,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
149336,2020-04-14,Harrison,Kentucky,21097.0,16,0.0,1.0,,,,-0.173
149337,2020-04-15,Harrison,Kentucky,21097.0,16,0.0,0.0,,,,-0.0667
149338,2020-04-16,Harrison,Kentucky,21097.0,16,0.0,0.0,,,,-0.0393
149339,2020-04-17,Harrison,Kentucky,21097.0,16,0.0,0.0,,,,0.00933
149340,2020-04-18,Harrison,Kentucky,21097.0,16,0.0,0.0,,,,0.0397
149341,2020-04-19,Harrison,Kentucky,21097.0,16,0.0,0.0,,,,0.0437
149342,2020-04-20,Harrison,Kentucky,21097.0,16,0.0,0.0,,,,0.0618
149343,2020-04-21,Harrison,Kentucky,21097.0,17,0.0,1.0,,,,0.0347
149344,2020-04-22,Harrison,Kentucky,21097.0,17,0.0,0.0,,,,0.0302
149345,2020-04-23,Harrison,Kentucky,21097.0,17,0.0,0.0,,,,0.029
149346,2020-04-24,Harrison,Kentucky,21097.0,18,0.0,1.0,,,,-0.0051
149347,2020-04-25,Harrison,Kentucky,21097.0,18,0.0,0.0,,,,-0.0163
149348,2020-04-26,Harrison,Kentucky,21097.0,18,0.0,0.0,,,,0.0122
149349,2020-04-27,Harrison,Kentucky,21097.0,18,0.0,0.0,,,,0.0222
149350,2020-04-28,Harrison,Kentucky,21097.0,17,0.0,-1.0,,,,-0.0202
149351,2020-04-29,Harrison,Kentucky,21097.0,17,0.0,0.0,,,,-0.0163
149352,2020-04-30,Harrison,Kentucky,21097.0,17,0.0,0.0,,,,0.0163
149353,2020-05-01,Harrison,Kentucky,21097.0,17,0.0,0.0,,,,0.0406
149354,2020-05-02,Harrison,Kentucky,21097.0,17,0.0,0.0,,,,0.0482
149355,2020-05-03,Harrison,Kentucky,21097.0,17,0.0,0.0,,,,0.0249
149356,2020-05-04,Harrison,Kentucky,21097.0,18,0.0,1.0,,,,0.0251
149357,2020-05-05,Harrison,Kentucky,21097.0,18,0.0,0.0,,,,0.0271
149358,2020-05-06,Harrison,Kentucky,21097.0,18,0.0,0.0,,,,0.0361
149359,2020-05-07,Harrison,Kentucky,21097.0,18,0.0,0.0,,,,0.0302
149360,2020-05-08,Harrison,Kentucky,21097.0,18,0.0,0.0,,,,0.0178
149361,2020-05-09,Harrison,Kentucky,21097.0,19,0.0,1.0,,,,0.0357
149362,2020-05-10,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.055
149363,2020-05-11,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0301
149364,2020-05-12,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0362
149365,2020-05-13,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0398
149366,2020-05-14,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0407
149367,2020-05-15,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.061
149368,2020-05-16,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0482
149369,2020-05-17,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0347
149370,2020-05-18,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0373
149371,2020-05-19,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.018
149372,2020-05-20,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,-0.00651
149373,2020-05-21,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,-0.002
149374,2020-05-22,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,9.85e-05
149375,2020-05-23,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.00573
149376,2020-05-24,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0343
149377,2020-05-25,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0475
149378,2020-05-26,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0763
149379,2020-05-27,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.0924
149380,2020-05-28,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.099
149381,2020-05-29,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.109
149382,2020-05-30,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.13
149383,2020-05-31,Harrison,Kentucky,21097.0,19,0.0,0.0,,,,0.126
149384,2020-06-01,Harrison,Kentucky,21097.0,21,0.0,2.0,,,,0.155
149385,2020-06-02,Harrison,Kentucky,21097.0,23,0.0,2.0,,,,0.164
149386,2020-06-03,Harrison,Kentucky,21097.0,23,0.0,0.0,,,,0.164
149387,2020-06-04,Harrison,Kentucky,21097.0,27,0.0,4.0,,,,0.125
149388,2020-06-05,Harrison,Kentucky,21097.0,28,0.0,1.0,,,,0.125
149389,2020-06-06,Harrison,Kentucky,21097.0,28,0.0,0.0,,,,0.119
149390,2020-06-07,Harrison,Kentucky,21097.0,28,0.0,0.0,,,,0.132
149391,2020-06-08,Harrison,Kentucky,21097.0,56,0.0,28.0,,,,0.12
149392,2020-06-09,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.0947
149393,2020-06-10,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.0787
149394,2020-06-11,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.0954
149395,2020-06-12,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.116
149396,2020-06-13,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.111
149397,2020-06-14,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.0679
149398,2020-06-15,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.0726
149399,2020-06-16,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.0905
149400,2020-06-17,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.131
149401,2020-06-18,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.136
149402,2020-06-19,Harrison,Kentucky,21097.0,56,0.0,0.0,,,,0.129
149403,2020-06-20,Harrison,Kentucky,21097.0,58,0.0,2.0,,,,0.14
149404,2020-06-21,Harrison,Kentucky,21097.0,59,0.0,1.0,,,,0.189
149405,2020-06-22,Harrison,Kentucky,21097.0,59,0.0,0.0,,,,0.172
149406,2020-06-23,Harrison,Kentucky,21097.0,65,0.0,6.0,,,,0.154
149407,2020-06-24,Harrison,Kentucky,21097.0,65,0.0,0.0,,,,0.115
149408,2020-06-25,Harrison,Kentucky,21097.0,66,0.0,1.0,,,,0.0978
149409,2020-06-26,Harrison,Kentucky,21097.0,66,0.0,0.0,,,,0.0716
149410,2020-06-27,Harrison,Kentucky,21097.0,68,0.0,2.0,,,,0.0376
149411,2020-06-28,Harrison,Kentucky,21097.0,68,0.0,0.0,,,,-0.0189
149412,2020-06-29,Harrison,Kentucky,21097.0,68,0.0,0.0,,,,-0.0225
149413,2020-06-30,Harrison,Kentucky,21097.0,70,0.0,2.0,,,,-0.0163
149414,2020-07-01,Harrison,Kentucky,21097.0,73,0.0,3.0,,,,-0.00306
149415,2020-07-02,Harrison,Kentucky,21097.0,73,0.0,0.0,,,,0.0307
149416,2020-07-03,Harrison,Kentucky,21097.0,74,0.0,1.0,,,,0.0305
149417,2020-07-04,Harrison,Kentucky,21097.0,74,0.0,0.0,,,,0.0346
149418,2020-07-05,Harrison,Kentucky,21097.0,74,0.0,0.0,,,,0.0719
149419,2020-07-06,Harrison,Kentucky,21097.0,79,0.0,5.0,,,,0.113
149420,2020-07-07,Harrison,Kentucky,21097.0,79,0.0,0.0,,,,0.11
149421,2020-07-08,Harrison,Kentucky,21097.0,81,0.0,2.0,,,,0.11
149422,2020-07-09,Harrison,Kentucky,21097.0,81,0.0,0.0,,,,0.0476
149423,2020-07-10,Harrison,Kentucky,21097.0,81,0.0,0.0,,,,0.061
149424,2020-07-11,Harrison,Kentucky,21097.0,81,0.0,0.0,,,,0.0437
149425,2020-07-12,Harrison,Kentucky,21097.0,81,0.0,0.0,,,,0.0293
149426,2020-07-13,Harrison,Kentucky,21097.0,81,0.0,0.0,,,,-0.0108
149427,2020-07-14,Harrison,Kentucky,21097.0,82,0.0,1.0,,,,-0.00499
149428,2020-07-15,Harrison,Kentucky,21097.0,86,0.0,4.0,,,,0.00175
149429,2020-07-16,Harrison,Kentucky,21097.0,86,0.0,0.0,,,,0.012
149430,2020-07-17,Harrison,Kentucky,21097.0,87,0.0,1.0,,,,-0.00325
149431,2020-07-18,Harrison,Kentucky,21097.0,88,0.0,1.0,,,,0.00637
149432,2020-07-19,Harrison,Kentucky,21097.0,91,0.0,3.0,,,,0.0245
149433,2020-07-20,Harrison,Kentucky,21097.0,95,0.0,4.0,,,,0.0125
149434,2020-07-21,Harrison,Kentucky,21097.0,99,0.0,4.0,,,,0.00373
149435,2020-07-22,Harrison,Kentucky,21097.0,105,0.0,6.0,,,,0.0015
149436,2020-07-23,Harrison,Kentucky,21097.0,107,0.0,2.0,,,,0.013
149437,2020-07-24,Harrison,Kentucky,21097.0,107,0.0,0.0,,,,0.0289
149438,2020-07-25,Harrison,Kentucky,21097.0,107,0.0,0.0,,,,0.0354
149439,2020-07-26,Harrison,Kentucky,21097.0,108,0.0,1.0,,,,0.0341
149440,2020-07-27,Harrison,Kentucky,21097.0,110,0.0,2.0,,,,0.041
149441,2020-07-28,Harrison,Kentucky,21097.0,111,0.0,1.0,,,,0.0354
149442,2020-07-29,Harrison,Kentucky,21097.0,111,0.0,0.0,,,,0.0306
149443,2020-07-30,Harrison,Kentucky,21097.0,113,0.0,2.0,,,,0.0051
149444,2020-07-31,Harrison,Kentucky,21097.0,113,0.0,0.0,,,,0.00112
149445,2020-08-01,Harrison,Kentucky,21097.0,115,0.0,2.0,,,,-0.00769
149446,2020-08-02,Harrison,Kentucky,21097.0,116,0.0,1.0,,,,-0.00232
149447,2020-08-03,Harrison,Kentucky,21097.0,116,0.0,0.0,,,,-0.00842
149448,2020-08-04,Harrison,Kentucky,21097.0,117,0.0,1.0,,,,-0.012
149449,2020-08-05,Harrison,Kentucky,21097.0,117,0.0,0.0,,,,-0.0298
149450,2020-08-06,Harrison,Kentucky,21097.0,119,0.0,2.0,,,,-0.0178
149451,2020-08-07,Harrison,Kentucky,21097.0,119,0.0,0.0,,,,-0.0322
149452,2020-08-08,Harrison,Kentucky,21097.0,121,0.0,2.0,,,,-0.0284
149453,2020-08-09,Harrison,Kentucky,21097.0,121,0.0,0.0,,,,-0.0209
149454,2020-08-10,Harrison,Kentucky,21097.0,121,0.0,0.0,,,,-0.0133
149455,2020-08-11,Harrison,Kentucky,21097.0,121,0.0,0.0,,,,-0.0106
149456,2020-08-12,Harrison,Kentucky,21097.0,123,0.0,2.0,,,,0.00049
149457,2020-08-13,Harrison,Kentucky,21097.0,123,0.0,0.0,,,,0.00171
149458,2020-08-14,Harrison,Kentucky,21097.0,123,0.0,0.0,,,,0.0122
149459,2020-08-15,Harrison,Kentucky,21097.0,123,0.0,0.0,,,,0.0195
149460,2020-08-16,Harrison,Kentucky,21097.0,123,0.0,0.0,,,,0.0131
149461,2020-08-17,Harrison,Kentucky,21097.0,123,0.0,0.0,,,,0.0172
149462,2020-08-18,Harrison,Kentucky,21097.0,132,0.0,9.0,,,,0.0157
149463,2020-08-19,Harrison,Kentucky,21097.0,137,0.0,5.0,,,,0.0298
149464,2020-08-20,Harrison,Kentucky,21097.0,137,0.0,0.0,,,,0.0499
149465,2020-08-21,Harrison,Kentucky,21097.0,138,0.0,1.0,,,,0.0728
149466,2020-08-22,Harrison,Kentucky,21097.0,139,0.0,1.0,,,,0.0707
149467,2020-08-23,Harrison,Kentucky,21097.0,139,0.0,0.0,,,,0.0738
149468,2020-08-24,Harrison,Kentucky,21097.0,139,0.0,0.0,,,,0.0923
149469,2020-08-25,Harrison,Kentucky,21097.0,139,0.0,0.0,,,,0.0898
149470,2020-08-26,Harrison,Kentucky,21097.0,146,0.0,7.0,,,,0.0908
149471,2020-08-27,Harrison,Kentucky,21097.0,150,0.0,4.0,,,,0.0714
149472,2020-08-28,Harrison,Kentucky,21097.0,150,0.0,0.0,,,,0.0611
149473,2020-08-29,Harrison,Kentucky,21097.0,151,0.0,1.0,,,,0.067
149474,2020-08-30,Harrison,Kentucky,21097.0,151,0.0,0.0,,,,0.0648
149475,2020-08-31,Harrison,Kentucky,21097.0,151,0.0,0.0,,,,0.023
149476,2020-09-01,Harrison,Kentucky,21097.0,155,0.0,4.0,,,,0.0249
149477,2020-09-02,Harrison,Kentucky,21097.0,158,0.0,3.0,,,,0.0202
149478,2020-09-03,Harrison,Kentucky,21097.0,159,0.0,1.0,,,,0.031
149479,2020-09-04,Harrison,Kentucky,21097.0,158,0.0,-1.0,,,,0.0234
149480,2020-09-05,Harrison,Kentucky,21097.0,158,0.0,0.0,,,,0.00862
149481,2020-09-06,Harrison,Kentucky,21097.0,158,0.0,0.0,,,,0.0504
149482,2020-09-07,Harrison,Kentucky,21097.0,158,0.0,0.0,,,,0.0391
149483,2020-09-08,Harrison,Kentucky,21097.0,158,0.0,0.0,,,,0.0193
149484,2020-09-09,Harrison,Kentucky,21097.0,163,0.0,5.0,,,,-0.0177
149485,2020-09-10,Harrison,Kentucky,21097.0,163,0.0,0.0,,,,-0.0263
149486,2020-09-11,Harrison,Kentucky,21097.0,164,0.0,1.0,,,,-0.046
149487,2020-09-12,Harrison,Kentucky,21097.0,164,0.0,0.0,,,,-0.0445
149488,2020-09-13,Harrison,Kentucky,21097.0,164,0.0,0.0,,,,-0.05
149489,2020-09-14,Harrison,Kentucky,21097.0,165,0.0,1.0,,,,-0.00364
149490,2020-09-15,Harrison,Kentucky,21097.0,165,0.0,0.0,,,,-0.00274
149491,2020-09-16,Harrison,Kentucky,21097.0,167,0.0,2.0,,,,0.00255
149492,2020-09-17,Harrison,Kentucky,21097.0,167,0.0,0.0,,,,0.0205
149493,2020-09-18,Harrison,Kentucky,21097.0,167,0.0,0.0,,,,0.0561
149494,2020-09-19,Harrison,Kentucky,21097.0,167,0.0,0.0,,,,0.0682
149495,2020-09-20,Harrison,Kentucky,21097.0,167,0.0,0.0,,,,0.0666
149496,2020-09-21,Harrison,Kentucky,21097.0,167,0.0,0.0,,,,0.0544
149497,2020-09-22,Harrison,Kentucky,21097.0,169,0.0,2.0,,,,0.0531
149498,2020-09-23,Harrison,Kentucky,21097.0,171,0.0,2.0,,,,0.0546
149499,2020-09-24,Harrison,Kentucky,21097.0,172,0.0,1.0,,,,0.0391
149500,2020-09-25,Harrison,Kentucky,21097.0,176,0.0,4.0,,,,0.0185
149501,2020-09-26,Harrison,Kentucky,21097.0,177,0.0,1.0,,,,0.0334
149502,2020-09-27,Harrison,Kentucky,21097.0,177,0.0,0.0,,,,0.0692
149503,2020-09-28,Harrison,Kentucky,21097.0,177,0.0,0.0,,,,0.0582
149504,2020-09-29,Harrison,Kentucky,21097.0,178,0.0,1.0,,,,0.0682
149505,2020-09-30,Harrison,Kentucky,21097.0,183,0.0,5.0,,,,0.0665
149506,2020-10-01,Harrison,Kentucky,21097.0,183,0.0,0.0,,,,0.0584
149507,2020-10-02,Harrison,Kentucky,21097.0,185,0.0,2.0,,,,0.0815
149508,2020-10-03,Harrison,Kentucky,21097.0,188,0.0,3.0,,,,0.0558
149509,2020-10-04,Harrison,Kentucky,21097.0,190,0.0,2.0,,,,0.0363
149510,2020-10-05,Harrison,Kentucky,21097.0,190,0.0,0.0,,,,0.0628
149511,2020-10-06,Harrison,Kentucky,21097.0,194,0.0,4.0,,,,0.059
149512,2020-10-07,Harrison,Kentucky,21097.0,199,0.0,5.0,,,,0.0531
149513,2020-10-08,Harrison,Kentucky,21097.0,203,0.0,4.0,,,,0.0551
149514,2020-10-09,Harrison,Kentucky,21097.0,204,1.0,1.0,,,,0.0412
149515,2020-10-10,Harrison,Kentucky,21097.0,206,1.0,2.0,,,,0.037
149516,2020-10-11,Harrison,Kentucky,21097.0,206,1.0,0.0,,,,0.0545
149517,2020-10-12,Harrison,Kentucky,21097.0,206,1.0,0.0,,,,0.0282
149518,2020-10-13,Harrison,Kentucky,21097.0,223,1.0,17.0,,,,0.0424
149519,2020-10-14,Harrison,Kentucky,21097.0,229,1.0,6.0,,,,0.033
149520,2020-10-15,Harrison,Kentucky,21097.0,229,1.0,0.0,,,,0.031
149521,2020-10-16,Harrison,Kentucky,21097.0,236,1.0,7.0,,,,0.0392
149522,2020-10-17,Harrison,Kentucky,21097.0,239,1.0,3.0,,,,0.0471
149523,2020-10-18,Harrison,Kentucky,21097.0,241,1.0,2.0,,,,0.019
149524,2020-10-19,Harrison,Kentucky,21097.0,244,1.0,3.0,,,,-0.0112
149525,2020-10-20,Harrison,Kentucky,21097.0,247,1.0,3.0,,,,-0.0116
149526,2020-10-21,Harrison,Kentucky,21097.0,249,1.0,2.0,,,,0.0137
149527,2020-10-22,Harrison,Kentucky,21097.0,257,1.0,8.0,,,,0.0258
149528,2020-10-23,Harrison,Kentucky,21097.0,258,1.0,1.0,,,,-0.00679
149529,2020-10-24,Harrison,Kentucky,21097.0,259,1.0,1.0,,,,0.00357
149530,2020-10-25,Harrison,Kentucky,21097.0,261,1.0,2.0,,,,0.0329
149531,2020-10-26,Harrison,Kentucky,21097.0,261,1.0,0.0,,,,0.06
149532,2020-10-27,Harrison,Kentucky,21097.0,265,1.0,4.0,,,,0.0562
149533,2020-10-28,Harrison,Kentucky,21097.0,272,1.0,7.0,,,,0.0393
149534,2020-10-29,Harrison,Kentucky,21097.0,276,1.0,4.0,,,,0.0124
149535,2020-10-30,Harrison,Kentucky,21097.0,278,1.0,2.0,,,,0.0486
149536,2020-10-31,Harrison,Kentucky,21097.0,283,1.0,5.0,,,,0.0451
149537,2020-11-01,Harrison,Kentucky,21097.0,286,1.0,3.0,,,,0.000162
149538,2020-11-02,Harrison,Kentucky,21097.0,288,1.0,2.0,,,,-0.0192
149539,2020-11-03,Harrison,Kentucky,21097.0,293,1.0,5.0,,,,-0.00411
149540,2020-11-04,Harrison,Kentucky,21097.0,293,1.0,0.0,,,,-0.0194
149541,2020-11-05,Harrison,Kentucky,21097.0,295,1.0,2.0,,,,-0.00811
149542,2020-11-06,Harrison,Kentucky,21097.0,301,1.0,6.0,,,,-0.016
149543,2020-11-07,Harrison,Kentucky,21097.0,308,1.0,7.0,,,,-0.000754
149544,2020-11-08,Harrison,Kentucky,21097.0,310,1.0,2.0,,,,0.0276
149545,2020-11-09,Harrison,Kentucky,21097.0,307,1.0,-3.0,,,,0.0278
149546,2020-11-10,Harrison,Kentucky,21097.0,313,1.0,6.0,,,,0.0143
149547,2020-11-11,Harrison,Kentucky,21097.0,318,1.0,5.0,,,,0.0104
149548,2020-11-12,Harrison,Kentucky,21097.0,324,1.0,6.0,,,,0.0505
149549,2020-11-13,Harrison,Kentucky,21097.0,330,1.0,6.0,,,,0.0866
149550,2020-11-14,Harrison,Kentucky,21097.0,339,1.0,9.0,,,,0.0677
149551,2020-11-15,Harrison,Kentucky,21097.0,341,1.0,2.0,,,,0.0355
149552,2020-11-16,Harrison,Kentucky,21097.0,351,1.0,10.0,,,,0.0395
149553,2020-11-17,Harrison,Kentucky,21097.0,359,1.0,8.0,,,,0.0369
149554,2020-11-18,Harrison,Kentucky,21097.0,366,1.0,7.0,,,,0.0692
149555,2020-11-19,Harrison,Kentucky,21097.0,385,1.0,19.0,,,,0.0559
149556,2020-11-20,Harrison,Kentucky,21097.0,397,1.0,12.0,,,,0.0184
149557,2020-11-21,Harrison,Kentucky,21097.0,404,1.0,7.0,,,,0.0202
149558,2020-11-22,Harrison,Kentucky,21097.0,410,1.0,6.0,,,,0.0493
149559,2020-11-23,Harrison,Kentucky,21097.0,418,1.0,8.0,,,,0.0328
149560,2020-11-24,Harrison,Kentucky,21097.0,429,1.0,11.0,,,,0.0328
149561,2020-11-25,Harrison,Kentucky,21097.0,445,1.0,16.0,,,,-0.000381
149562,2020-11-26,Harrison,Kentucky,21097.0,445,1.0,0.0,,,,-0.0225
149563,2020-11-27,Harrison,Kentucky,21097.0,460,1.0,15.0,,,,-0.0404
149564,2020-11-28,Harrison,Kentucky,21097.0,461,1.0,1.0,,,,-0.0748
149565,2020-11-29,Harrison,Kentucky,21097.0,478,1.0,17.0,,,,-0.0763
149566,2020-11-30,Harrison,Kentucky,21097.0,483,1.0,5.0,,,,-0.064
149567,2020-12-01,Harrison,Kentucky,21097.0,496,1.0,13.0,,,,-0.0518
149568,2020-12-02,Harrison,Kentucky,21097.0,501,1.0,5.0,,,,-0.0808
149569,2020-12-03,Harrison,Kentucky,21097.0,508,1.0,7.0,,,,-0.0771
149570,2020-12-04,Harrison,Kentucky,21097.0,511,1.0,3.0,,,,-0.069
149571,2020-12-05,Harrison,Kentucky,21097.0,522,1.0,11.0,,,,-0.0628
149572,2020-12-06,Harrison,Kentucky,21097.0,523,1.0,1.0,,,,0.00942
149573,2020-12-07,Harrison,Kentucky,21097.0,531,1.0,8.0,,,,-0.0165
149574,2020-12-08,Harrison,Kentucky,21097.0,547,1.0,16.0,,,,-0.033
149575,2020-12-09,Harrison,Kentucky,21097.0,555,1.0,8.0,,,,-0.0494
149576,2020-12-10,Harrison,Kentucky,21097.0,562,1.0,7.0,,,,-0.0214
149577,2020-12-11,Harrison,Kentucky,21097.0,574,1.0,12.0,,,,0.00453
149578,2020-12-12,Harrison,Kentucky,21097.0,583,1.0,9.0,,,,0.00876
149579,2020-12-13,Harrison,Kentucky,21097.0,597,1.0,14.0,,,,-0.042
149580,2020-12-14,Harrison,Kentucky,21097.0,613,1.0,16.0,,,,-0.0543
149581,2020-12-15,Harrison,Kentucky,21097.0,613,1.0,0.0,,,,-0.0478
149582,2020-12-16,Harrison,Kentucky,21097.0,622,1.0,9.0,,,,-0.0362
149583,2020-12-17,Harrison,Kentucky,21097.0,631,1.0,9.0,,,,-0.0442
149584,2020-12-18,Harrison,Kentucky,21097.0,638,1.0,7.0,,,,-0.0469
149585,2020-12-19,Harrison,Kentucky,21097.0,649,1.0,11.0,,,,-0.0428
149586,2020-12-20,Harrison,Kentucky,21097.0,658,1.0,9.0,,,,-0.0039
149587,2020-12-21,Harrison,Kentucky,21097.0,667,1.0,9.0,,,,0.0256
149588,2020-12-22,Harrison,Kentucky,21097.0,681,1.0,14.0,,,,0.0386
149589,2020-12-23,Harrison,Kentucky,21097.0,689,1.0,8.0,,,,0.0484
149590,2020-12-24,Harrison,Kentucky,21097.0,689,1.0,0.0,,,,0.0733
149591,2020-12-25,Harrison,Kentucky,21097.0,689,1.0,0.0,,,,0.0287
149592,2020-12-26,Harrison,Kentucky,21097.0,702,1.0,13.0,,,,0.0377
