,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
177894,2020-07-09,Suffolk,Massachusetts,25025.0,20172,1013.0,52.0,-0.146,-.282,-0.564,-0.022
177895,2020-07-10,Suffolk,Massachusetts,25025.0,20228,1016.0,56.0,-0.145,-.284,-0.5379999999999999,-0.0547
177896,2020-07-11,Suffolk,Massachusetts,25025.0,20272,1018.0,44.0,-0.145,-.286,-0.525,-0.0438
177897,2020-07-12,Suffolk,Massachusetts,25025.0,20301,1020.0,29.0,-0.144,-.289,-0.514,-0.0256
177898,2020-07-13,Suffolk,Massachusetts,25025.0,20342,1020.0,41.0,-0.144,-.291,-0.52,-0.0363
177899,2020-07-14,Suffolk,Massachusetts,25025.0,20386,1022.0,44.0,-0.144,-.294,-0.512,-0.0451
177900,2020-07-15,Suffolk,Massachusetts,25025.0,20411,1024.0,25.0,-0.144,-.296,-0.53,-0.0273
177901,2020-07-16,Suffolk,Massachusetts,25025.0,20445,1027.0,34.0,-0.143,-.297,-0.537,-0.0329
177902,2020-07-17,Suffolk,Massachusetts,25025.0,20499,1030.0,54.0,-0.143,-.298,-0.546,-0.0239
177903,2020-07-18,Suffolk,Massachusetts,25025.0,20555,1035.0,56.0,-0.143,-.297,-0.55,-0.0493
177904,2020-07-19,Suffolk,Massachusetts,25025.0,20601,1035.0,46.0,-0.142,-.296,-0.55,-0.0515
177905,2020-07-20,Suffolk,Massachusetts,25025.0,20621,1035.0,20.0,-0.142,-.294,-0.5589999999999999,-0.0535
177906,2020-07-21,Suffolk,Massachusetts,25025.0,20650,1039.0,29.0,-0.141,-.291,-0.5710000000000001,-0.0558
177907,2020-07-22,Suffolk,Massachusetts,25025.0,20678,1039.0,28.0,-0.14,-.288,-0.583,-0.0816
177908,2020-07-23,Suffolk,Massachusetts,25025.0,20732,1042.0,54.0,-0.14,-.285,-0.5760000000000001,-0.0904
177909,2020-07-24,Suffolk,Massachusetts,25025.0,20793,1044.0,61.0,-0.139,-.281,-0.579,-0.0595
177910,2020-07-25,Suffolk,Massachusetts,25025.0,20827,1046.0,34.0,-0.138,-.279,-0.588,-0.0602
177911,2020-07-26,Suffolk,Massachusetts,25025.0,20896,1048.0,69.0,-0.137,-.276,-0.586,-0.0598
177912,2020-07-27,Suffolk,Massachusetts,25025.0,20914,1048.0,18.0,-0.137,-.274,-0.568,-0.0582
177913,2020-07-28,Suffolk,Massachusetts,25025.0,20960,1052.0,46.0,-0.136,-.273,-0.5760000000000001,-0.0663
177914,2020-07-29,Suffolk,Massachusetts,25025.0,21030,1054.0,70.0,-0.135,-.271,-0.574,-0.0388
177915,2020-07-30,Suffolk,Massachusetts,25025.0,21113,1055.0,83.0,-0.134,-.27,-0.562,-0.0402
177916,2020-07-31,Suffolk,Massachusetts,25025.0,21222,1055.0,109.0,-0.134,-.269,-0.551,-0.0546
177917,2020-08-01,Suffolk,Massachusetts,25025.0,21279,1057.0,57.0,-0.133,-.268,-0.542,-0.0583
177918,2020-08-02,Suffolk,Massachusetts,25025.0,21355,1058.0,76.0,-0.132,-.267,-0.539,-0.0463
177919,2020-08-03,Suffolk,Massachusetts,25025.0,21378,1059.0,23.0,-0.131,-.267,-0.563,-0.0204
177920,2020-08-04,Suffolk,Massachusetts,25025.0,21481,1062.0,103.0,-0.13,-.266,-0.565,-0.0176
177921,2020-08-05,Suffolk,Massachusetts,25025.0,21579,1063.0,98.0,-0.129,-.265,-0.563,-0.0314
177922,2020-08-06,Suffolk,Massachusetts,25025.0,21631,1066.0,52.0,-0.129,-.264,-0.583,-0.0181
177923,2020-08-07,Suffolk,Massachusetts,25025.0,21717,1071.0,86.0,-0.128,-.264,-0.5760000000000001,-0.00987
177924,2020-08-08,Suffolk,Massachusetts,25025.0,21778,1073.0,61.0,-0.127,-.263,-0.583,-0.000255
177925,2020-08-09,Suffolk,Massachusetts,25025.0,21849,1074.0,71.0,-0.126,-.263,-0.579,-0.0123
177926,2020-08-10,Suffolk,Massachusetts,25025.0,21929,1074.0,80.0,-0.125,-.262,-0.583,-0.0565
177927,2020-08-11,Suffolk,Massachusetts,25025.0,22017,1076.0,88.0,-0.124,-.262,-0.565,-0.0569
177928,2020-08-12,Suffolk,Massachusetts,25025.0,22017,1076.0,0.0,-0.124,-.261,-0.56,-0.063
177929,2020-08-13,Suffolk,Massachusetts,25025.0,22017,1076.0,0.0,-0.123,-.261,-0.55,-0.0746
177930,2020-08-14,Suffolk,Massachusetts,25025.0,22017,1076.0,0.0,-0.122,-.26,-0.569,-0.108
177931,2020-08-15,Suffolk,Massachusetts,25025.0,22017,1076.0,0.0,-0.122,-.259,-0.569,-0.108
177932,2020-08-16,Suffolk,Massachusetts,25025.0,22017,1076.0,0.0,-0.121,-.257,-0.579,-0.117
177933,2020-08-17,Suffolk,Massachusetts,25025.0,22017,1076.0,0.0,-0.121,-.256,-0.568,-0.112
177934,2020-08-18,Suffolk,Massachusetts,25025.0,22017,1076.0,0.0,-0.12,-.254,-0.568,-0.126
177935,2020-08-19,Suffolk,Massachusetts,25025.0,22511,1090.0,494.0,-0.12,-.252,-0.5760000000000001,-0.123
177936,2020-08-20,Suffolk,Massachusetts,25025.0,22577,1091.0,66.0,-0.119,-.251,-0.584,-0.104
177937,2020-08-21,Suffolk,Massachusetts,25025.0,22694,1092.0,117.0,-0.119,-.249,-0.5820000000000001,-0.0825
177938,2020-08-22,Suffolk,Massachusetts,25025.0,22706,1093.0,12.0,-0.118,-.248,-0.575,-0.0892
177939,2020-08-23,Suffolk,Massachusetts,25025.0,22706,1093.0,0.0,-0.117,-.247,-0.557,-0.0768
177940,2020-08-24,Suffolk,Massachusetts,25025.0,22904,1095.0,198.0,-0.117,-.246,-0.565,-0.0724
177941,2020-08-25,Suffolk,Massachusetts,25025.0,22973,1097.0,69.0,-0.116,-.246,-0.58,-0.0422
177942,2020-08-26,Suffolk,Massachusetts,25025.0,23064,1101.0,91.0,-0.116,-.246,-0.5720000000000001,-0.0336
177943,2020-08-27,Suffolk,Massachusetts,25025.0,23154,1105.0,90.0,-0.115,-.246,-0.5670000000000001,-0.0458
177944,2020-08-28,Suffolk,Massachusetts,25025.0,23261,1106.0,107.0,-0.115,-.247,-0.544,-0.0395
177945,2020-08-29,Suffolk,Massachusetts,25025.0,23350,1107.0,89.0,-0.115,-.248,-0.529,-0.0133
177946,2020-08-30,Suffolk,Massachusetts,25025.0,23403,1107.0,53.0,-0.115,-.25,-0.53,0.00819
177947,2020-08-31,Suffolk,Massachusetts,25025.0,23472,1109.0,69.0,-0.116,-.252,-0.518,0.0233
177948,2020-09-01,Suffolk,Massachusetts,25025.0,23552,1110.0,80.0,-0.116,-.253,-0.509,0.0416
177949,2020-09-02,Suffolk,Massachusetts,25025.0,22508,1104.0,-1044.0,-0.117,-.254,-0.519,0.0461
177950,2020-09-03,Suffolk,Massachusetts,25025.0,22593,1106.0,85.0,-0.117,-.256,-0.513,0.0645
177951,2020-09-04,Suffolk,Massachusetts,25025.0,22529,1107.0,-64.0,-0.117,-.257,-0.523,0.0682
177952,2020-09-05,Suffolk,Massachusetts,25025.0,22623,1110.0,94.0,-0.117,-.259,-0.519,0.041
177953,2020-09-06,Suffolk,Massachusetts,25025.0,22697,1110.0,74.0,-0.117,-.26,-0.523,0.0143
177954,2020-09-07,Suffolk,Massachusetts,25025.0,22756,1111.0,59.0,-0.117,-.261,-0.523,-0.0183
177955,2020-09-08,Suffolk,Massachusetts,25025.0,22788,1111.0,32.0,-0.117,-.263,-0.536,-0.0433
177956,2020-09-09,Suffolk,Massachusetts,25025.0,22831,1111.0,43.0,-0.117,-.265,-0.53,-0.0203
177957,2020-09-10,Suffolk,Massachusetts,25025.0,22920,1113.0,89.0,-0.116,-.266,-0.535,-0.0479
177958,2020-09-11,Suffolk,Massachusetts,25025.0,23028,1114.0,108.0,-0.116,-.267,-0.544,-0.0692
177959,2020-09-12,Suffolk,Massachusetts,25025.0,23130,1116.0,102.0,-0.115,-.268,-0.552,-0.0427
177960,2020-09-13,Suffolk,Massachusetts,25025.0,23194,1116.0,64.0,-0.115,-.269,-0.561,-0.0598
177961,2020-09-14,Suffolk,Massachusetts,25025.0,23236,1119.0,42.0,-0.114,-.27,-0.5660000000000001,-0.0582
177962,2020-09-15,Suffolk,Massachusetts,25025.0,23306,1120.0,70.0,-0.113,-.271,-0.5429999999999999,-0.0625
177963,2020-09-16,Suffolk,Massachusetts,25025.0,23371,1122.0,65.0,-0.113,-.272,-0.551,-0.0693
177964,2020-09-17,Suffolk,Massachusetts,25025.0,23464,1122.0,93.0,-0.112,-.272,-0.552,-0.0583
177965,2020-09-18,Suffolk,Massachusetts,25025.0,23552,1124.0,88.0,-0.111,-.273,-0.555,-0.0509
177966,2020-09-19,Suffolk,Massachusetts,25025.0,23674,1128.0,122.0,-0.111,-.273,-0.5660000000000001,-0.0444
177967,2020-09-20,Suffolk,Massachusetts,25025.0,23741,1131.0,67.0,-0.11,-.273,-0.561,-0.0323
