,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
129448,2020-05-23,Crawford,Iowa,19047.0,445,2.0,0.0,,,,-0.183
129449,2020-05-24,Crawford,Iowa,19047.0,484,2.0,39.0,,,,-0.0629
129450,2020-05-25,Crawford,Iowa,19047.0,486,2.0,2.0,,,,-0.162
129451,2020-05-26,Crawford,Iowa,19047.0,487,2.0,1.0,,,,-0.126
129452,2020-05-27,Crawford,Iowa,19047.0,488,2.0,1.0,,,,-0.0367
129453,2020-05-28,Crawford,Iowa,19047.0,495,2.0,7.0,,,,0.138
129454,2020-05-29,Crawford,Iowa,19047.0,504,2.0,9.0,,,,0.0721
129455,2020-05-30,Crawford,Iowa,19047.0,517,2.0,13.0,,,,0.0758
129456,2020-05-31,Crawford,Iowa,19047.0,524,2.0,7.0,,,,-0.00187
129457,2020-06-01,Crawford,Iowa,19047.0,528,2.0,4.0,,,,-0.00791
129458,2020-06-02,Crawford,Iowa,19047.0,530,2.0,2.0,,,,0.0124
129459,2020-06-03,Crawford,Iowa,19047.0,543,2.0,13.0,,,,-0.102
129460,2020-06-04,Crawford,Iowa,19047.0,548,2.0,5.0,,,,-0.13
129461,2020-06-05,Crawford,Iowa,19047.0,557,2.0,9.0,,,,-0.116
129462,2020-06-06,Crawford,Iowa,19047.0,568,2.0,11.0,,,,-0.187
129463,2020-06-07,Crawford,Iowa,19047.0,573,2.0,5.0,,,,-0.192
129464,2020-06-08,Crawford,Iowa,19047.0,576,2.0,3.0,,,,-0.276
129465,2020-06-09,Crawford,Iowa,19047.0,583,2.0,7.0,,,,-0.236
129466,2020-06-10,Crawford,Iowa,19047.0,589,2.0,6.0,,,,-0.234
129467,2020-06-11,Crawford,Iowa,19047.0,592,2.0,3.0,,,,-0.244
129468,2020-06-12,Crawford,Iowa,19047.0,595,2.0,3.0,,,,-0.205
129469,2020-06-13,Crawford,Iowa,19047.0,614,2.0,19.0,,,,-0.139
129470,2020-06-14,Crawford,Iowa,19047.0,618,2.0,4.0,,,,-0.0515
129471,2020-06-15,Crawford,Iowa,19047.0,622,2.0,4.0,,,,-0.0401
129472,2020-06-16,Crawford,Iowa,19047.0,623,2.0,1.0,,,,0.231
129473,2020-06-17,Crawford,Iowa,19047.0,630,2.0,7.0,,,,0.134
129474,2020-06-18,Crawford,Iowa,19047.0,633,2.0,3.0,,,,0.113
129475,2020-06-19,Crawford,Iowa,19047.0,635,2.0,2.0,,,,0.121
129476,2020-06-20,Crawford,Iowa,19047.0,637,2.0,2.0,,,,0.0521
129477,2020-06-21,Crawford,Iowa,19047.0,640,2.0,3.0,,,,0.0288
129478,2020-06-22,Crawford,Iowa,19047.0,641,2.0,1.0,,,,-0.019
129479,2020-06-23,Crawford,Iowa,19047.0,642,2.0,1.0,,,,-0.278
129480,2020-06-24,Crawford,Iowa,19047.0,647,2.0,5.0,,,,-0.277
129481,2020-06-25,Crawford,Iowa,19047.0,650,2.0,3.0,,,,-0.253
129482,2020-06-26,Crawford,Iowa,19047.0,658,2.0,8.0,,,,-0.28
129483,2020-06-27,Crawford,Iowa,19047.0,659,2.0,1.0,,,,-0.214
129484,2020-06-28,Crawford,Iowa,19047.0,661,2.0,2.0,,,,-0.306
129485,2020-06-29,Crawford,Iowa,19047.0,667,2.0,6.0,,,,-0.27
129486,2020-06-30,Crawford,Iowa,19047.0,667,2.0,0.0,,,,-0.224
129487,2020-07-01,Crawford,Iowa,19047.0,667,2.0,0.0,,,,-0.241
129488,2020-07-02,Crawford,Iowa,19047.0,675,2.0,8.0,,,,-0.218
129489,2020-07-03,Crawford,Iowa,19047.0,675,2.0,0.0,,,,-0.225
129490,2020-07-04,Crawford,Iowa,19047.0,677,2.0,2.0,,,,-0.24
129491,2020-07-05,Crawford,Iowa,19047.0,678,2.0,1.0,,,,-0.158
129492,2020-07-06,Crawford,Iowa,19047.0,677,2.0,-1.0,,,,-0.281
129493,2020-07-07,Crawford,Iowa,19047.0,678,3.0,1.0,,,,-0.224
129494,2020-07-08,Crawford,Iowa,19047.0,679,3.0,1.0,,,,-0.243
129495,2020-07-09,Crawford,Iowa,19047.0,679,3.0,0.0,,,,-0.226
129496,2020-07-10,Crawford,Iowa,19047.0,679,3.0,0.0,,,,-0.227
129497,2020-07-11,Crawford,Iowa,19047.0,680,3.0,1.0,,,,-0.249
129498,2020-07-12,Crawford,Iowa,19047.0,681,3.0,1.0,,,,-0.127
129499,2020-07-13,Crawford,Iowa,19047.0,681,3.0,0.0,,,,-0.134
129500,2020-07-14,Crawford,Iowa,19047.0,680,3.0,-1.0,,,,-0.198
129501,2020-07-15,Crawford,Iowa,19047.0,682,3.0,2.0,,,,-0.222
129502,2020-07-16,Crawford,Iowa,19047.0,684,3.0,2.0,,,,-0.278
129503,2020-07-17,Crawford,Iowa,19047.0,686,3.0,2.0,,,,-0.306
129504,2020-07-18,Crawford,Iowa,19047.0,686,3.0,0.0,,,,-0.31
129505,2020-07-19,Crawford,Iowa,19047.0,688,3.0,2.0,,,,-0.331
129506,2020-07-20,Crawford,Iowa,19047.0,690,3.0,2.0,,,,-0.287
129507,2020-07-21,Crawford,Iowa,19047.0,688,3.0,-2.0,,,,-0.292
129508,2020-07-22,Crawford,Iowa,19047.0,688,3.0,0.0,,,,-0.209
129509,2020-07-23,Crawford,Iowa,19047.0,689,3.0,1.0,,,,-0.142
129510,2020-07-24,Crawford,Iowa,19047.0,689,3.0,0.0,,,,-0.119
129511,2020-07-25,Crawford,Iowa,19047.0,693,3.0,4.0,,,,-0.0564
129512,2020-07-26,Crawford,Iowa,19047.0,697,3.0,4.0,,,,-0.0467
129513,2020-07-27,Crawford,Iowa,19047.0,699,3.0,2.0,,,,-0.0309
129514,2020-07-28,Crawford,Iowa,19047.0,702,3.0,3.0,,,,-0.000137
129515,2020-07-29,Crawford,Iowa,19047.0,700,3.0,-2.0,,,,-0.0871
129516,2020-07-30,Crawford,Iowa,19047.0,708,3.0,8.0,,,,0.0249
129517,2020-07-31,Crawford,Iowa,19047.0,707,3.0,-1.0,,,,0.0898
129518,2020-08-01,Crawford,Iowa,19047.0,710,3.0,3.0,,,,-0.0325
129519,2020-08-02,Crawford,Iowa,19047.0,715,3.0,5.0,,,,-0.015
129520,2020-08-03,Crawford,Iowa,19047.0,719,3.0,4.0,,,,-0.129
129521,2020-08-04,Crawford,Iowa,19047.0,721,3.0,2.0,,,,-0.0654
129522,2020-08-05,Crawford,Iowa,19047.0,726,3.0,5.0,,,,-0.106
129523,2020-08-06,Crawford,Iowa,19047.0,726,3.0,0.0,,,,-0.254
129524,2020-08-07,Crawford,Iowa,19047.0,726,3.0,0.0,,,,-0.254
129525,2020-08-08,Crawford,Iowa,19047.0,727,3.0,1.0,,,,-0.185
129526,2020-08-09,Crawford,Iowa,19047.0,728,3.0,1.0,,,,-0.228
129527,2020-08-10,Crawford,Iowa,19047.0,730,3.0,2.0,,,,-0.184
129528,2020-08-11,Crawford,Iowa,19047.0,731,3.0,1.0,,,,-0.232
129529,2020-08-12,Crawford,Iowa,19047.0,736,3.0,5.0,,,,-0.231
129530,2020-08-13,Crawford,Iowa,19047.0,743,3.0,7.0,,,,-0.0697
129531,2020-08-14,Crawford,Iowa,19047.0,743,3.0,0.0,,,,-0.174
129532,2020-08-15,Crawford,Iowa,19047.0,753,3.0,10.0,,,,-0.243
129533,2020-08-16,Crawford,Iowa,19047.0,754,3.0,1.0,,,,-0.235
129534,2020-08-17,Crawford,Iowa,19047.0,757,3.0,3.0,,,,-0.24
129535,2020-08-18,Crawford,Iowa,19047.0,756,3.0,-1.0,,,,-0.27
129536,2020-08-19,Crawford,Iowa,19047.0,765,3.0,9.0,,,,-0.212
129537,2020-08-20,Crawford,Iowa,19047.0,769,3.0,4.0,,,,-0.257
129538,2020-08-21,Crawford,Iowa,19047.0,776,3.0,7.0,,,,-0.217
129539,2020-08-22,Crawford,Iowa,19047.0,782,3.0,6.0,,,,-0.126
129540,2020-08-23,Crawford,Iowa,19047.0,788,3.0,6.0,,,,-0.0831
129541,2020-08-24,Crawford,Iowa,19047.0,794,3.0,6.0,,,,-0.0092
129542,2020-08-25,Crawford,Iowa,19047.0,797,3.0,3.0,,,,0.121
129543,2020-08-26,Crawford,Iowa,19047.0,804,3.0,7.0,,,,0.0809
129544,2020-08-27,Crawford,Iowa,19047.0,812,3.0,8.0,,,,0.0966
129545,2020-08-28,Crawford,Iowa,19047.0,822,3.0,10.0,,,,0.217
129546,2020-08-29,Crawford,Iowa,19047.0,828,3.0,6.0,,,,0.215
129547,2020-08-30,Crawford,Iowa,19047.0,832,3.0,4.0,,,,0.146
129548,2020-08-31,Crawford,Iowa,19047.0,836,3.0,4.0,,,,0.156
129549,2020-09-01,Crawford,Iowa,19047.0,836,3.0,0.0,,,,0.0548
129550,2020-09-02,Crawford,Iowa,19047.0,841,3.0,5.0,,,,0.0436
129551,2020-09-03,Crawford,Iowa,19047.0,855,3.0,14.0,,,,0.00465
129552,2020-09-04,Crawford,Iowa,19047.0,863,3.0,8.0,,,,-0.125
129553,2020-09-05,Crawford,Iowa,19047.0,865,3.0,2.0,,,,-0.145
129554,2020-09-06,Crawford,Iowa,19047.0,866,3.0,1.0,,,,-0.173
129555,2020-09-07,Crawford,Iowa,19047.0,868,3.0,2.0,,,,-0.25
129556,2020-09-08,Crawford,Iowa,19047.0,871,3.0,3.0,,,,-0.153
129557,2020-09-09,Crawford,Iowa,19047.0,877,3.0,6.0,,,,-0.235
129558,2020-09-10,Crawford,Iowa,19047.0,881,3.0,4.0,,,,-0.133
129559,2020-09-11,Crawford,Iowa,19047.0,889,4.0,8.0,,,,-0.108
129560,2020-09-12,Crawford,Iowa,19047.0,908,4.0,19.0,,,,-0.0807
129561,2020-09-13,Crawford,Iowa,19047.0,909,4.0,1.0,,,,-0.0718
129562,2020-09-14,Crawford,Iowa,19047.0,910,4.0,1.0,,,,-0.132
129563,2020-09-15,Crawford,Iowa,19047.0,924,4.0,14.0,,,,-0.132
129564,2020-09-16,Crawford,Iowa,19047.0,936,4.0,12.0,,,,-0.0552
129565,2020-09-17,Crawford,Iowa,19047.0,954,4.0,18.0,,,,-0.136
129566,2020-09-18,Crawford,Iowa,19047.0,980,4.0,26.0,,,,-0.152
129567,2020-09-19,Crawford,Iowa,19047.0,994,4.0,14.0,,,,-0.156
129568,2020-09-20,Crawford,Iowa,19047.0,1001,4.0,7.0,,,,-0.127
129569,2020-09-21,Crawford,Iowa,19047.0,1014,5.0,13.0,,,,-0.131
129570,2020-09-22,Crawford,Iowa,19047.0,1022,5.0,8.0,,,,-0.13
129571,2020-09-23,Crawford,Iowa,19047.0,1042,5.0,20.0,,,,-0.13
129572,2020-09-24,Crawford,Iowa,19047.0,1065,5.0,23.0,,,,-0.0765
129573,2020-09-25,Crawford,Iowa,19047.0,1077,5.0,12.0,,,,-0.0417
129574,2020-09-26,Crawford,Iowa,19047.0,1088,5.0,11.0,,,,-0.0689
129575,2020-09-27,Crawford,Iowa,19047.0,1091,5.0,3.0,,,,-0.173
129576,2020-09-28,Crawford,Iowa,19047.0,1100,5.0,9.0,,,,-0.15
129577,2020-09-29,Crawford,Iowa,19047.0,1108,6.0,8.0,,,,-0.186
129578,2020-09-30,Crawford,Iowa,19047.0,1117,6.0,9.0,,,,-0.208
129579,2020-10-01,Crawford,Iowa,19047.0,1124,6.0,7.0,,,,-0.225
129580,2020-10-02,Crawford,Iowa,19047.0,1137,6.0,13.0,,,,-0.165
129581,2020-10-03,Crawford,Iowa,19047.0,1150,7.0,13.0,,,,-0.233
129582,2020-10-04,Crawford,Iowa,19047.0,1151,7.0,1.0,,,,-0.15
129583,2020-10-05,Crawford,Iowa,19047.0,1160,7.0,9.0,,,,-0.166
129584,2020-10-06,Crawford,Iowa,19047.0,1168,7.0,8.0,,,,-0.164
129585,2020-10-07,Crawford,Iowa,19047.0,1183,7.0,15.0,,,,-0.077
129586,2020-10-08,Crawford,Iowa,19047.0,1189,9.0,6.0,,,,-0.0655
129587,2020-10-09,Crawford,Iowa,19047.0,1218,10.0,29.0,,,,-0.143
129588,2020-10-10,Crawford,Iowa,19047.0,1226,11.0,8.0,,,,-0.136
129589,2020-10-11,Crawford,Iowa,19047.0,1225,11.0,-1.0,,,,-0.113
129590,2020-10-12,Crawford,Iowa,19047.0,1240,11.0,15.0,,,,-0.169
129591,2020-10-13,Crawford,Iowa,19047.0,1256,11.0,16.0,,,,-0.152
129592,2020-10-14,Crawford,Iowa,19047.0,1269,12.0,13.0,,,,-0.22
129593,2020-10-15,Crawford,Iowa,19047.0,1281,12.0,12.0,,,,-0.225
129594,2020-10-16,Crawford,Iowa,19047.0,1292,12.0,11.0,,,,-0.183
129595,2020-10-17,Crawford,Iowa,19047.0,1302,12.0,10.0,,,,0.00622
129596,2020-10-18,Crawford,Iowa,19047.0,1303,12.0,1.0,,,,0.0261
129597,2020-10-19,Crawford,Iowa,19047.0,1309,12.0,6.0,,,,0.0187
129598,2020-10-20,Crawford,Iowa,19047.0,1321,12.0,12.0,,,,-0.0403
129599,2020-10-21,Crawford,Iowa,19047.0,1324,12.0,3.0,,,,0.0242
129600,2020-10-22,Crawford,Iowa,19047.0,1341,14.0,17.0,,,,0.0449
129601,2020-10-23,Crawford,Iowa,19047.0,1344,14.0,3.0,,,,0.089
129602,2020-10-24,Crawford,Iowa,19047.0,1352,14.0,8.0,,,,-0.00183
129603,2020-10-25,Crawford,Iowa,19047.0,1355,14.0,3.0,,,,-0.0259
129604,2020-10-26,Crawford,Iowa,19047.0,1361,14.0,6.0,,,,0.00618
129605,2020-10-27,Crawford,Iowa,19047.0,1364,14.0,3.0,,,,0.0234
129606,2020-10-28,Crawford,Iowa,19047.0,1370,14.0,6.0,,,,0.018
129607,2020-10-29,Crawford,Iowa,19047.0,1389,14.0,19.0,,,,-0.025
129608,2020-10-30,Crawford,Iowa,19047.0,1401,15.0,12.0,,,,-0.0694
129609,2020-10-31,Crawford,Iowa,19047.0,1400,15.0,-1.0,,,,-0.102
129610,2020-11-01,Crawford,Iowa,19047.0,1415,15.0,15.0,,,,0.0719
129611,2020-11-02,Crawford,Iowa,19047.0,1435,15.0,20.0,,,,0.0567
129612,2020-11-03,Crawford,Iowa,19047.0,1437,15.0,2.0,,,,0.0832
129613,2020-11-04,Crawford,Iowa,19047.0,1455,15.0,18.0,,,,0.0291
129614,2020-11-05,Crawford,Iowa,19047.0,1477,15.0,22.0,,,,0.0607
129615,2020-11-06,Crawford,Iowa,19047.0,1484,15.0,7.0,,,,0.0794
129616,2020-11-07,Crawford,Iowa,19047.0,1493,15.0,9.0,,,,0.0713
129617,2020-11-08,Crawford,Iowa,19047.0,1500,15.0,7.0,,,,-0.121
129618,2020-11-09,Crawford,Iowa,19047.0,1516,15.0,16.0,,,,-0.103
129619,2020-11-10,Crawford,Iowa,19047.0,1527,15.0,11.0,,,,-0.137
129620,2020-11-11,Crawford,Iowa,19047.0,1555,15.0,28.0,,,,-0.104
129621,2020-11-12,Crawford,Iowa,19047.0,1572,15.0,17.0,,,,-0.138
129622,2020-11-13,Crawford,Iowa,19047.0,1587,15.0,15.0,,,,-0.113
129623,2020-11-14,Crawford,Iowa,19047.0,1594,15.0,7.0,,,,0.00391
129624,2020-11-15,Crawford,Iowa,19047.0,1601,15.0,7.0,,,,-0.00213
129625,2020-11-16,Crawford,Iowa,19047.0,1614,15.0,13.0,,,,-0.04
129626,2020-11-17,Crawford,Iowa,19047.0,1626,15.0,12.0,,,,0.0653
129627,2020-11-18,Crawford,Iowa,19047.0,1641,15.0,15.0,,,,0.105
129628,2020-11-19,Crawford,Iowa,19047.0,1655,15.0,14.0,,,,0.124
129629,2020-11-20,Crawford,Iowa,19047.0,1660,15.0,5.0,,,,-0.00147
129630,2020-11-21,Crawford,Iowa,19047.0,1670,15.0,10.0,,,,-0.008
129631,2020-11-22,Crawford,Iowa,19047.0,1682,15.0,12.0,,,,-0.0343
129632,2020-11-23,Crawford,Iowa,19047.0,1706,15.0,24.0,,,,-0.0271
129633,2020-11-24,Crawford,Iowa,19047.0,1707,15.0,1.0,,,,-0.0672
129634,2020-11-25,Crawford,Iowa,19047.0,1720,15.0,13.0,,,,-0.166
129635,2020-11-26,Crawford,Iowa,19047.0,1730,15.0,10.0,,,,-0.201
129636,2020-11-27,Crawford,Iowa,19047.0,1741,15.0,11.0,,,,-0.0846
129637,2020-11-28,Crawford,Iowa,19047.0,1745,16.0,4.0,,,,-0.151
129638,2020-11-29,Crawford,Iowa,19047.0,1745,16.0,0.0,,,,-0.105
129639,2020-11-30,Crawford,Iowa,19047.0,1772,16.0,27.0,,,,-0.131
129640,2020-12-01,Crawford,Iowa,19047.0,1790,16.0,18.0,,,,-0.113
129641,2020-12-02,Crawford,Iowa,19047.0,1810,16.0,20.0,,,,-0.139
129642,2020-12-03,Crawford,Iowa,19047.0,1831,16.0,21.0,,,,-0.131
129643,2020-12-04,Crawford,Iowa,19047.0,1843,16.0,12.0,,,,-0.151
129644,2020-12-05,Crawford,Iowa,19047.0,1846,16.0,3.0,,,,-0.208
129645,2020-12-06,Crawford,Iowa,19047.0,1852,16.0,6.0,,,,-0.0741
129646,2020-12-07,Crawford,Iowa,19047.0,1864,16.0,12.0,,,,-0.108
129647,2020-12-08,Crawford,Iowa,19047.0,1865,15.0,1.0,,,,-0.184
129648,2020-12-09,Crawford,Iowa,19047.0,1885,15.0,20.0,,,,-0.135
129649,2020-12-10,Crawford,Iowa,19047.0,1894,16.0,9.0,,,,-0.114
129650,2020-12-11,Crawford,Iowa,19047.0,1910,16.0,16.0,,,,-0.128
129651,2020-12-12,Crawford,Iowa,19047.0,1916,16.0,6.0,,,,-0.128
129652,2020-12-13,Crawford,Iowa,19047.0,1926,16.0,10.0,,,,-0.144
129653,2020-12-14,Crawford,Iowa,19047.0,1925,16.0,-1.0,,,,-0.123
129654,2020-12-15,Crawford,Iowa,19047.0,1943,16.0,18.0,,,,-0.0576
129655,2020-12-16,Crawford,Iowa,19047.0,1973,16.0,30.0,,,,-0.0899
129656,2020-12-17,Crawford,Iowa,19047.0,1981,16.0,8.0,,,,-0.147
129657,2020-12-18,Crawford,Iowa,19047.0,1996,16.0,15.0,,,,-0.0779
129658,2020-12-19,Crawford,Iowa,19047.0,2007,17.0,11.0,,,,-0.0645
129659,2020-12-20,Crawford,Iowa,19047.0,2008,17.0,1.0,,,,-0.0702
129660,2020-12-21,Crawford,Iowa,19047.0,2026,17.0,18.0,,,,-0.101
129661,2020-12-22,Crawford,Iowa,19047.0,2033,20.0,7.0,,,,-0.107
129662,2020-12-23,Crawford,Iowa,19047.0,2049,20.0,16.0,,,,-0.134
129663,2020-12-24,Crawford,Iowa,19047.0,2060,20.0,11.0,,,,-0.0263
129664,2020-12-25,Crawford,Iowa,19047.0,2064,21.0,4.0,,,,-0.131
129665,2020-12-26,Crawford,Iowa,19047.0,2065,21.0,1.0,,,,-0.11
