,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
287972,2020-08-01,Watauga,North Carolina,37189.0,251,0.0,4.0,-0.041,.,-0.363,-0.12
287973,2020-08-02,Watauga,North Carolina,37189.0,256,0.0,5.0,-0.0376,.,-0.369,-0.129
287974,2020-08-03,Watauga,North Carolina,37189.0,261,0.0,5.0,-0.0343,.,-0.355,-0.17
287975,2020-08-04,Watauga,North Carolina,37189.0,265,0.0,4.0,-0.031,.,-0.363,-0.22
287976,2020-08-05,Watauga,North Carolina,37189.0,269,0.0,4.0,-0.028,.,-0.385,-0.212
287977,2020-08-06,Watauga,North Carolina,37189.0,273,0.0,4.0,-0.0253,.,-0.41,-0.218
287978,2020-08-07,Watauga,North Carolina,37189.0,277,0.0,4.0,-0.023,.,-0.42700000000000005,-0.183
287979,2020-08-08,Watauga,North Carolina,37189.0,287,0.0,10.0,-0.0212,.,-0.449,-0.137
287980,2020-08-09,Watauga,North Carolina,37189.0,292,0.0,5.0,-0.0198,.,-0.44799999999999995,-0.114
287981,2020-08-10,Watauga,North Carolina,37189.0,293,0.0,1.0,-0.0191,.,-0.456,-0.0786
287982,2020-08-11,Watauga,North Carolina,37189.0,294,0.0,1.0,-0.0187,.,-0.43700000000000006,-0.0432
287983,2020-08-12,Watauga,North Carolina,37189.0,301,0.0,7.0,-0.0187,.,-0.423,-0.0995
287984,2020-08-13,Watauga,North Carolina,37189.0,309,0.0,8.0,-0.0189,.,-0.395,-0.0418
287985,2020-08-14,Watauga,North Carolina,37189.0,314,0.0,5.0,-0.0193,.,-0.41200000000000003,-0.0188
287986,2020-08-15,Watauga,North Carolina,37189.0,331,0.0,17.0,-0.0197,.,-0.41,-0.0583
287987,2020-08-16,Watauga,North Carolina,37189.0,339,0.0,8.0,-0.0201,.,-0.41600000000000004,-0.0422
287988,2020-08-17,Watauga,North Carolina,37189.0,344,0.0,5.0,-0.0204,.,-0.44299999999999995,-0.0502
287989,2020-08-18,Watauga,North Carolina,37189.0,348,0.0,4.0,-0.0207,.,-0.455,-0.0603
287990,2020-08-19,Watauga,North Carolina,37189.0,349,0.0,1.0,-0.0208,.,-0.445,0.00286
287991,2020-08-20,Watauga,North Carolina,37189.0,358,0.0,9.0,-0.0209,.,-0.45899999999999996,-0.0757
287992,2020-08-21,Watauga,North Carolina,37189.0,367,0.0,9.0,-0.0209,.,-0.495,-0.0672
287993,2020-08-22,Watauga,North Carolina,37189.0,376,0.0,9.0,-0.0207,.,-0.46299999999999997,-0.0781
287994,2020-08-23,Watauga,North Carolina,37189.0,382,0.0,6.0,-0.0204,.,-0.462,-0.118
287995,2020-08-24,Watauga,North Carolina,37189.0,387,0.0,5.0,-0.0201,.,-0.444,-0.0966
287996,2020-08-25,Watauga,North Carolina,37189.0,388,0.0,1.0,-0.0197,.,-0.455,-0.11
287997,2020-08-26,Watauga,North Carolina,37189.0,391,0.0,3.0,-0.0193,.,-0.449,-0.164
287998,2020-08-27,Watauga,North Carolina,37189.0,404,0.0,13.0,-0.0189,.,-0.451,-0.15
287999,2020-08-28,Watauga,North Carolina,37189.0,407,0.0,3.0,-0.0187,.,-0.41100000000000003,-0.129
288000,2020-08-29,Watauga,North Carolina,37189.0,424,0.0,17.0,-0.0186,.,-0.435,-0.0785
288001,2020-08-30,Watauga,North Carolina,37189.0,426,0.0,2.0,-0.0187,.,-0.425,-0.104
288002,2020-08-31,Watauga,North Carolina,37189.0,434,0.0,8.0,-0.0188,.,-0.46,-0.114
288003,2020-09-01,Watauga,North Carolina,37189.0,442,0.0,8.0,-0.0188,.,-0.501,-0.0977
288004,2020-09-02,Watauga,North Carolina,37189.0,460,0.0,18.0,-0.0188,.,-0.504,-0.0651
288005,2020-09-03,Watauga,North Carolina,37189.0,471,0.0,11.0,-0.0185,.,-0.475,-0.0298
288006,2020-09-04,Watauga,North Carolina,37189.0,474,0.0,3.0,-0.0178,.,-0.48200000000000004,-0.0965
288007,2020-09-05,Watauga,North Carolina,37189.0,484,0.0,10.0,-0.0167,.,-0.462,-0.147
288008,2020-09-06,Watauga,North Carolina,37189.0,488,0.0,4.0,-0.015,.,-0.474,-0.0362
288009,2020-09-07,Watauga,North Carolina,37189.0,491,0.0,3.0,-0.0128,.,-0.465,-0.0351
288010,2020-09-08,Watauga,North Carolina,37189.0,498,0.0,7.0,-0.0097,.,-0.376,-0.0585
288011,2020-09-09,Watauga,North Carolina,37189.0,505,0.0,7.0,-0.00568,.,-0.363,-0.0977
288012,2020-09-10,Watauga,North Carolina,37189.0,503,0.0,-2.0,-0.000559,.,-0.37799999999999995,-0.116
288013,2020-09-11,Watauga,North Carolina,37189.0,508,0.0,5.0,0.00571,.,-0.381,-0.134
288014,2020-09-12,Watauga,North Carolina,37189.0,514,0.0,6.0,0.0132,.,-0.467,-0.131
288015,2020-09-13,Watauga,North Carolina,37189.0,518,0.0,4.0,0.0217,.,-0.46399999999999997,-0.114
288016,2020-09-14,Watauga,North Carolina,37189.0,531,0.0,13.0,0.0307,.,-0.462,-0.122
288017,2020-09-15,Watauga,North Carolina,37189.0,540,0.0,9.0,0.0394,.,-0.496,-0.0878
288018,2020-09-16,Watauga,North Carolina,37189.0,558,0.0,18.0,0.0473,.,-0.508,-0.152
288019,2020-09-17,Watauga,North Carolina,37189.0,564,1.0,6.0,0.0534,.,-0.513,-0.108
288020,2020-09-18,Watauga,North Carolina,37189.0,565,1.0,1.0,0.0572,.,-0.507,-0.0282
288021,2020-09-19,Watauga,North Carolina,37189.0,578,1.0,13.0,0.0581,.,-0.449,0.00763
288022,2020-09-20,Watauga,North Carolina,37189.0,589,1.0,11.0,0.0559,.,-0.444,-0.0269
288023,2020-09-21,Watauga,North Carolina,37189.0,595,1.0,6.0,0.0512,.,-0.439,0.00656
288024,2020-09-22,Watauga,North Carolina,37189.0,603,1.0,8.0,0.0446,.,-0.43200000000000005,-0.00384
288025,2020-09-23,Watauga,North Carolina,37189.0,613,1.0,10.0,0.0367,.,-0.433,0.00303
288026,2020-09-24,Watauga,North Carolina,37189.0,622,1.0,9.0,0.0285,.,-0.434,-0.0588
288027,2020-09-25,Watauga,North Carolina,37189.0,816,1.0,194.0,0.0206,.,-0.418,-0.0758
288028,2020-09-26,Watauga,North Carolina,37189.0,830,1.0,14.0,0.0138,.,-0.39899999999999997,-0.0618
288029,2020-09-27,Watauga,North Carolina,37189.0,841,1.0,11.0,0.0084,.,-0.415,-0.0355
288030,2020-09-28,Watauga,North Carolina,37189.0,852,1.0,11.0,0.00433,.,-0.429,-0.0312
288031,2020-09-29,Watauga,North Carolina,37189.0,896,1.0,44.0,0.00137,.,-0.445,-0.0449
288032,2020-09-30,Watauga,North Carolina,37189.0,905,1.0,9.0,-0.000635,.,-0.457,-0.033
288033,2020-10-01,Watauga,North Carolina,37189.0,927,1.0,22.0,-0.00195,.,-0.44,0.00332
288034,2020-10-02,Watauga,North Carolina,37189.0,955,2.0,28.0,-0.00292,.,-0.452,-0.0113
288035,2020-10-03,Watauga,North Carolina,37189.0,980,2.0,25.0,-0.00377,.,-0.467,-0.0265
288036,2020-10-04,Watauga,North Carolina,37189.0,1011,2.0,31.0,-0.00459,.,-0.467,-0.0418
288037,2020-10-05,Watauga,North Carolina,37189.0,1041,2.0,30.0,-0.00543,.,-0.484,-0.0974
288038,2020-10-06,Watauga,North Carolina,37189.0,1089,2.0,48.0,-0.00626,.,-0.466,-0.102
288039,2020-10-07,Watauga,North Carolina,37189.0,1095,2.0,6.0,-0.00707,.,-0.47200000000000003,-0.148
288040,2020-10-08,Watauga,North Carolina,37189.0,1122,2.0,27.0,-0.00789,.,-0.474,-0.188
288041,2020-10-09,Watauga,North Carolina,37189.0,1151,2.0,29.0,-0.0086,.,-0.474,-0.186
288042,2020-10-10,Watauga,North Carolina,37189.0,1189,2.0,38.0,-0.00914,.,-0.48200000000000004,-0.204
288043,2020-10-11,Watauga,North Carolina,37189.0,1200,2.0,11.0,-0.00965,.,-0.49200000000000005,-0.224
288044,2020-10-12,Watauga,North Carolina,37189.0,1213,2.0,13.0,-0.0101,.,-0.504,-0.208
288045,2020-10-13,Watauga,North Carolina,37189.0,1225,2.0,12.0,-0.0105,.,-0.51,-0.216
288046,2020-10-14,Watauga,North Carolina,37189.0,1232,2.0,7.0,-0.0108,.,-0.491,-0.188
288047,2020-10-15,Watauga,North Carolina,37189.0,1266,2.0,34.0,-0.0109,.,-0.49,-0.157
288048,2020-10-16,Watauga,North Carolina,37189.0,1284,2.0,18.0,-0.0109,.,-0.457,-0.147
288049,2020-10-17,Watauga,North Carolina,37189.0,1288,2.0,4.0,-0.0107,.,-0.433,-0.11
288050,2020-10-18,Watauga,North Carolina,37189.0,1302,2.0,14.0,-0.0103,.,-0.375,-0.0894
288051,2020-10-19,Watauga,North Carolina,37189.0,1306,2.0,4.0,-0.00979,.,-0.307,-0.0906
288052,2020-10-20,Watauga,North Carolina,37189.0,1316,2.0,10.0,-0.0091,.,-0.282,-0.0943
288053,2020-10-21,Watauga,North Carolina,37189.0,1331,2.0,15.0,-0.00844,.,-0.266,-0.0683
288054,2020-10-22,Watauga,North Carolina,37189.0,1343,5.0,12.0,-0.00784,.,-0.264,-0.118
288055,2020-10-23,Watauga,North Carolina,37189.0,1352,5.0,9.0,,,-0.275,-0.107
288056,2020-10-24,Watauga,North Carolina,37189.0,1362,5.0,10.0,,,-0.292,-0.163
288057,2020-10-25,Watauga,North Carolina,37189.0,1367,5.0,5.0,,,-0.344,-0.156
288058,2020-10-26,Watauga,North Carolina,37189.0,1378,5.0,11.0,,,-0.37799999999999995,-0.208
288059,2020-10-27,Watauga,North Carolina,37189.0,1392,6.0,14.0,,,-0.38799999999999996,-0.165
288060,2020-10-28,Watauga,North Carolina,37189.0,1393,6.0,1.0,,,-0.413,-0.189
288061,2020-10-29,Watauga,North Carolina,37189.0,1400,6.0,7.0,,,-0.43,-0.198
288062,2020-10-30,Watauga,North Carolina,37189.0,1408,6.0,8.0,,,-0.402,-0.233
288063,2020-10-31,Watauga,North Carolina,37189.0,1425,6.0,17.0,,,-0.384,-0.195
288064,2020-11-01,Watauga,North Carolina,37189.0,1434,6.0,9.0,,,-0.381,-0.23
288065,2020-11-02,Watauga,North Carolina,37189.0,1441,6.0,7.0,,,-0.364,-0.179
288066,2020-11-03,Watauga,North Carolina,37189.0,1447,6.0,6.0,,,-0.36700000000000005,-0.216
288067,2020-11-04,Watauga,North Carolina,37189.0,1462,6.0,15.0,,,-0.358,-0.214
288068,2020-11-05,Watauga,North Carolina,37189.0,1467,6.0,5.0,,,-0.344,-0.234
288069,2020-11-06,Watauga,North Carolina,37189.0,1479,6.0,12.0,,,-0.38299999999999995,-0.228
288070,2020-11-07,Watauga,North Carolina,37189.0,1491,6.0,12.0,,,-0.39399999999999996,-0.244
288071,2020-11-08,Watauga,North Carolina,37189.0,1499,6.0,8.0,,,-0.366,-0.219
288072,2020-11-09,Watauga,North Carolina,37189.0,1508,6.0,9.0,,,-0.354,-0.257
288073,2020-11-10,Watauga,North Carolina,37189.0,1527,6.0,19.0,,,-0.34700000000000003,-0.26
288074,2020-11-11,Watauga,North Carolina,37189.0,1532,6.0,5.0,,,-0.35100000000000003,-0.302
288075,2020-11-12,Watauga,North Carolina,37189.0,1544,6.0,12.0,,,-0.332,-0.237
288076,2020-11-13,Watauga,North Carolina,37189.0,1549,6.0,5.0,,,-0.324,-0.2
288077,2020-11-14,Watauga,North Carolina,37189.0,1571,6.0,22.0,,,-0.305,-0.22
288078,2020-11-15,Watauga,North Carolina,37189.0,1580,6.0,9.0,,,-0.308,-0.25
288079,2020-11-16,Watauga,North Carolina,37189.0,1586,6.0,6.0,,,-0.282,-0.239
288080,2020-11-17,Watauga,North Carolina,37189.0,1597,6.0,11.0,,,-0.282,-0.201
288081,2020-11-18,Watauga,North Carolina,37189.0,1625,6.0,28.0,,,-0.287,-0.224
288082,2020-11-19,Watauga,North Carolina,37189.0,1642,6.0,17.0,,,-0.32299999999999995,-0.232
288083,2020-11-20,Watauga,North Carolina,37189.0,1679,6.0,37.0,,,-0.33299999999999996,-0.204
288084,2020-11-21,Watauga,North Carolina,37189.0,1700,6.0,21.0,,,-0.33399999999999996,-0.169
288085,2020-11-22,Watauga,North Carolina,37189.0,1733,6.0,33.0,,,-0.32,-0.0852
288086,2020-11-23,Watauga,North Carolina,37189.0,1744,6.0,11.0,,,-0.317,-0.0722
288087,2020-11-24,Watauga,North Carolina,37189.0,1759,6.0,15.0,,,-0.28300000000000003,-0.0842
