,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
325569,2020-04-08,Adams,Pennsylvania,42001.0,33,0.0,5.0,-0.307,-.327,-0.599,-0.404
325570,2020-04-09,Adams,Pennsylvania,42001.0,38,1.0,5.0,-0.329,-.339,-0.595,-0.357
325571,2020-04-10,Adams,Pennsylvania,42001.0,43,1.0,5.0,-0.349,-.35,-0.5539999999999999,-0.335
325572,2020-04-11,Adams,Pennsylvania,42001.0,44,1.0,1.0,-0.366,-.361,-0.56,-0.231
325573,2020-04-12,Adams,Pennsylvania,42001.0,48,1.0,4.0,-0.381,-.371,-0.5770000000000001,-0.235
325574,2020-04-13,Adams,Pennsylvania,42001.0,56,1.0,8.0,-0.393,-.381,-0.629,-0.296
325575,2020-04-14,Adams,Pennsylvania,42001.0,63,1.0,7.0,-0.402,-.39,-0.617,-0.209
325576,2020-04-15,Adams,Pennsylvania,42001.0,64,1.0,1.0,-0.41,-.399,-0.602,-0.213
325577,2020-04-16,Adams,Pennsylvania,42001.0,67,1.0,3.0,-0.416,-.409,-0.623,-0.14
325578,2020-04-17,Adams,Pennsylvania,42001.0,70,1.0,3.0,-0.421,-.418,-0.65,-0.246
325579,2020-04-18,Adams,Pennsylvania,42001.0,74,1.0,4.0,-0.425,-.428,-0.6409999999999999,-0.275
325580,2020-04-19,Adams,Pennsylvania,42001.0,80,1.0,6.0,-0.429,-.438,-0.64,-0.201
325581,2020-04-20,Adams,Pennsylvania,42001.0,85,1.0,5.0,-0.433,-.448,-0.551,-0.183
325582,2020-04-21,Adams,Pennsylvania,42001.0,91,2.0,6.0,-0.436,-.458,-0.475,-0.0667
325583,2020-04-22,Adams,Pennsylvania,42001.0,92,2.0,1.0,-0.439,-.467,-0.49200000000000005,-0.154
325584,2020-04-23,Adams,Pennsylvania,42001.0,95,2.0,3.0,-0.442,-.476,-0.562,-0.219
325585,2020-04-24,Adams,Pennsylvania,42001.0,110,2.0,15.0,-0.444,-.484,-0.5579999999999999,-0.202
325586,2020-04-25,Adams,Pennsylvania,42001.0,113,2.0,3.0,-0.446,-.49,-0.551,-0.211
325587,2020-04-26,Adams,Pennsylvania,42001.0,117,2.0,4.0,-0.447,-.495,-0.57,-0.232
325588,2020-04-27,Adams,Pennsylvania,42001.0,122,2.0,5.0,-0.448,-.499,-0.6459999999999999,-0.19
325589,2020-04-28,Adams,Pennsylvania,42001.0,124,2.0,2.0,-0.448,-.502,-0.6809999999999999,-0.308
325590,2020-04-29,Adams,Pennsylvania,42001.0,130,4.0,6.0,-0.447,-.505,-0.6659999999999999,-0.383
325591,2020-04-30,Adams,Pennsylvania,42001.0,137,4.0,7.0,-0.446,-.506,-0.636,-0.274
325592,2020-05-01,Adams,Pennsylvania,42001.0,140,4.0,3.0,-0.444,-.508,-0.609,-0.342
325593,2020-05-02,Adams,Pennsylvania,42001.0,141,4.0,1.0,-0.442,-.509,-0.589,-0.338
325594,2020-05-03,Adams,Pennsylvania,42001.0,145,4.0,4.0,-0.439,-.51,-0.557,-0.305
325595,2020-05-04,Adams,Pennsylvania,42001.0,148,4.0,3.0,-0.435,-.512,-0.504,-0.294
325596,2020-05-05,Adams,Pennsylvania,42001.0,148,5.0,0.0,-0.431,-.513,-0.461,-0.301
325597,2020-05-06,Adams,Pennsylvania,42001.0,148,5.0,0.0,-0.426,-.513,-0.353,-0.275
325598,2020-05-07,Adams,Pennsylvania,42001.0,151,5.0,3.0,-0.422,-.513,-0.287,-0.239
325599,2020-05-08,Adams,Pennsylvania,42001.0,154,5.0,3.0,-0.417,-.514,-0.307,-0.19
325600,2020-05-09,Adams,Pennsylvania,42001.0,156,5.0,2.0,-0.412,-.513,-0.315,-0.178
325601,2020-05-10,Adams,Pennsylvania,42001.0,159,5.0,3.0,-0.408,-.512,-0.371,-0.201
325602,2020-05-11,Adams,Pennsylvania,42001.0,167,5.0,8.0,-0.403,-.51,-0.375,-0.226
325603,2020-05-12,Adams,Pennsylvania,42001.0,167,5.0,0.0,-0.399,-.507,-0.397,-0.282
325604,2020-05-13,Adams,Pennsylvania,42001.0,169,5.0,2.0,-0.395,-.504,-0.445,-0.259
325605,2020-05-14,Adams,Pennsylvania,42001.0,174,5.0,5.0,-0.391,-.5,-0.41200000000000003,-0.26
325606,2020-05-15,Adams,Pennsylvania,42001.0,183,6.0,9.0,-0.387,-.496,-0.359,-0.392
325607,2020-05-16,Adams,Pennsylvania,42001.0,185,6.0,2.0,-0.382,-.49,-0.332,-0.376
325608,2020-05-17,Adams,Pennsylvania,42001.0,189,6.0,4.0,-0.377,-.484,-0.271,-0.285
325609,2020-05-18,Adams,Pennsylvania,42001.0,194,5.0,5.0,-0.372,-.478,-0.183,-0.323
325610,2020-05-19,Adams,Pennsylvania,42001.0,194,5.0,0.0,-0.367,-.47,-0.0649,-0.302
325611,2020-05-20,Adams,Pennsylvania,42001.0,197,5.0,3.0,-0.362,-.463,-0.091,-0.266
325612,2020-05-21,Adams,Pennsylvania,42001.0,204,5.0,7.0,-0.358,-.456,-0.063,-0.247
325613,2020-05-22,Adams,Pennsylvania,42001.0,214,5.0,10.0,-0.354,-.449,-0.0433,-0.142
325614,2020-05-23,Adams,Pennsylvania,42001.0,222,6.0,8.0,-0.351,-.443,0.00704,-0.166
325615,2020-05-24,Adams,Pennsylvania,42001.0,226,7.0,4.0,-0.348,-.436,-0.055999999999999994,-0.257
325616,2020-05-25,Adams,Pennsylvania,42001.0,227,7.0,1.0,-0.345,-.43,-0.184,-0.135
325617,2020-05-26,Adams,Pennsylvania,42001.0,233,7.0,6.0,-0.343,-.425,-0.165,-0.141
325618,2020-05-27,Adams,Pennsylvania,42001.0,236,7.0,3.0,-0.342,-.42,-0.107,-0.125
325619,2020-05-28,Adams,Pennsylvania,42001.0,240,7.0,4.0,-0.34,-.415,-0.168,0.151
325620,2020-05-29,Adams,Pennsylvania,42001.0,241,7.0,1.0,-0.339,-.41,-0.12300000000000001,0.0482
325621,2020-05-30,Adams,Pennsylvania,42001.0,245,8.0,4.0,-0.337,-.406,-0.0955,0.0294
325622,2020-05-31,Adams,Pennsylvania,42001.0,251,8.0,6.0,-0.336,-.401,-0.00447,0.0498
325623,2020-06-01,Adams,Pennsylvania,42001.0,250,8.0,-1.0,-0.334,-.397,-0.0453,0.166
325624,2020-06-02,Adams,Pennsylvania,42001.0,255,8.0,5.0,-0.332,-.392,0.0341,0.0186
325625,2020-06-03,Adams,Pennsylvania,42001.0,260,8.0,5.0,-0.33,-.387,-0.0168,-0.00151
325626,2020-06-04,Adams,Pennsylvania,42001.0,263,8.0,3.0,-0.328,-.382,0.00731,-0.251
325627,2020-06-05,Adams,Pennsylvania,42001.0,264,8.0,1.0,-0.325,-.376,-0.0782,-0.154
325628,2020-06-06,Adams,Pennsylvania,42001.0,269,8.0,5.0,-0.321,-.37,-0.16,-0.102
325629,2020-06-07,Adams,Pennsylvania,42001.0,273,8.0,4.0,-0.318,-.362,-0.18600000000000003,-0.07
325630,2020-06-08,Adams,Pennsylvania,42001.0,275,8.0,2.0,-0.314,-.354,-0.147,-0.078
325631,2020-06-09,Adams,Pennsylvania,42001.0,275,9.0,0.0,-0.31,-.345,-0.218,-0.187
325632,2020-06-10,Adams,Pennsylvania,42001.0,278,9.0,3.0,-0.306,-.336,-0.23399999999999999,-0.0941
325633,2020-06-11,Adams,Pennsylvania,42001.0,279,9.0,1.0,-0.302,-.326,-0.218,-0.0689
325634,2020-06-12,Adams,Pennsylvania,42001.0,284,9.0,5.0,-0.299,-.316,-0.17,-0.0862
325635,2020-06-13,Adams,Pennsylvania,42001.0,289,9.0,5.0,-0.296,-.306,-0.105,-0.102
325636,2020-06-14,Adams,Pennsylvania,42001.0,290,9.0,1.0,-0.293,-.295,-0.11199999999999999,-0.126
325637,2020-06-15,Adams,Pennsylvania,42001.0,296,9.0,6.0,-0.291,-.284,-0.16399999999999998,-0.0657
325638,2020-06-16,Adams,Pennsylvania,42001.0,298,10.0,2.0,-0.289,-.274,-0.0869,0.00768
325639,2020-06-17,Adams,Pennsylvania,42001.0,300,10.0,2.0,-0.287,-.263,-0.114,0.0074
325640,2020-06-18,Adams,Pennsylvania,42001.0,304,11.0,4.0,-0.286,-.253,-0.157,-0.0901
325641,2020-06-19,Adams,Pennsylvania,42001.0,309,11.0,5.0,-0.284,-.244,-0.0854,-0.0608
325642,2020-06-20,Adams,Pennsylvania,42001.0,311,11.0,2.0,-0.283,-.237,-0.126,-0.023
325643,2020-06-21,Adams,Pennsylvania,42001.0,314,11.0,3.0,-0.282,-.23,-0.138,0.0127
325644,2020-06-22,Adams,Pennsylvania,42001.0,317,11.0,3.0,-0.281,-.224,-0.161,0.0792
325645,2020-06-23,Adams,Pennsylvania,42001.0,322,12.0,5.0,-0.28,-.219,-0.223,0.0155
325646,2020-06-24,Adams,Pennsylvania,42001.0,321,12.0,-1.0,-0.278,-.213,-0.0406,0.0491
325647,2020-06-25,Adams,Pennsylvania,42001.0,323,12.0,2.0,-0.277,-.208,0.18899999999999997,0.0553
325648,2020-06-26,Adams,Pennsylvania,42001.0,324,12.0,1.0,-0.276,-.202,0.0991,-0.0783
325649,2020-06-27,Adams,Pennsylvania,42001.0,327,12.0,3.0,-0.274,-.195,0.102,-0.0346
325650,2020-06-28,Adams,Pennsylvania,42001.0,328,12.0,1.0,-0.273,-.187,0.105,-0.0289
325651,2020-06-29,Adams,Pennsylvania,42001.0,332,12.0,4.0,-0.272,-.179,0.161,-0.024
325652,2020-06-30,Adams,Pennsylvania,42001.0,339,12.0,7.0,-0.27,-.17,0.225,0.00531
325653,2020-07-01,Adams,Pennsylvania,42001.0,341,12.0,2.0,-0.269,-.161,0.08900000000000001,-0.098
325654,2020-07-02,Adams,Pennsylvania,42001.0,342,13.0,1.0,-0.267,-.152,-0.0996,-0.0363
325655,2020-07-03,Adams,Pennsylvania,42001.0,344,13.0,2.0,-0.266,-.144,-0.22699999999999998,0.067
325656,2020-07-04,Adams,Pennsylvania,42001.0,349,13.0,5.0,-0.264,-.137,-0.0744,-0.0532
325657,2020-07-05,Adams,Pennsylvania,42001.0,352,13.0,3.0,-0.263,-.131,-0.0978,0.0158
325658,2020-07-06,Adams,Pennsylvania,42001.0,352,13.0,0.0,-0.261,-.126,-0.15,-0.0638
325659,2020-07-07,Adams,Pennsylvania,42001.0,358,13.0,6.0,-0.258,-.121,-0.22899999999999998,-0.0331
325660,2020-07-08,Adams,Pennsylvania,42001.0,361,13.0,3.0,-0.255,-.118,-0.262,0.00553
325661,2020-07-09,Adams,Pennsylvania,42001.0,366,13.0,5.0,-0.251,-.115,-0.233,-0.108
325662,2020-07-10,Adams,Pennsylvania,42001.0,377,14.0,11.0,-0.245,-.113,-0.271,-0.0415
325663,2020-07-11,Adams,Pennsylvania,42001.0,385,14.0,8.0,-0.239,-.112,-0.271,-0.0217
325664,2020-07-12,Adams,Pennsylvania,42001.0,396,14.0,11.0,-0.232,-.111,-0.221,-0.0401
325665,2020-07-13,Adams,Pennsylvania,42001.0,398,14.0,2.0,-0.224,-.111,-0.151,-0.0599
325666,2020-07-14,Adams,Pennsylvania,42001.0,399,14.0,1.0,-0.216,-.111,-0.0829,-0.121
325667,2020-07-15,Adams,Pennsylvania,42001.0,399,14.0,0.0,-0.208,-.111,-0.0106,-0.152
325668,2020-07-16,Adams,Pennsylvania,42001.0,409,14.0,10.0,-0.2,-.111,-0.0685,-0.0377
325669,2020-07-17,Adams,Pennsylvania,42001.0,410,15.0,1.0,-0.193,-.113,-0.0857,-0.0531
325670,2020-07-18,Adams,Pennsylvania,42001.0,412,15.0,2.0,-0.188,-.113,-0.125,-0.133
325671,2020-07-19,Adams,Pennsylvania,42001.0,413,15.0,1.0,-0.183,-.114,-0.163,-0.119
325672,2020-07-20,Adams,Pennsylvania,42001.0,414,15.0,1.0,-0.18,-.114,-0.18600000000000003,-0.143
325673,2020-07-21,Adams,Pennsylvania,42001.0,421,15.0,7.0,-0.179,-.115,-0.23,-0.207
325674,2020-07-22,Adams,Pennsylvania,42001.0,424,15.0,3.0,-0.179,-.115,-0.28300000000000003,-0.259
325675,2020-07-23,Adams,Pennsylvania,42001.0,437,16.0,13.0,-0.181,-.116,-0.29100000000000004,-0.283
325676,2020-07-24,Adams,Pennsylvania,42001.0,441,17.0,4.0,-0.184,-.118,-0.217,-0.174
325677,2020-07-25,Adams,Pennsylvania,42001.0,442,17.0,1.0,-0.19,-.12,-0.161,-0.191
325678,2020-07-26,Adams,Pennsylvania,42001.0,442,17.0,0.0,-0.196,-.124,-0.159,-0.204
325679,2020-07-27,Adams,Pennsylvania,42001.0,442,17.0,0.0,-0.204,-.127,-0.129,-0.0998
325680,2020-07-28,Adams,Pennsylvania,42001.0,448,18.0,6.0,-0.213,-.131,-0.113,-0.0191
325681,2020-07-29,Adams,Pennsylvania,42001.0,454,18.0,6.0,-0.221,-.135,-0.0717,0.0172
325682,2020-07-30,Adams,Pennsylvania,42001.0,461,19.0,7.0,-0.229,-.138,0.196,0.0755
325683,2020-07-31,Adams,Pennsylvania,42001.0,462,20.0,1.0,-0.236,-.141,0.0743,-0.0113
325684,2020-08-01,Adams,Pennsylvania,42001.0,469,20.0,7.0,-0.242,-.142,0.0649,0.00661
325685,2020-08-02,Adams,Pennsylvania,42001.0,474,20.0,5.0,-0.246,-.143,0.0591,0.0446
325686,2020-08-03,Adams,Pennsylvania,42001.0,480,20.0,6.0,-0.248,-.143,0.0108,-0.0251
325687,2020-08-04,Adams,Pennsylvania,42001.0,481,20.0,1.0,-0.249,-.143,-0.0125,-0.0826
325688,2020-08-05,Adams,Pennsylvania,42001.0,483,20.0,2.0,-0.249,-.142,0.00022400000000000002,-0.119
325689,2020-08-06,Adams,Pennsylvania,42001.0,490,20.0,7.0,-0.248,-.141,-0.271,-0.118
325690,2020-08-07,Adams,Pennsylvania,42001.0,497,20.0,7.0,-0.246,-.141,-0.256,-0.0775
325691,2020-08-08,Adams,Pennsylvania,42001.0,498,20.0,1.0,-0.245,-.14,-0.265,-0.0909
325692,2020-08-09,Adams,Pennsylvania,42001.0,518,20.0,20.0,-0.243,-.14,-0.253,-0.0529
325693,2020-08-10,Adams,Pennsylvania,42001.0,524,20.0,6.0,-0.241,-.14,-0.242,0.0373
325694,2020-08-11,Adams,Pennsylvania,42001.0,531,20.0,7.0,-0.239,-.141,-0.191,0.0788
325695,2020-08-12,Adams,Pennsylvania,42001.0,535,20.0,4.0,-0.238,-.142,-0.21100000000000002,0.167
325696,2020-08-13,Adams,Pennsylvania,42001.0,539,21.0,4.0,-0.236,-.143,-0.207,0.075
325697,2020-08-14,Adams,Pennsylvania,42001.0,544,22.0,5.0,-0.235,-.144,-0.20800000000000002,0.0385
325698,2020-08-15,Adams,Pennsylvania,42001.0,547,22.0,3.0,-0.234,-.146,-0.223,0.0757
325699,2020-08-16,Adams,Pennsylvania,42001.0,548,22.0,1.0,-0.233,-.149,-0.228,-0.0359
325700,2020-08-17,Adams,Pennsylvania,42001.0,548,22.0,0.0,-0.232,-.151,-0.249,-0.0632
325701,2020-08-18,Adams,Pennsylvania,42001.0,548,22.0,0.0,-0.23,-.153,-0.28300000000000003,-0.0159
325702,2020-08-19,Adams,Pennsylvania,42001.0,552,23.0,4.0,-0.229,-.154,-0.33299999999999996,-0.061
325703,2020-08-20,Adams,Pennsylvania,42001.0,557,23.0,5.0,-0.226,-.156,-0.273,-0.0473
325704,2020-08-21,Adams,Pennsylvania,42001.0,561,23.0,4.0,-0.224,-.157,-0.28300000000000003,0.00554
325705,2020-08-22,Adams,Pennsylvania,42001.0,566,23.0,5.0,-0.22,-.158,-0.27699999999999997,-0.0191
325706,2020-08-23,Adams,Pennsylvania,42001.0,568,23.0,2.0,-0.216,-.159,-0.261,0.0701
325707,2020-08-24,Adams,Pennsylvania,42001.0,570,23.0,2.0,-0.211,-.16,-0.26,0.181
325708,2020-08-25,Adams,Pennsylvania,42001.0,574,23.0,4.0,-0.207,-.161,-0.193,0.0957
325709,2020-08-26,Adams,Pennsylvania,42001.0,580,23.0,6.0,-0.202,-.163,-0.165,-0.0616
325710,2020-08-27,Adams,Pennsylvania,42001.0,585,23.0,5.0,-0.198,-.165,-0.19699999999999998,-0.0124
325711,2020-08-28,Adams,Pennsylvania,42001.0,599,23.0,14.0,-0.194,-.168,0.09300000000000001,0.0229
325712,2020-08-29,Adams,Pennsylvania,42001.0,632,23.0,33.0,-0.191,-.172,0.11900000000000001,0.0551
325713,2020-08-30,Adams,Pennsylvania,42001.0,637,23.0,5.0,-0.188,-.177,-0.00396,0.0464
325714,2020-08-31,Adams,Pennsylvania,42001.0,642,23.0,5.0,-0.186,-.182,-0.039,-0.107
325715,2020-09-01,Adams,Pennsylvania,42001.0,648,23.0,6.0,-0.185,-.187,-0.0821,-0.165
325716,2020-09-02,Adams,Pennsylvania,42001.0,680,23.0,32.0,-0.183,-.193,-0.0991,-0.144
325717,2020-09-03,Adams,Pennsylvania,42001.0,686,23.0,6.0,-0.181,-.199,-0.0883,-0.176
325718,2020-09-04,Adams,Pennsylvania,42001.0,697,23.0,11.0,-0.179,-.205,-0.12,-0.195
325719,2020-09-05,Adams,Pennsylvania,42001.0,706,23.0,9.0,-0.176,-.21,-0.0746,-0.217
325720,2020-09-06,Adams,Pennsylvania,42001.0,708,23.0,2.0,-0.173,-.215,0.0449,-0.182
325721,2020-09-07,Adams,Pennsylvania,42001.0,711,24.0,3.0,-0.168,-.219,-0.0475,-0.0448
325722,2020-09-08,Adams,Pennsylvania,42001.0,715,24.0,4.0,-0.164,-.224,0.10400000000000001,-0.176
325723,2020-09-09,Adams,Pennsylvania,42001.0,717,24.0,2.0,-0.159,-.227,0.0919,-0.0262
325724,2020-09-10,Adams,Pennsylvania,42001.0,721,24.0,4.0,-0.155,-.23,0.0723,0.0428
325725,2020-09-11,Adams,Pennsylvania,42001.0,723,24.0,2.0,-0.151,-.232,-0.0432,0.105
325726,2020-09-12,Adams,Pennsylvania,42001.0,734,24.0,11.0,-0.148,-.234,-0.0749,-0.0507
325727,2020-09-13,Adams,Pennsylvania,42001.0,734,24.0,0.0,-0.146,-.236,-0.10300000000000001,-0.113
325728,2020-09-14,Adams,Pennsylvania,42001.0,742,25.0,8.0,-0.144,-.236,-0.0786,-0.0332
325729,2020-09-15,Adams,Pennsylvania,42001.0,749,25.0,7.0,-0.143,-.237,-0.106,-0.0654
325730,2020-09-16,Adams,Pennsylvania,42001.0,758,25.0,9.0,-0.142,-.237,-0.0379,-0.109
325731,2020-09-17,Adams,Pennsylvania,42001.0,765,25.0,7.0,-0.142,-.236,0.00898,-0.115
325732,2020-09-18,Adams,Pennsylvania,42001.0,766,25.0,1.0,-0.141,-.236,-0.0656,-0.196
325733,2020-09-19,Adams,Pennsylvania,42001.0,782,25.0,16.0,-0.14,-.235,-0.0644,-0.0991
325734,2020-09-20,Adams,Pennsylvania,42001.0,788,25.0,6.0,-0.139,-.235,-0.027000000000000003,-0.0406
325735,2020-09-21,Adams,Pennsylvania,42001.0,796,25.0,8.0,-0.138,-.235,-0.0774,-0.00753
325736,2020-09-22,Adams,Pennsylvania,42001.0,799,25.0,3.0,-0.136,-.235,-0.0407,0.0405
325737,2020-09-23,Adams,Pennsylvania,42001.0,810,25.0,11.0,-0.136,-.236,-0.0636,-0.0682
325738,2020-09-24,Adams,Pennsylvania,42001.0,815,26.0,5.0,-0.136,-.238,-0.129,-0.0986
325739,2020-09-25,Adams,Pennsylvania,42001.0,822,26.0,7.0,-0.137,-.241,-0.129,-0.198
325740,2020-09-26,Adams,Pennsylvania,42001.0,824,26.0,2.0,-0.14,-.244,-0.114,-0.136
325741,2020-09-27,Adams,Pennsylvania,42001.0,833,26.0,9.0,-0.144,-.249,-0.18,-0.142
325742,2020-09-28,Adams,Pennsylvania,42001.0,835,26.0,2.0,-0.15,-.254,-0.149,-0.199
325743,2020-09-29,Adams,Pennsylvania,42001.0,837,26.0,2.0,-0.157,-.259,-0.18899999999999997,-0.216
325744,2020-09-30,Adams,Pennsylvania,42001.0,852,26.0,15.0,-0.164,-.265,-0.0473,-0.133
325745,2020-10-01,Adams,Pennsylvania,42001.0,854,26.0,2.0,-0.172,-.27,-0.0281,-0.0869
325746,2020-10-02,Adams,Pennsylvania,42001.0,864,26.0,10.0,-0.179,-.275,-0.0794,0.00411
325747,2020-10-03,Adams,Pennsylvania,42001.0,864,26.0,0.0,-0.185,-.278,-0.107,-0.0333
325748,2020-10-04,Adams,Pennsylvania,42001.0,880,26.0,16.0,-0.19,-.28,-0.0695,-0.0456
325749,2020-10-05,Adams,Pennsylvania,42001.0,885,26.0,5.0,-0.194,-.281,-0.0977,-0.0274
325750,2020-10-06,Adams,Pennsylvania,42001.0,891,26.0,6.0,-0.197,-.281,-0.12,0.0532
325751,2020-10-07,Adams,Pennsylvania,42001.0,897,26.0,6.0,-0.2,-.28,-0.31,-0.0262
325752,2020-10-08,Adams,Pennsylvania,42001.0,910,26.0,13.0,-0.201,-.278,-0.315,-0.0961
325753,2020-10-09,Adams,Pennsylvania,42001.0,916,26.0,6.0,-0.202,-.276,-0.263,-0.176
325754,2020-10-10,Adams,Pennsylvania,42001.0,929,26.0,13.0,-0.204,-.274,-0.26,-0.175
325755,2020-10-11,Adams,Pennsylvania,42001.0,935,26.0,6.0,-0.205,-.272,-0.243,-0.123
325756,2020-10-12,Adams,Pennsylvania,42001.0,939,26.0,4.0,-0.206,-.27,-0.247,-0.0928
325757,2020-10-13,Adams,Pennsylvania,42001.0,945,26.0,6.0,-0.207,-.269,-0.23199999999999998,-0.098
325758,2020-10-14,Adams,Pennsylvania,42001.0,957,27.0,12.0,-0.208,-.268,-0.23,-0.0609
325759,2020-10-15,Adams,Pennsylvania,42001.0,962,27.0,5.0,-0.209,-.267,-0.205,-0.0109
325760,2020-10-16,Adams,Pennsylvania,42001.0,971,27.0,9.0,-0.211,-.267,-0.19399999999999998,0.014
325761,2020-10-17,Adams,Pennsylvania,42001.0,985,27.0,14.0,-0.213,-.267,-0.0539,0.116
325762,2020-10-18,Adams,Pennsylvania,42001.0,996,27.0,11.0,-0.215,-.267,-0.0102,0.0689
325763,2020-10-19,Adams,Pennsylvania,42001.0,1017,27.0,21.0,-0.217,-.268,0.0812,0.0835
325764,2020-10-20,Adams,Pennsylvania,42001.0,1030,27.0,13.0,-0.219,-.269,0.12300000000000001,0.0137
325765,2020-10-21,Adams,Pennsylvania,42001.0,1035,27.0,5.0,-0.22,-.27,0.154,-0.0268
325766,2020-10-22,Adams,Pennsylvania,42001.0,1044,27.0,9.0,-0.222,-.271,0.12300000000000001,-0.0576
325767,2020-10-23,Adams,Pennsylvania,42001.0,1062,27.0,18.0,,,0.0876,-0.113
325768,2020-10-24,Adams,Pennsylvania,42001.0,1070,27.0,8.0,,,-0.0344,-0.0228
325769,2020-10-25,Adams,Pennsylvania,42001.0,1084,27.0,14.0,,,-0.0379,0.00298
325770,2020-10-26,Adams,Pennsylvania,42001.0,1100,27.0,16.0,,,-0.0468,-0.0645
325771,2020-10-27,Adams,Pennsylvania,42001.0,1118,27.0,18.0,,,-0.0502,-0.0419
325772,2020-10-28,Adams,Pennsylvania,42001.0,1133,27.0,15.0,,,-0.0608,-0.098
325773,2020-10-29,Adams,Pennsylvania,42001.0,1144,28.0,11.0,,,-0.0234,-0.026
325774,2020-10-30,Adams,Pennsylvania,42001.0,1158,29.0,14.0,,,0.129,0.139
325775,2020-10-31,Adams,Pennsylvania,42001.0,1179,31.0,21.0,,,0.122,0.0949
325776,2020-11-01,Adams,Pennsylvania,42001.0,1184,31.0,5.0,,,0.0481,0.0572
325777,2020-11-02,Adams,Pennsylvania,42001.0,1195,31.0,11.0,,,0.007390000000000001,-0.0117
325778,2020-11-03,Adams,Pennsylvania,42001.0,1229,31.0,34.0,,,0.035,-0.0683
325779,2020-11-04,Adams,Pennsylvania,42001.0,1235,32.0,6.0,,,0.0802,0.0275
325780,2020-11-05,Adams,Pennsylvania,42001.0,1252,33.0,17.0,,,0.126,-0.011
325781,2020-11-06,Adams,Pennsylvania,42001.0,1288,34.0,36.0,,,-0.0485,-0.0279
325782,2020-11-07,Adams,Pennsylvania,42001.0,1318,34.0,30.0,,,-0.0428,-0.0139
325783,2020-11-08,Adams,Pennsylvania,42001.0,1341,34.0,23.0,,,0.0070599999999999994,-0.034
325784,2020-11-09,Adams,Pennsylvania,42001.0,1358,34.0,17.0,,,0.0883,-0.00374
325785,2020-11-10,Adams,Pennsylvania,42001.0,1382,34.0,24.0,,,0.0676,0.0343
325786,2020-11-11,Adams,Pennsylvania,42001.0,1408,34.0,26.0,,,-0.0181,0.165
325787,2020-11-12,Adams,Pennsylvania,42001.0,1431,36.0,23.0,,,0.00182,0.153
325788,2020-11-13,Adams,Pennsylvania,42001.0,1468,37.0,37.0,,,0.0514,0.0444
325789,2020-11-14,Adams,Pennsylvania,42001.0,1481,39.0,13.0,,,0.0908,0.025
325790,2020-11-15,Adams,Pennsylvania,42001.0,1493,39.0,12.0,,,0.0414,0.0767
325791,2020-11-16,Adams,Pennsylvania,42001.0,1517,39.0,24.0,,,-0.0133,0.103
