,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
136334,2020-04-17,Scott,Iowa,19163.0,155,3.0,9.0,,,-0.435,-0.137
136335,2020-04-18,Scott,Iowa,19163.0,159,3.0,4.0,,,-0.41700000000000004,-0.152
136336,2020-04-19,Scott,Iowa,19163.0,160,3.0,1.0,,,-0.40700000000000003,-0.134
136337,2020-04-20,Scott,Iowa,19163.0,172,3.0,12.0,,,-0.413,-0.101
136338,2020-04-21,Scott,Iowa,19163.0,180,3.0,8.0,,,-0.37200000000000005,-0.132
136339,2020-04-22,Scott,Iowa,19163.0,183,3.0,3.0,,,-0.368,-0.151
136340,2020-04-23,Scott,Iowa,19163.0,189,3.0,6.0,,,-0.373,-0.131
136341,2020-04-24,Scott,Iowa,19163.0,197,4.0,8.0,,,-0.377,-0.215
136342,2020-04-25,Scott,Iowa,19163.0,207,5.0,10.0,,,-0.39,-0.179
136343,2020-04-26,Scott,Iowa,19163.0,209,5.0,2.0,,,-0.375,-0.129
136344,2020-04-27,Scott,Iowa,19163.0,216,5.0,7.0,,,-0.35200000000000004,-0.142
136345,2020-04-28,Scott,Iowa,19163.0,218,5.0,2.0,,,-0.387,-0.192
136346,2020-04-29,Scott,Iowa,19163.0,222,5.0,4.0,,,-0.371,-0.202
136347,2020-04-30,Scott,Iowa,19163.0,226,6.0,4.0,,,-0.36,-0.12
136348,2020-05-01,Scott,Iowa,19163.0,230,7.0,4.0,,,-0.316,-0.0964
136349,2020-05-02,Scott,Iowa,19163.0,236,7.0,6.0,,,-0.293,-0.111
136350,2020-05-03,Scott,Iowa,19163.0,241,7.0,5.0,,,-0.28300000000000003,-0.114
136351,2020-05-04,Scott,Iowa,19163.0,245,7.0,4.0,,,-0.318,-0.0971
136352,2020-05-05,Scott,Iowa,19163.0,255,7.0,10.0,,,-0.314,-0.113
136353,2020-05-06,Scott,Iowa,19163.0,260,7.0,5.0,,,-0.294,-0.126
136354,2020-05-07,Scott,Iowa,19163.0,274,7.0,14.0,,,-0.272,-0.134
136355,2020-05-08,Scott,Iowa,19163.0,276,8.0,2.0,,,-0.23600000000000002,-0.134
136356,2020-05-09,Scott,Iowa,19163.0,279,8.0,3.0,,,-0.18899999999999997,-0.103
136357,2020-05-10,Scott,Iowa,19163.0,280,8.0,1.0,,,-0.21100000000000002,-0.113
136358,2020-05-11,Scott,Iowa,19163.0,286,8.0,6.0,,,-0.14400000000000002,-0.138
136359,2020-05-12,Scott,Iowa,19163.0,286,8.0,0.0,,,-0.162,-0.121
136360,2020-05-13,Scott,Iowa,19163.0,291,8.0,5.0,,,-0.13699999999999998,-0.0951
136361,2020-05-14,Scott,Iowa,19163.0,293,8.0,2.0,,,-0.109,-0.09
136362,2020-05-15,Scott,Iowa,19163.0,297,8.0,4.0,,,-0.128,-0.0792
136363,2020-05-16,Scott,Iowa,19163.0,301,8.0,4.0,,,-0.138,-0.0983
136364,2020-05-17,Scott,Iowa,19163.0,307,8.0,6.0,,,-0.09699999999999999,-0.094
136365,2020-05-18,Scott,Iowa,19163.0,309,8.0,2.0,,,-0.10400000000000001,-0.0653
136366,2020-05-19,Scott,Iowa,19163.0,309,8.0,0.0,,,-0.0164,-0.0646
136367,2020-05-20,Scott,Iowa,19163.0,320,8.0,11.0,,,-0.0378,-0.0661
136368,2020-05-21,Scott,Iowa,19163.0,323,9.0,3.0,,,-0.0391,-0.0625
136369,2020-05-22,Scott,Iowa,19163.0,329,9.0,6.0,,,-0.00228,-0.0739
136370,2020-05-23,Scott,Iowa,19163.0,329,9.0,0.0,,,0.0197,-0.0828
136371,2020-05-24,Scott,Iowa,19163.0,334,9.0,5.0,,,0.02,-0.0847
136372,2020-05-25,Scott,Iowa,19163.0,338,9.0,4.0,,,-0.0303,-0.0514
136373,2020-05-26,Scott,Iowa,19163.0,341,9.0,3.0,,,0.0401,-0.0615
136374,2020-05-27,Scott,Iowa,19163.0,348,10.0,7.0,,,0.0644,-0.0209
136375,2020-05-28,Scott,Iowa,19163.0,355,10.0,7.0,,,0.0959,-0.0316
136376,2020-05-29,Scott,Iowa,19163.0,358,10.0,3.0,,,0.0665,-0.0833
136377,2020-05-30,Scott,Iowa,19163.0,359,10.0,1.0,,,0.0634,-0.0504
136378,2020-05-31,Scott,Iowa,19163.0,361,10.0,2.0,,,0.0349,-0.0341
136379,2020-06-01,Scott,Iowa,19163.0,362,10.0,1.0,,,0.0366,-0.0402
136380,2020-06-02,Scott,Iowa,19163.0,364,10.0,2.0,,,-0.0455,-0.0394
136381,2020-06-03,Scott,Iowa,19163.0,369,10.0,5.0,,,-0.0637,-0.0997
136382,2020-06-04,Scott,Iowa,19163.0,382,10.0,13.0,,,-0.10300000000000001,-0.0869
136383,2020-06-05,Scott,Iowa,19163.0,385,10.0,3.0,,,-0.125,-0.0261
136384,2020-06-06,Scott,Iowa,19163.0,386,10.0,1.0,,,-0.146,-0.0133
136385,2020-06-07,Scott,Iowa,19163.0,388,10.0,2.0,,,-0.131,-0.0229
136386,2020-06-08,Scott,Iowa,19163.0,393,10.0,5.0,,,-0.146,-0.000546
136387,2020-06-09,Scott,Iowa,19163.0,393,10.0,0.0,,,-0.14400000000000002,-0.0287
136388,2020-06-10,Scott,Iowa,19163.0,398,10.0,5.0,,,-0.146,-0.0224
136389,2020-06-11,Scott,Iowa,19163.0,400,10.0,2.0,,,-0.142,-0.0224
136390,2020-06-12,Scott,Iowa,19163.0,404,10.0,4.0,,,-0.139,-0.0466
136391,2020-06-13,Scott,Iowa,19163.0,407,10.0,3.0,,,-0.136,-0.0342
136392,2020-06-14,Scott,Iowa,19163.0,406,10.0,-1.0,,,-0.13,-0.0402
136393,2020-06-15,Scott,Iowa,19163.0,407,10.0,1.0,,,-0.132,-0.0599
136394,2020-06-16,Scott,Iowa,19163.0,409,10.0,2.0,,,-0.0894,-0.0254
136395,2020-06-17,Scott,Iowa,19163.0,417,10.0,8.0,,,-0.08900000000000001,0.000696
136396,2020-06-18,Scott,Iowa,19163.0,421,10.0,4.0,,,-0.0919,-0.0124
136397,2020-06-19,Scott,Iowa,19163.0,431,10.0,10.0,,,-0.0817,-0.00583
136398,2020-06-20,Scott,Iowa,19163.0,435,10.0,4.0,,,-0.04,-0.000205
136399,2020-06-21,Scott,Iowa,19163.0,447,10.0,12.0,,,-0.040999999999999995,0.00282
136400,2020-06-22,Scott,Iowa,19163.0,451,10.0,4.0,,,-0.0425,-0.00263
136401,2020-06-23,Scott,Iowa,19163.0,460,10.0,9.0,,,-0.0787,-0.0168
136402,2020-06-24,Scott,Iowa,19163.0,488,10.0,28.0,,,-0.0817,-0.013
136403,2020-06-25,Scott,Iowa,19163.0,516,10.0,28.0,,,-0.0757,0.00359
136404,2020-06-26,Scott,Iowa,19163.0,561,10.0,45.0,,,-0.102,-0.0233
136405,2020-06-27,Scott,Iowa,19163.0,580,10.0,19.0,,,-0.149,-0.0534
136406,2020-06-28,Scott,Iowa,19163.0,598,10.0,18.0,,,-0.155,-0.0412
136407,2020-06-29,Scott,Iowa,19163.0,618,10.0,20.0,,,-0.16399999999999998,-0.00262
136408,2020-06-30,Scott,Iowa,19163.0,639,10.0,21.0,,,-0.17300000000000001,-0.0159
136409,2020-07-01,Scott,Iowa,19163.0,673,10.0,34.0,,,-0.19,-0.0489
136410,2020-07-02,Scott,Iowa,19163.0,704,10.0,31.0,,,-0.2,-0.0423
136411,2020-07-03,Scott,Iowa,19163.0,748,10.0,44.0,,,-0.214,-0.0364
136412,2020-07-04,Scott,Iowa,19163.0,786,10.0,38.0,,,-0.162,-0.0255
136413,2020-07-05,Scott,Iowa,19163.0,799,10.0,13.0,,,-0.17600000000000002,-0.0441
136414,2020-07-06,Scott,Iowa,19163.0,816,10.0,17.0,,,-0.18100000000000002,-0.0612
136415,2020-07-07,Scott,Iowa,19163.0,845,10.0,29.0,,,-0.151,-0.0478
136416,2020-07-08,Scott,Iowa,19163.0,896,10.0,51.0,,,-0.179,-0.0467
136417,2020-07-09,Scott,Iowa,19163.0,935,10.0,39.0,,,-0.174,-0.0806
136418,2020-07-10,Scott,Iowa,19163.0,1004,10.0,69.0,,,-0.171,-0.077
136419,2020-07-11,Scott,Iowa,19163.0,1037,10.0,33.0,,,-0.162,-0.0561
136420,2020-07-12,Scott,Iowa,19163.0,1084,10.0,47.0,,,-0.16399999999999998,-0.0739
136421,2020-07-13,Scott,Iowa,19163.0,1098,10.0,14.0,,,-0.182,-0.0736
136422,2020-07-14,Scott,Iowa,19163.0,1126,10.0,28.0,,,-0.209,-0.0655
136423,2020-07-15,Scott,Iowa,19163.0,1174,10.0,48.0,,,-0.18899999999999997,-0.0396
136424,2020-07-16,Scott,Iowa,19163.0,1226,10.0,52.0,,,-0.213,-0.0283
136425,2020-07-17,Scott,Iowa,19163.0,1254,10.0,28.0,,,-0.214,-0.0384
136426,2020-07-18,Scott,Iowa,19163.0,1277,10.0,23.0,,,-0.221,-0.0444
136427,2020-07-19,Scott,Iowa,19163.0,1290,10.0,13.0,,,-0.21600000000000003,-0.028
136428,2020-07-20,Scott,Iowa,19163.0,1318,11.0,28.0,,,-0.209,-0.0177
136429,2020-07-21,Scott,Iowa,19163.0,1335,11.0,17.0,,,-0.155,-0.0358
136430,2020-07-22,Scott,Iowa,19163.0,1365,11.0,30.0,,,-0.175,-0.0646
136431,2020-07-23,Scott,Iowa,19163.0,1398,11.0,33.0,,,-0.16699999999999998,-0.0518
136432,2020-07-24,Scott,Iowa,19163.0,1434,11.0,36.0,,,-0.153,-0.0394
136433,2020-07-25,Scott,Iowa,19163.0,1458,11.0,24.0,,,-0.141,-0.0426
136434,2020-07-26,Scott,Iowa,19163.0,1483,11.0,25.0,,,-0.152,-0.0285
136435,2020-07-27,Scott,Iowa,19163.0,1491,11.0,8.0,,,-0.141,-0.017
136436,2020-07-28,Scott,Iowa,19163.0,1500,11.0,9.0,,,-0.20600000000000002,-0.0156
136437,2020-07-29,Scott,Iowa,19163.0,1525,11.0,25.0,,,-0.196,-0.0141
136438,2020-07-30,Scott,Iowa,19163.0,1542,11.0,17.0,,,-0.20199999999999999,-0.000429
136439,2020-07-31,Scott,Iowa,19163.0,1557,12.0,15.0,,,-0.228,0.0144
136440,2020-08-01,Scott,Iowa,19163.0,1576,12.0,19.0,,,-0.23199999999999998,-0.000552
136441,2020-08-02,Scott,Iowa,19163.0,1590,12.0,14.0,,,-0.223,-0.0323
136442,2020-08-03,Scott,Iowa,19163.0,1593,12.0,3.0,,,-0.228,-0.0309
136443,2020-08-04,Scott,Iowa,19163.0,1615,12.0,22.0,,,-0.23,-0.0311
136444,2020-08-05,Scott,Iowa,19163.0,1636,13.0,21.0,,,-0.22699999999999998,-0.0234
136445,2020-08-06,Scott,Iowa,19163.0,1655,14.0,19.0,,,-0.23,-0.021
136446,2020-08-07,Scott,Iowa,19163.0,1662,14.0,7.0,,,-0.23199999999999998,-0.0318
136447,2020-08-08,Scott,Iowa,19163.0,1705,14.0,43.0,,,-0.257,-0.0277
136448,2020-08-09,Scott,Iowa,19163.0,1718,14.0,13.0,,,-0.273,0.0022
136449,2020-08-10,Scott,Iowa,19163.0,1727,14.0,9.0,,,-0.303,-0.0145
136450,2020-08-11,Scott,Iowa,19163.0,1743,14.0,16.0,,,-0.349,-0.0503
136451,2020-08-12,Scott,Iowa,19163.0,1758,14.0,15.0,,,-0.344,-0.0516
136452,2020-08-13,Scott,Iowa,19163.0,1784,15.0,26.0,,,-0.324,-0.0477
136453,2020-08-14,Scott,Iowa,19163.0,1809,15.0,25.0,,,-0.28800000000000003,-0.0391
136454,2020-08-15,Scott,Iowa,19163.0,1842,15.0,33.0,,,-0.266,-0.0214
136455,2020-08-16,Scott,Iowa,19163.0,1853,15.0,11.0,,,-0.254,-0.0397
136456,2020-08-17,Scott,Iowa,19163.0,1863,16.0,10.0,,,-0.235,-0.0423
136457,2020-08-18,Scott,Iowa,19163.0,1874,17.0,11.0,,,-0.153,-0.00915
136458,2020-08-19,Scott,Iowa,19163.0,1903,17.0,29.0,,,-0.159,-0.006
136459,2020-08-20,Scott,Iowa,19163.0,1933,17.0,30.0,,,-0.16399999999999998,-0.00196
136460,2020-08-21,Scott,Iowa,19163.0,1970,18.0,37.0,,,-0.187,-0.00921
136461,2020-08-22,Scott,Iowa,19163.0,1992,18.0,22.0,,,-0.196,-0.0275
136462,2020-08-23,Scott,Iowa,19163.0,2002,19.0,10.0,,,-0.17,-0.0257
136463,2020-08-24,Scott,Iowa,19163.0,2015,19.0,13.0,,,-0.14800000000000002,-0.0371
136464,2020-08-25,Scott,Iowa,19163.0,2025,18.0,10.0,,,-0.188,-0.0358
136465,2020-08-26,Scott,Iowa,19163.0,2061,19.0,36.0,,,-0.205,-0.0338
136466,2020-08-27,Scott,Iowa,19163.0,2110,19.0,49.0,,,-0.195,-0.0513
136467,2020-08-28,Scott,Iowa,19163.0,2146,20.0,36.0,,,-0.195,-0.042
136468,2020-08-29,Scott,Iowa,19163.0,2180,20.0,34.0,,,-0.20600000000000002,-0.0226
136469,2020-08-30,Scott,Iowa,19163.0,2208,21.0,28.0,,,-0.22399999999999998,-0.0462
136470,2020-08-31,Scott,Iowa,19163.0,2238,21.0,30.0,,,-0.23399999999999999,-0.049
136471,2020-09-01,Scott,Iowa,19163.0,2249,21.0,11.0,,,-0.213,-0.00574
136472,2020-09-02,Scott,Iowa,19163.0,2259,21.0,10.0,,,-0.209,0.0131
136473,2020-09-03,Scott,Iowa,19163.0,2300,21.0,41.0,,,-0.2,0.000604
136474,2020-09-04,Scott,Iowa,19163.0,2334,22.0,34.0,,,-0.21100000000000002,-0.0241
136475,2020-09-05,Scott,Iowa,19163.0,2363,23.0,29.0,,,-0.187,-0.0307
136476,2020-09-06,Scott,Iowa,19163.0,2381,23.0,18.0,,,-0.172,0.0053
136477,2020-09-07,Scott,Iowa,19163.0,2383,23.0,2.0,,,-0.157,-0.0132
136478,2020-09-08,Scott,Iowa,19163.0,2392,23.0,9.0,,,-0.201,-0.0753
136479,2020-09-09,Scott,Iowa,19163.0,2409,24.0,17.0,,,-0.154,-0.0346
136480,2020-09-10,Scott,Iowa,19163.0,2447,25.0,38.0,,,-0.198,-0.0179
136481,2020-09-11,Scott,Iowa,19163.0,2490,25.0,43.0,,,-0.13699999999999998,-0.00285
136482,2020-09-12,Scott,Iowa,19163.0,2512,25.0,22.0,,,-0.11800000000000001,-0.00135
136483,2020-09-13,Scott,Iowa,19163.0,2525,25.0,13.0,,,-0.141,-0.0181
136484,2020-09-14,Scott,Iowa,19163.0,2534,26.0,9.0,,,-0.133,-0.0471
136485,2020-09-15,Scott,Iowa,19163.0,2550,26.0,16.0,,,-0.109,-0.0269
136486,2020-09-16,Scott,Iowa,19163.0,2601,26.0,51.0,,,-0.132,-0.0466
136487,2020-09-17,Scott,Iowa,19163.0,2647,27.0,46.0,,,-0.0846,-0.0467
136488,2020-09-18,Scott,Iowa,19163.0,2711,27.0,64.0,,,-0.13699999999999998,-0.00685
136489,2020-09-19,Scott,Iowa,19163.0,2765,27.0,54.0,,,-0.175,0.00587
136490,2020-09-20,Scott,Iowa,19163.0,2797,27.0,32.0,,,-0.16,0.0165
136491,2020-09-21,Scott,Iowa,19163.0,2818,27.0,21.0,,,-0.177,0.033
136492,2020-09-22,Scott,Iowa,19163.0,2836,28.0,18.0,,,-0.214,0.0213
136493,2020-09-23,Scott,Iowa,19163.0,2879,28.0,43.0,,,-0.21600000000000003,0.0152
136494,2020-09-24,Scott,Iowa,19163.0,2927,28.0,48.0,,,-0.24,0.0212
136495,2020-09-25,Scott,Iowa,19163.0,2971,28.0,44.0,,,-0.244,0.00213
136496,2020-09-26,Scott,Iowa,19163.0,3011,28.0,40.0,,,-0.21899999999999997,-0.022
136497,2020-09-27,Scott,Iowa,19163.0,3020,28.0,9.0,,,-0.196,-0.0206
136498,2020-09-28,Scott,Iowa,19163.0,3045,28.0,25.0,,,-0.184,0.0266
136499,2020-09-29,Scott,Iowa,19163.0,3095,28.0,50.0,,,-0.127,0.0782
136500,2020-09-30,Scott,Iowa,19163.0,3128,29.0,33.0,,,-0.115,0.11
136501,2020-10-01,Scott,Iowa,19163.0,3193,29.0,65.0,,,-0.0905,0.137
136502,2020-10-02,Scott,Iowa,19163.0,3254,29.0,61.0,,,-0.0499,0.16
136503,2020-10-03,Scott,Iowa,19163.0,3299,29.0,45.0,,,-0.0706,0.198
136504,2020-10-04,Scott,Iowa,19163.0,3311,29.0,12.0,,,-0.0741,0.236
136505,2020-10-05,Scott,Iowa,19163.0,3327,29.0,16.0,,,-0.07,0.222
136506,2020-10-06,Scott,Iowa,19163.0,3362,29.0,35.0,,,-0.0997,0.183
136507,2020-10-07,Scott,Iowa,19163.0,3407,29.0,45.0,,,-0.158,0.175
136508,2020-10-08,Scott,Iowa,19163.0,3450,29.0,43.0,,,-0.185,0.17
136509,2020-10-09,Scott,Iowa,19163.0,3498,29.0,48.0,,,-0.21100000000000002,0.185
136510,2020-10-10,Scott,Iowa,19163.0,3542,29.0,44.0,,,-0.212,0.205
136511,2020-10-11,Scott,Iowa,19163.0,3603,29.0,61.0,,,-0.243,0.186
136512,2020-10-12,Scott,Iowa,19163.0,3618,30.0,15.0,,,-0.23,0.195
136513,2020-10-13,Scott,Iowa,19163.0,3676,32.0,58.0,,,-0.24600000000000002,0.203
136514,2020-10-14,Scott,Iowa,19163.0,3763,32.0,87.0,,,-0.212,0.21
136515,2020-10-15,Scott,Iowa,19163.0,3832,32.0,69.0,,,-0.188,0.215
136516,2020-10-16,Scott,Iowa,19163.0,3919,33.0,87.0,,,-0.203,0.205
136517,2020-10-17,Scott,Iowa,19163.0,3985,33.0,66.0,,,-0.195,0.212
136518,2020-10-18,Scott,Iowa,19163.0,4024,33.0,39.0,,,-0.183,0.231
136519,2020-10-19,Scott,Iowa,19163.0,4042,34.0,18.0,,,-0.20199999999999999,0.229
136520,2020-10-20,Scott,Iowa,19163.0,4108,37.0,66.0,,,-0.188,0.22
136521,2020-10-21,Scott,Iowa,19163.0,4141,37.0,33.0,,,-0.212,0.203
136522,2020-10-22,Scott,Iowa,19163.0,4280,37.0,139.0,,,-0.21899999999999997,0.219
136523,2020-10-23,Scott,Iowa,19163.0,4350,38.0,70.0,,,-0.207,0.238
136524,2020-10-24,Scott,Iowa,19163.0,4454,38.0,104.0,,,-0.196,0.22
136525,2020-10-25,Scott,Iowa,19163.0,4541,38.0,87.0,,,-0.185,0.201
136526,2020-10-26,Scott,Iowa,19163.0,4566,39.0,25.0,,,-0.16,0.201
136527,2020-10-27,Scott,Iowa,19163.0,4684,41.0,118.0,,,-0.14800000000000002,0.193
136528,2020-10-28,Scott,Iowa,19163.0,4766,42.0,82.0,,,-0.109,0.188
136529,2020-10-29,Scott,Iowa,19163.0,4899,43.0,133.0,,,-0.14800000000000002,0.17
136530,2020-10-30,Scott,Iowa,19163.0,5026,43.0,127.0,,,-0.13699999999999998,0.167
136531,2020-10-31,Scott,Iowa,19163.0,5167,43.0,141.0,,,-0.15,0.186
136532,2020-11-01,Scott,Iowa,19163.0,5277,45.0,110.0,,,-0.15,0.161
136533,2020-11-02,Scott,Iowa,19163.0,5343,48.0,66.0,,,-0.191,0.163
136534,2020-11-03,Scott,Iowa,19163.0,5422,50.0,79.0,,,-0.226,0.159
136535,2020-11-04,Scott,Iowa,19163.0,5521,51.0,99.0,,,-0.222,0.143
136536,2020-11-05,Scott,Iowa,19163.0,5885,51.0,364.0,,,-0.21,0.161
136537,2020-11-06,Scott,Iowa,19163.0,6064,51.0,179.0,,,-0.252,0.151
136538,2020-11-07,Scott,Iowa,19163.0,6288,51.0,224.0,,,-0.28,0.143
136539,2020-11-08,Scott,Iowa,19163.0,6614,51.0,326.0,,,-0.298,0.165
136540,2020-11-09,Scott,Iowa,19163.0,6812,52.0,198.0,,,-0.292,0.152
136541,2020-11-10,Scott,Iowa,19163.0,7066,54.0,254.0,,,-0.28,0.162
136542,2020-11-11,Scott,Iowa,19163.0,7351,54.0,285.0,,,-0.23,0.225
136543,2020-11-12,Scott,Iowa,19163.0,7778,56.0,427.0,,,-0.292,0.185
136544,2020-11-13,Scott,Iowa,19163.0,8069,58.0,291.0,,,-0.273,0.174
136545,2020-11-14,Scott,Iowa,19163.0,8452,58.0,383.0,,,-0.252,0.205
136546,2020-11-15,Scott,Iowa,19163.0,8642,58.0,190.0,,,-0.266,0.23
136547,2020-11-16,Scott,Iowa,19163.0,8748,60.0,106.0,,,-0.28,0.23
136548,2020-11-17,Scott,Iowa,19163.0,8964,64.0,216.0,,,-0.294,0.229
136549,2020-11-18,Scott,Iowa,19163.0,9208,66.0,244.0,,,-0.34600000000000003,0.267
136550,2020-11-19,Scott,Iowa,19163.0,9490,68.0,282.0,,,-0.308,0.271
136551,2020-11-20,Scott,Iowa,19163.0,9830,69.0,340.0,,,-0.309,0.283
136552,2020-11-21,Scott,Iowa,19163.0,10087,75.0,257.0,,,-0.306,0.252
136553,2020-11-22,Scott,Iowa,19163.0,10220,75.0,133.0,,,-0.289,0.247
136554,2020-11-23,Scott,Iowa,19163.0,10403,75.0,183.0,,,-0.299,0.23
136555,2020-11-24,Scott,Iowa,19163.0,10560,81.0,157.0,,,-0.295,0.21
136556,2020-11-25,Scott,Iowa,19163.0,10689,81.0,129.0,,,-0.251,0.193
136557,2020-11-26,Scott,Iowa,19163.0,10856,83.0,167.0,,,-0.32799999999999996,0.175
136558,2020-11-27,Scott,Iowa,19163.0,11002,84.0,146.0,,,-0.32299999999999995,0.00994
136559,2020-11-28,Scott,Iowa,19163.0,11163,85.0,161.0,,,-0.292,0.139
136560,2020-11-29,Scott,Iowa,19163.0,11248,86.0,85.0,,,-0.285,0.121
136561,2020-11-30,Scott,Iowa,19163.0,11328,87.0,80.0,,,-0.304,0.0757
136562,2020-12-01,Scott,Iowa,19163.0,11530,87.0,202.0,,,-0.24,0.141
136563,2020-12-02,Scott,Iowa,19163.0,11661,89.0,131.0,,,-0.19699999999999998,0.217
136564,2020-12-03,Scott,Iowa,19163.0,11847,92.0,186.0,,,-0.213,0.244
136565,2020-12-04,Scott,Iowa,19163.0,11966,95.0,119.0,,,-0.213,0.29
136566,2020-12-05,Scott,Iowa,19163.0,12101,95.0,135.0,,,-0.23,0.181
136567,2020-12-06,Scott,Iowa,19163.0,12228,99.0,127.0,,,-0.225,0.191
136568,2020-12-07,Scott,Iowa,19163.0,12269,100.0,41.0,,,-0.243,0.239
136569,2020-12-08,Scott,Iowa,19163.0,12281,104.0,12.0,,,-0.262,0.197
136570,2020-12-09,Scott,Iowa,19163.0,12468,108.0,187.0,,,-0.281,0.207
136571,2020-12-10,Scott,Iowa,19163.0,12610,113.0,142.0,,,-0.255,0.238
136572,2020-12-11,Scott,Iowa,19163.0,12739,116.0,129.0,,,-0.267,0.249
136573,2020-12-12,Scott,Iowa,19163.0,12819,116.0,80.0,,,-0.269,0.224
136574,2020-12-13,Scott,Iowa,19163.0,12929,116.0,110.0,,,-0.277,0.191
136575,2020-12-14,Scott,Iowa,19163.0,12952,118.0,23.0,,,-0.283,0.191
136576,2020-12-15,Scott,Iowa,19163.0,12998,120.0,46.0,,,-0.306,0.198
136577,2020-12-16,Scott,Iowa,19163.0,13149,121.0,151.0,,,-0.309,0.201
136578,2020-12-17,Scott,Iowa,19163.0,13197,128.0,48.0,,,-0.33,0.185
136579,2020-12-18,Scott,Iowa,19163.0,13337,128.0,140.0,,,-0.321,0.167
136580,2020-12-19,Scott,Iowa,19163.0,13467,136.0,130.0,,,-0.345,0.174
136581,2020-12-20,Scott,Iowa,19163.0,13501,139.0,34.0,,,-0.355,0.176
136582,2020-12-21,Scott,Iowa,19163.0,13534,139.0,33.0,,,-0.351,0.208
136583,2020-12-22,Scott,Iowa,19163.0,13598,141.0,64.0,,,-0.33,0.26
136584,2020-12-23,Scott,Iowa,19163.0,13660,142.0,62.0,,,-0.33,0.276
136585,2020-12-24,Scott,Iowa,19163.0,13725,146.0,65.0,,,-0.318,0.31
136586,2020-12-25,Scott,Iowa,19163.0,13763,146.0,38.0,,,-0.348,0.307
136587,2020-12-26,Scott,Iowa,19163.0,13800,146.0,37.0,,,-0.316,0.332
