,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
431885,2020-05-05,York,Virginia,51199.0,48,1.0,1.0,-0.129,-.0125,-0.26,-0.136
431886,2020-05-06,York,Virginia,51199.0,48,1.0,0.0,-0.12,-.00335,-0.23600000000000002,-0.145
431887,2020-05-07,York,Virginia,51199.0,51,1.0,3.0,-0.11,.00526,-0.23,-0.145
431888,2020-05-08,York,Virginia,51199.0,55,2.0,4.0,-0.101,.0125,-0.125,-0.129
431889,2020-05-09,York,Virginia,51199.0,55,2.0,0.0,-0.0922,.0179,-0.166,-0.0994
431890,2020-05-10,York,Virginia,51199.0,56,2.0,1.0,-0.0845,.0217,-0.11599999999999999,-0.104
431891,2020-05-11,York,Virginia,51199.0,57,2.0,1.0,-0.0775,.024,-0.14,-0.118
431892,2020-05-12,York,Virginia,51199.0,59,2.0,2.0,-0.0713,.0248,-0.0788,-0.152
431893,2020-05-13,York,Virginia,51199.0,60,2.0,1.0,-0.066,.0242,-0.0974,-0.148
431894,2020-05-14,York,Virginia,51199.0,61,2.0,1.0,-0.0617,.0225,-0.128,-0.118
431895,2020-05-15,York,Virginia,51199.0,62,3.0,1.0,-0.0583,.0195,-0.18600000000000003,-0.0594
431896,2020-05-16,York,Virginia,51199.0,62,3.0,0.0,-0.0553,.0168,-0.182,-0.0532
431897,2020-05-17,York,Virginia,51199.0,62,3.0,0.0,-0.0531,.014,-0.19399999999999998,-0.0439
431898,2020-05-18,York,Virginia,51199.0,63,3.0,1.0,-0.0512,.0115,-0.162,-0.0322
431899,2020-05-19,York,Virginia,51199.0,63,3.0,0.0,-0.0496,.0101,-0.172,-0.00221
431900,2020-05-20,York,Virginia,51199.0,63,3.0,0.0,-0.0477,.0102,-0.192,-0.0112
431901,2020-05-21,York,Virginia,51199.0,65,3.0,2.0,-0.0454,.0122,-0.159,0.0129
431902,2020-05-22,York,Virginia,51199.0,67,3.0,2.0,-0.0421,.0169,-0.114,-0.0405
431903,2020-05-23,York,Virginia,51199.0,67,3.0,0.0,-0.038,.0238,-0.157,-0.0796
431904,2020-05-24,York,Virginia,51199.0,68,3.0,1.0,-0.0327,.0332,-0.171,-0.0857
431905,2020-05-25,York,Virginia,51199.0,69,3.0,1.0,-0.0263,.0444,-0.16699999999999998,-0.0999
431906,2020-05-26,York,Virginia,51199.0,71,3.0,2.0,-0.0192,.0566,-0.11599999999999999,-0.122
431907,2020-05-27,York,Virginia,51199.0,71,3.0,0.0,-0.0114,.0688,-0.0866,-0.114
431908,2020-05-28,York,Virginia,51199.0,72,3.0,1.0,-0.00332,.0803,-0.12,-0.11
431909,2020-05-29,York,Virginia,51199.0,72,3.0,0.0,0.00486,.09,-0.231,-0.125
431910,2020-05-30,York,Virginia,51199.0,72,3.0,0.0,0.0128,.0973,-0.161,-0.123
431911,2020-05-31,York,Virginia,51199.0,74,3.0,2.0,0.0204,.102,-0.20800000000000002,-0.115
431912,2020-06-01,York,Virginia,51199.0,77,3.0,3.0,0.0275,.104,-0.21100000000000002,-0.111
431913,2020-06-02,York,Virginia,51199.0,77,3.0,0.0,0.0343,.105,-0.217,-0.0571
431914,2020-06-03,York,Virginia,51199.0,77,3.0,0.0,0.0408,.104,-0.22699999999999998,-0.0662
431915,2020-06-04,York,Virginia,51199.0,77,3.0,0.0,0.0471,.104,-0.21899999999999997,-0.0893
431916,2020-06-05,York,Virginia,51199.0,79,3.0,2.0,0.0533,.106,-0.151,-0.0785
431917,2020-06-06,York,Virginia,51199.0,82,3.0,3.0,0.0594,.109,-0.171,-0.0872
431918,2020-06-07,York,Virginia,51199.0,86,3.0,4.0,0.0654,.114,-0.133,-0.101
431919,2020-06-08,York,Virginia,51199.0,86,3.0,0.0,0.0711,.122,0.0595,-0.107
431920,2020-06-09,York,Virginia,51199.0,86,3.0,0.0,0.0765,.131,0.0858,-0.14
431921,2020-06-10,York,Virginia,51199.0,86,3.0,0.0,0.081,.142,0.0816,-0.0912
431922,2020-06-11,York,Virginia,51199.0,89,3.0,3.0,0.0845,.154,0.0749,-0.0633
431923,2020-06-12,York,Virginia,51199.0,90,3.0,1.0,0.0867,.165,0.0536,-0.049
431924,2020-06-13,York,Virginia,51199.0,91,3.0,1.0,0.0873,.176,0.0726,-0.0182
431925,2020-06-14,York,Virginia,51199.0,93,3.0,2.0,0.0864,.185,0.0882,-0.0143
431926,2020-06-15,York,Virginia,51199.0,93,3.0,0.0,0.0841,.192,-0.139,-0.0177
431927,2020-06-16,York,Virginia,51199.0,94,3.0,1.0,0.0805,.197,-0.187,-0.0142
431928,2020-06-17,York,Virginia,51199.0,94,3.0,0.0,0.0761,.199,-0.133,-0.0413
431929,2020-06-18,York,Virginia,51199.0,94,3.0,0.0,0.0707,.199,-0.139,-0.0823
431930,2020-06-19,York,Virginia,51199.0,97,3.0,3.0,0.0651,.197,-0.10099999999999999,-0.107
431931,2020-06-20,York,Virginia,51199.0,98,3.0,1.0,0.0598,.193,-0.121,-0.0666
431932,2020-06-21,York,Virginia,51199.0,99,3.0,1.0,0.0546,.188,-0.196,-0.0504
431933,2020-06-22,York,Virginia,51199.0,101,3.0,2.0,0.0497,.182,-0.18600000000000003,-0.0614
431934,2020-06-23,York,Virginia,51199.0,106,3.0,5.0,0.045,.175,-0.155,-0.0616
431935,2020-06-24,York,Virginia,51199.0,106,3.0,0.0,0.0406,.167,-0.22699999999999998,-0.0914
431936,2020-06-25,York,Virginia,51199.0,106,3.0,0.0,0.0366,.16,-0.19699999999999998,-0.0989
431937,2020-06-26,York,Virginia,51199.0,108,3.0,2.0,0.0328,.153,-0.213,-0.07
431938,2020-06-27,York,Virginia,51199.0,110,3.0,2.0,0.029,.146,-0.209,-0.114
431939,2020-06-28,York,Virginia,51199.0,114,3.0,4.0,0.0253,.14,-0.14,-0.134
431940,2020-06-29,York,Virginia,51199.0,115,3.0,1.0,0.0217,.134,-0.043,-0.13
431941,2020-06-30,York,Virginia,51199.0,115,3.0,0.0,0.0182,.128,-0.0734,-0.182
431942,2020-07-01,York,Virginia,51199.0,115,3.0,0.0,0.0147,.122,-0.0495,-0.183
431943,2020-07-02,York,Virginia,51199.0,116,3.0,1.0,0.0115,.116,-0.0758,-0.144
431944,2020-07-03,York,Virginia,51199.0,120,3.0,4.0,0.00855,.108,-0.166,-0.152
431945,2020-07-04,York,Virginia,51199.0,124,3.0,4.0,0.00564,.099,-0.0184,-0.122
431946,2020-07-05,York,Virginia,51199.0,129,3.0,5.0,0.00311,.0888,-0.0601,-0.119
431947,2020-07-06,York,Virginia,51199.0,131,3.0,2.0,0.00113,.0782,-0.15,-0.0903
431948,2020-07-07,York,Virginia,51199.0,131,3.0,0.0,-0.000128,.0677,-0.11199999999999999,-0.0182
431949,2020-07-08,York,Virginia,51199.0,135,3.0,4.0,-0.000472,.0583,-0.133,0.0293
431950,2020-07-09,York,Virginia,51199.0,140,3.0,5.0,8.58e-05,.0504,-0.163,0.0452
431951,2020-07-10,York,Virginia,51199.0,144,3.0,4.0,0.00189,.0452,-0.171,0.0374
431952,2020-07-11,York,Virginia,51199.0,149,3.0,5.0,0.00506,.0434,-0.19,0.0242
431953,2020-07-12,York,Virginia,51199.0,160,3.0,11.0,0.00953,.0453,-0.217,0.0452
431954,2020-07-13,York,Virginia,51199.0,168,3.0,8.0,0.0151,.0504,-0.20199999999999999,0.00633
431955,2020-07-14,York,Virginia,51199.0,176,3.0,8.0,0.0214,.0582,-0.201,-0.0242
431956,2020-07-15,York,Virginia,51199.0,180,3.0,4.0,0.0282,.0679,-0.0825,-0.0402
431957,2020-07-16,York,Virginia,51199.0,181,3.0,1.0,0.0351,.0784,-0.062,-0.0872
431958,2020-07-17,York,Virginia,51199.0,191,3.0,10.0,0.0417,.089,-0.138,-0.136
431959,2020-07-18,York,Virginia,51199.0,200,3.0,9.0,0.0479,.0989,-0.129,-0.154
431960,2020-07-19,York,Virginia,51199.0,216,3.0,16.0,0.0536,.108,-0.175,-0.144
431961,2020-07-20,York,Virginia,51199.0,226,3.0,10.0,0.0587,.115,-0.228,-0.128
431962,2020-07-21,York,Virginia,51199.0,234,3.0,8.0,0.0635,.121,-0.27699999999999997,-0.118
431963,2020-07-22,York,Virginia,51199.0,237,3.0,3.0,0.0681,.126,-0.35700000000000004,-0.101
431964,2020-07-23,York,Virginia,51199.0,243,3.0,6.0,0.0728,.131,-0.324,-0.096
431965,2020-07-24,York,Virginia,51199.0,259,3.0,16.0,0.0778,.135,-0.263,-0.0706
431966,2020-07-25,York,Virginia,51199.0,270,3.0,11.0,0.0833,.139,-0.245,-0.0357
431967,2020-07-26,York,Virginia,51199.0,279,3.0,9.0,0.0892,.143,-0.174,-0.0388
431968,2020-07-27,York,Virginia,51199.0,282,3.0,3.0,0.0953,.146,-0.0588,-0.0416
431969,2020-07-28,York,Virginia,51199.0,287,3.0,5.0,0.101,.15,0.006940000000000001,-0.0569
431970,2020-07-29,York,Virginia,51199.0,290,3.0,3.0,0.107,.153,0.0294,-0.0512
431971,2020-07-30,York,Virginia,51199.0,293,3.0,3.0,0.112,.155,0.0391,-0.0691
431972,2020-07-31,York,Virginia,51199.0,301,3.0,8.0,0.115,.158,0.0948,-0.0536
431973,2020-08-01,York,Virginia,51199.0,308,3.0,7.0,0.117,.159,0.0345,-0.0689
431974,2020-08-02,York,Virginia,51199.0,310,3.0,2.0,0.117,.16,-0.0455,-0.107
431975,2020-08-03,York,Virginia,51199.0,318,3.0,8.0,0.116,.16,-0.13,-0.123
431976,2020-08-04,York,Virginia,51199.0,330,3.0,12.0,0.113,.16,-0.207,-0.103
431977,2020-08-05,York,Virginia,51199.0,335,4.0,5.0,0.11,.16,-0.233,-0.162
431978,2020-08-06,York,Virginia,51199.0,338,4.0,3.0,0.106,.158,-0.297,-0.12
431979,2020-08-07,York,Virginia,51199.0,355,4.0,17.0,0.101,.156,-0.32799999999999996,-0.124
431980,2020-08-08,York,Virginia,51199.0,361,4.0,6.0,0.096,.153,-0.33399999999999996,-0.109
431981,2020-08-09,York,Virginia,51199.0,366,4.0,5.0,0.0909,.148,-0.315,-0.0686
431982,2020-08-10,York,Virginia,51199.0,373,4.0,7.0,0.086,.143,-0.287,-0.034
431983,2020-08-11,York,Virginia,51199.0,374,4.0,1.0,0.0814,.137,-0.207,-0.0441
431984,2020-08-12,York,Virginia,51199.0,375,4.0,1.0,0.0771,.131,-0.18899999999999997,0.00978
431985,2020-08-13,York,Virginia,51199.0,383,4.0,8.0,0.0731,.125,-0.126,-0.0237
431986,2020-08-14,York,Virginia,51199.0,394,4.0,11.0,0.0698,.12,-0.175,-0.0429
431987,2020-08-15,York,Virginia,51199.0,400,4.0,6.0,0.0674,.117,-0.13699999999999998,-0.0201
431988,2020-08-16,York,Virginia,51199.0,406,4.0,6.0,0.0655,.115,-0.153,-0.0625
431989,2020-08-17,York,Virginia,51199.0,409,4.0,3.0,0.064,.114,-0.146,-0.0501
431990,2020-08-18,York,Virginia,51199.0,410,4.0,1.0,0.063,.114,-0.204,-0.00868
431991,2020-08-19,York,Virginia,51199.0,412,4.0,2.0,0.0623,.114,-0.183,-0.0158
431992,2020-08-20,York,Virginia,51199.0,413,4.0,1.0,0.0619,.115,-0.222,0.00782
431993,2020-08-21,York,Virginia,51199.0,419,4.0,6.0,0.0616,.115,-0.23600000000000002,-0.0349
431994,2020-08-22,York,Virginia,51199.0,423,4.0,4.0,0.0613,.115,-0.225,-0.0428
431995,2020-08-23,York,Virginia,51199.0,427,5.0,4.0,0.0613,.114,-0.16899999999999998,-0.0312
431996,2020-08-24,York,Virginia,51199.0,432,5.0,5.0,0.0617,.113,-0.22699999999999998,-0.0671
431997,2020-08-25,York,Virginia,51199.0,433,5.0,1.0,0.0624,.112,-0.21,-0.0696
431998,2020-08-26,York,Virginia,51199.0,437,5.0,4.0,0.0634,.11,-0.195,-0.0188
431999,2020-08-27,York,Virginia,51199.0,444,5.0,7.0,0.0651,.108,-0.204,-0.0613
432000,2020-08-28,York,Virginia,51199.0,444,5.0,0.0,0.0674,.106,-0.191,-0.0105
432001,2020-08-29,York,Virginia,51199.0,451,5.0,7.0,0.0702,.105,-0.17300000000000001,-0.0144
432002,2020-08-30,York,Virginia,51199.0,454,5.0,3.0,0.0731,.103,-0.23199999999999998,-0.049
432003,2020-08-31,York,Virginia,51199.0,461,6.0,7.0,0.0763,.101,-0.188,-0.0235
432004,2020-09-01,York,Virginia,51199.0,467,6.0,6.0,0.0795,.0995,-0.217,-0.0377
432005,2020-09-02,York,Virginia,51199.0,468,6.0,1.0,0.0829,.0977,-0.187,-0.0468
432006,2020-09-03,York,Virginia,51199.0,474,6.0,6.0,0.0861,.0951,-0.226,-0.0173
432007,2020-09-04,York,Virginia,51199.0,480,6.0,6.0,0.0896,.0931,-0.23,-0.0245
432008,2020-09-05,York,Virginia,51199.0,482,6.0,2.0,0.0928,.0899,-0.331,-0.00889
432009,2020-09-06,York,Virginia,51199.0,486,6.0,4.0,0.096,.087,-0.19899999999999998,-0.0611
432010,2020-09-07,York,Virginia,51199.0,488,6.0,2.0,0.0994,.0844,-0.414,-0.0426
432011,2020-09-08,York,Virginia,51199.0,492,6.0,4.0,0.103,.0822,-0.16,-0.0241
432012,2020-09-09,York,Virginia,51199.0,492,6.0,0.0,0.106,.0807,-0.231,-0.00559
432013,2020-09-10,York,Virginia,51199.0,497,6.0,5.0,0.109,.0803,-0.155,0.159
432014,2020-09-11,York,Virginia,51199.0,497,6.0,0.0,0.112,.0805,-0.0998,0.141
432015,2020-09-12,York,Virginia,51199.0,503,6.0,6.0,0.116,.0833,-0.0042899999999999995,0.132
432016,2020-09-13,York,Virginia,51199.0,506,6.0,3.0,0.119,.0866,-0.11699999999999999,0.0685
432017,2020-09-14,York,Virginia,51199.0,507,6.0,1.0,0.122,.0901,-0.127,-0.00357
432018,2020-09-15,York,Virginia,51199.0,509,6.0,2.0,0.125,.0934,-0.165,-0.0787
432019,2020-09-16,York,Virginia,51199.0,513,6.0,4.0,0.128,.096,-0.174,-0.111
432020,2020-09-17,York,Virginia,51199.0,514,6.0,1.0,0.13,.0977,-0.19699999999999998,-0.116
432021,2020-09-18,York,Virginia,51199.0,520,6.0,6.0,0.131,.0983,-0.145,-0.0431
432022,2020-09-19,York,Virginia,51199.0,523,6.0,3.0,0.132,.0956,-0.15,-0.0423
432023,2020-09-20,York,Virginia,51199.0,528,6.0,5.0,0.131,.0907,-0.122,-0.0419
432024,2020-09-21,York,Virginia,51199.0,532,6.0,4.0,0.129,.0842,-0.102,-0.055
432025,2020-09-22,York,Virginia,51199.0,534,8.0,2.0,0.127,.0763,-0.0965,-0.015
432026,2020-09-23,York,Virginia,51199.0,537,8.0,3.0,0.124,.0677,-0.11199999999999999,0.0145
432027,2020-09-24,York,Virginia,51199.0,541,8.0,4.0,0.121,.0585,-0.142,0.061
432028,2020-09-25,York,Virginia,51199.0,541,8.0,0.0,0.117,.0489,-0.183,0.0506
432029,2020-09-26,York,Virginia,51199.0,544,8.0,3.0,0.114,.0406,-0.23199999999999998,0.0552
432030,2020-09-27,York,Virginia,51199.0,545,8.0,1.0,0.112,.0335,-0.273,0.0302
432031,2020-09-28,York,Virginia,51199.0,546,8.0,1.0,0.109,.0271,-0.23,0.0329
432032,2020-09-29,York,Virginia,51199.0,549,8.0,3.0,0.107,.0214,-0.24,0.0191
432033,2020-09-30,York,Virginia,51199.0,553,8.0,4.0,0.105,.0158,-0.168,-0.00129
432034,2020-10-01,York,Virginia,51199.0,554,8.0,1.0,0.103,.0103,-0.191,-0.0248
432035,2020-10-02,York,Virginia,51199.0,557,8.0,3.0,0.101,.00355,-0.184,-0.0615
432036,2020-10-03,York,Virginia,51199.0,561,8.0,4.0,0.0984,-.00343,-0.159,-0.059
432037,2020-10-04,York,Virginia,51199.0,562,8.0,1.0,0.0959,-.0116,-0.10400000000000001,-0.0379
432038,2020-10-05,York,Virginia,51199.0,564,8.0,2.0,0.0933,-.0203,-0.163,0.0092
432039,2020-10-06,York,Virginia,51199.0,566,8.0,2.0,0.0906,-.0294,-0.157,-0.0105
432040,2020-10-07,York,Virginia,51199.0,564,9.0,-2.0,0.0879,-.0379,-0.2,0.028
432041,2020-10-08,York,Virginia,51199.0,570,9.0,6.0,0.0849,-.0465,-0.10400000000000001,0.000257
432042,2020-10-09,York,Virginia,51199.0,580,9.0,10.0,0.0821,-.0532,-0.17,-0.0124
432043,2020-10-10,York,Virginia,51199.0,584,9.0,4.0,0.079,-.0589,-0.155,-0.0123
432044,2020-10-11,York,Virginia,51199.0,587,9.0,3.0,0.076,-.0625,-0.187,-0.011
432045,2020-10-12,York,Virginia,51199.0,588,9.0,1.0,0.0731,-.0643,-0.11900000000000001,-0.0825
432046,2020-10-13,York,Virginia,51199.0,592,9.0,4.0,0.0704,-.0643,-0.165,-0.0293
432047,2020-10-14,York,Virginia,51199.0,595,9.0,3.0,0.0679,-.0632,-0.22699999999999998,-0.0374
432048,2020-10-15,York,Virginia,51199.0,603,9.0,8.0,0.066,-.0608,-0.237,0.0198
432049,2020-10-16,York,Virginia,51199.0,612,9.0,9.0,0.0645,-.0578,-0.222,0.028
432050,2020-10-17,York,Virginia,51199.0,616,9.0,4.0,0.0637,-.0546,-0.221,0.0473
432051,2020-10-18,York,Virginia,51199.0,616,9.0,0.0,0.0633,-.0517,-0.201,0.0544
432052,2020-10-19,York,Virginia,51199.0,617,9.0,1.0,0.0635,-.0492,-0.16899999999999998,0.016
432053,2020-10-20,York,Virginia,51199.0,620,9.0,3.0,0.0641,-.0472,-0.146,0.0237
432054,2020-10-21,York,Virginia,51199.0,625,9.0,5.0,0.0651,-.046,-0.0506,-0.0213
432055,2020-10-22,York,Virginia,51199.0,626,9.0,1.0,0.0661,-.0458,-0.0605,-0.0196
432056,2020-10-23,York,Virginia,51199.0,626,9.0,0.0,,,-0.00932,0.0413
432057,2020-10-24,York,Virginia,51199.0,629,9.0,3.0,,,0.013999999999999999,0.0839
432058,2020-10-25,York,Virginia,51199.0,637,9.0,8.0,,,-0.0574,0.0892
432059,2020-10-26,York,Virginia,51199.0,637,9.0,0.0,,,-0.0204,0.0906
432060,2020-10-27,York,Virginia,51199.0,640,9.0,3.0,,,-0.00011399999999999999,0.128
432061,2020-10-28,York,Virginia,51199.0,644,9.0,4.0,,,-0.0684,0.172
432062,2020-10-29,York,Virginia,51199.0,646,9.0,2.0,,,-0.135,-0.0334
432063,2020-10-30,York,Virginia,51199.0,650,9.0,4.0,,,-0.0814,-0.067
432064,2020-10-31,York,Virginia,51199.0,658,9.0,8.0,,,-0.0818,-0.1
432065,2020-11-01,York,Virginia,51199.0,658,9.0,0.0,,,-0.121,-0.125
432066,2020-11-02,York,Virginia,51199.0,661,9.0,3.0,,,-0.184,-0.164
432067,2020-11-03,York,Virginia,51199.0,665,9.0,4.0,,,-0.231,-0.217
432068,2020-11-04,York,Virginia,51199.0,668,9.0,3.0,,,-0.23199999999999998,-0.213
432069,2020-11-05,York,Virginia,51199.0,670,9.0,2.0,,,-0.20800000000000002,-0.0993
432070,2020-11-06,York,Virginia,51199.0,686,9.0,16.0,,,-0.221,-0.0541
432071,2020-11-07,York,Virginia,51199.0,697,9.0,11.0,,,-0.23600000000000002,-0.0659
432072,2020-11-08,York,Virginia,51199.0,707,9.0,10.0,,,-0.155,-0.0797
432073,2020-11-09,York,Virginia,51199.0,710,9.0,3.0,,,-0.192,-0.063
432074,2020-11-10,York,Virginia,51199.0,713,9.0,3.0,,,-0.177,-0.0415
432075,2020-11-11,York,Virginia,51199.0,718,9.0,5.0,,,-0.192,-0.0208
432076,2020-11-12,York,Virginia,51199.0,719,9.0,1.0,,,-0.15,-0.0294
432077,2020-11-13,York,Virginia,51199.0,724,9.0,5.0,,,-0.191,-0.0144
432078,2020-11-14,York,Virginia,51199.0,735,9.0,11.0,,,-0.23,0.000693
432079,2020-11-15,York,Virginia,51199.0,745,9.0,10.0,,,-0.237,0.0683
432080,2020-11-16,York,Virginia,51199.0,759,9.0,14.0,,,-0.183,0.104
432081,2020-11-17,York,Virginia,51199.0,767,9.0,8.0,,,-0.19,0.0938
432082,2020-11-18,York,Virginia,51199.0,775,9.0,8.0,,,-0.13699999999999998,0.0907
432083,2020-11-19,York,Virginia,51199.0,783,9.0,8.0,,,-0.091,0.0808
432084,2020-11-20,York,Virginia,51199.0,806,9.0,23.0,,,-0.17300000000000001,0.0464
432085,2020-11-21,York,Virginia,51199.0,817,9.0,11.0,,,-0.1,0.027
432086,2020-11-22,York,Virginia,51199.0,825,9.0,8.0,,,-0.0697,-0.0288
432087,2020-11-23,York,Virginia,51199.0,848,9.0,23.0,,,-0.0986,-0.052
432088,2020-11-24,York,Virginia,51199.0,859,9.0,11.0,,,-0.0247,-0.0297
432089,2020-11-25,York,Virginia,51199.0,867,9.0,8.0,,,-0.18899999999999997,-0.114
432090,2020-11-26,York,Virginia,51199.0,875,9.0,8.0,,,-0.266,-0.107
432091,2020-11-27,York,Virginia,51199.0,877,9.0,2.0,,,-0.222,-0.112
432092,2020-11-28,York,Virginia,51199.0,889,9.0,12.0,,,-0.19699999999999998,-0.15
432093,2020-11-29,York,Virginia,51199.0,908,9.0,19.0,,,-0.213,-0.139
432094,2020-11-30,York,Virginia,51199.0,921,9.0,13.0,,,-0.14,-0.117
432095,2020-12-01,York,Virginia,51199.0,929,9.0,8.0,,,-0.192,-0.0705
432096,2020-12-02,York,Virginia,51199.0,950,9.0,21.0,,,-0.113,-0.0706
432097,2020-12-03,York,Virginia,51199.0,957,9.0,7.0,,,-0.11900000000000001,-0.088
432098,2020-12-04,York,Virginia,51199.0,968,9.0,11.0,,,-0.0465,-0.0563
432099,2020-12-05,York,Virginia,51199.0,975,9.0,7.0,,,-0.083,-0.0333
432100,2020-12-06,York,Virginia,51199.0,992,9.0,17.0,,,-0.14300000000000002,0.0147
432101,2020-12-07,York,Virginia,51199.0,1007,9.0,15.0,,,-0.195,-0.00725
432102,2020-12-08,York,Virginia,51199.0,1012,9.0,5.0,,,-0.26,-0.0302
432103,2020-12-09,York,Virginia,51199.0,1023,9.0,11.0,,,-0.309,-0.0506
432104,2020-12-10,York,Virginia,51199.0,1038,9.0,15.0,,,-0.291,-0.0122
432105,2020-12-11,York,Virginia,51199.0,1046,9.0,8.0,,,-0.294,0.0655
