,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
369354,2020-07-13,Rutherford,Tennessee,47149.0,3755,39.0,153.0,-0.0852,-.251,-0.249,-0.189
369355,2020-07-14,Rutherford,Tennessee,47149.0,3839,39.0,84.0,-0.0836,-.25,-0.24100000000000002,-0.252
369356,2020-07-15,Rutherford,Tennessee,47149.0,3944,39.0,105.0,-0.082,-.248,-0.254,-0.226
369357,2020-07-16,Rutherford,Tennessee,47149.0,4114,40.0,170.0,-0.0802,-.246,-0.271,-0.25
369358,2020-07-17,Rutherford,Tennessee,47149.0,4242,41.0,128.0,-0.0784,-.244,-0.266,-0.27
369359,2020-07-18,Rutherford,Tennessee,47149.0,4397,41.0,155.0,-0.0766,-.241,-0.255,-0.245
369360,2020-07-19,Rutherford,Tennessee,47149.0,4503,41.0,106.0,-0.0748,-.238,-0.256,-0.214
369361,2020-07-20,Rutherford,Tennessee,47149.0,4618,41.0,115.0,-0.0732,-.235,-0.252,-0.252
369362,2020-07-21,Rutherford,Tennessee,47149.0,4716,43.0,98.0,-0.0716,-.232,-0.264,-0.293
369363,2020-07-22,Rutherford,Tennessee,47149.0,4828,43.0,112.0,-0.0702,-.229,-0.267,-0.249
369364,2020-07-23,Rutherford,Tennessee,47149.0,5016,45.0,188.0,-0.0691,-.227,-0.253,-0.154
369365,2020-07-24,Rutherford,Tennessee,47149.0,5127,45.0,111.0,-0.0681,-.224,-0.25,-0.148
369366,2020-07-25,Rutherford,Tennessee,47149.0,5202,47.0,75.0,-0.0675,-.224,-0.276,-0.195
369367,2020-07-26,Rutherford,Tennessee,47149.0,5389,47.0,187.0,-0.0671,-.223,-0.275,-0.207
369368,2020-07-27,Rutherford,Tennessee,47149.0,5514,48.0,125.0,-0.0668,-.224,-0.261,-0.238
369369,2020-07-28,Rutherford,Tennessee,47149.0,5579,48.0,65.0,-0.0668,-.225,-0.27,-0.262
369370,2020-07-29,Rutherford,Tennessee,47149.0,5682,49.0,103.0,-0.0669,-.226,-0.28600000000000003,-0.239
369371,2020-07-30,Rutherford,Tennessee,47149.0,5753,49.0,71.0,-0.067,-.228,-0.303,-0.254
369372,2020-07-31,Rutherford,Tennessee,47149.0,5899,51.0,146.0,-0.0673,-.229,-0.301,-0.245
369373,2020-08-01,Rutherford,Tennessee,47149.0,5999,51.0,100.0,-0.0673,-.23,-0.28800000000000003,-0.208
369374,2020-08-02,Rutherford,Tennessee,47149.0,6042,51.0,43.0,-0.0675,-.232,-0.304,-0.201
369375,2020-08-03,Rutherford,Tennessee,47149.0,6072,53.0,30.0,-0.0676,-.233,-0.322,-0.188
369376,2020-08-04,Rutherford,Tennessee,47149.0,6155,53.0,83.0,-0.0679,-.235,-0.315,-0.144
369377,2020-08-05,Rutherford,Tennessee,47149.0,6254,53.0,99.0,-0.0682,-.237,-0.309,-0.15
369378,2020-08-06,Rutherford,Tennessee,47149.0,6298,53.0,44.0,-0.0686,-.239,-0.321,-0.154
369379,2020-08-07,Rutherford,Tennessee,47149.0,6404,53.0,106.0,-0.0691,-.242,-0.32299999999999995,-0.179
369380,2020-08-08,Rutherford,Tennessee,47149.0,6463,54.0,59.0,-0.0699,-.245,-0.33,-0.215
369381,2020-08-09,Rutherford,Tennessee,47149.0,6553,54.0,90.0,-0.0707,-.249,-0.33,-0.195
369382,2020-08-10,Rutherford,Tennessee,47149.0,6589,55.0,36.0,-0.0715,-.253,-0.342,-0.164
369383,2020-08-11,Rutherford,Tennessee,47149.0,6629,55.0,40.0,-0.0722,-.257,-0.348,-0.141
369384,2020-08-12,Rutherford,Tennessee,47149.0,6719,56.0,90.0,-0.0728,-.261,-0.344,-0.152
369385,2020-08-13,Rutherford,Tennessee,47149.0,6834,55.0,115.0,-0.0731,-.264,-0.318,-0.173
369386,2020-08-14,Rutherford,Tennessee,47149.0,6938,57.0,104.0,-0.073,-.266,-0.307,-0.0966
369387,2020-08-15,Rutherford,Tennessee,47149.0,6999,59.0,61.0,-0.0727,-.268,-0.321,-0.0906
369388,2020-08-16,Rutherford,Tennessee,47149.0,7080,59.0,81.0,-0.072,-.269,-0.332,-0.17
369389,2020-08-17,Rutherford,Tennessee,47149.0,7137,59.0,57.0,-0.0709,-.27,-0.342,-0.162
369390,2020-08-18,Rutherford,Tennessee,47149.0,7179,61.0,42.0,-0.0696,-.269,-0.34299999999999997,-0.173
369391,2020-08-19,Rutherford,Tennessee,47149.0,7223,61.0,44.0,-0.0679,-.268,-0.348,-0.201
369392,2020-08-20,Rutherford,Tennessee,47149.0,7300,61.0,77.0,-0.066,-.266,-0.358,-0.235
369393,2020-08-21,Rutherford,Tennessee,47149.0,7363,65.0,63.0,-0.0639,-.264,-0.385,-0.253
369394,2020-08-22,Rutherford,Tennessee,47149.0,7404,64.0,41.0,-0.0616,-.261,-0.39,-0.183
369395,2020-08-23,Rutherford,Tennessee,47149.0,7461,64.0,57.0,-0.0591,-.257,-0.387,-0.179
369396,2020-08-24,Rutherford,Tennessee,47149.0,7486,64.0,25.0,-0.0566,-.253,-0.37200000000000005,-0.208
369397,2020-08-25,Rutherford,Tennessee,47149.0,7523,67.0,37.0,-0.0542,-.249,-0.361,-0.203
369398,2020-08-26,Rutherford,Tennessee,47149.0,7620,67.0,97.0,-0.0517,-.245,-0.348,-0.173
369399,2020-08-27,Rutherford,Tennessee,47149.0,7670,67.0,50.0,-0.0494,-.241,-0.363,-0.148
369400,2020-08-28,Rutherford,Tennessee,47149.0,7725,68.0,55.0,-0.0474,-.237,-0.345,-0.202
369401,2020-08-29,Rutherford,Tennessee,47149.0,7770,68.0,45.0,-0.0455,-.234,-0.337,-0.285
369402,2020-08-30,Rutherford,Tennessee,47149.0,7799,70.0,29.0,-0.0439,-.232,-0.366,-0.212
369403,2020-08-31,Rutherford,Tennessee,47149.0,7825,70.0,26.0,-0.0425,-.229,-0.365,-0.227
369404,2020-09-01,Rutherford,Tennessee,47149.0,7868,70.0,43.0,-0.0412,-.228,-0.37799999999999995,-0.22
369405,2020-09-02,Rutherford,Tennessee,47149.0,7930,70.0,62.0,-0.0402,-.226,-0.396,-0.202
369406,2020-09-03,Rutherford,Tennessee,47149.0,8018,73.0,88.0,-0.0393,-.225,-0.385,-0.183
369407,2020-09-04,Rutherford,Tennessee,47149.0,8059,77.0,41.0,-0.0385,-.225,-0.39399999999999996,-0.129
369408,2020-09-05,Rutherford,Tennessee,47149.0,8110,80.0,51.0,-0.038,-.224,-0.382,-0.134
369409,2020-09-06,Rutherford,Tennessee,47149.0,8159,80.0,49.0,-0.0375,-.224,-0.368,-0.173
369410,2020-09-07,Rutherford,Tennessee,47149.0,8188,80.0,29.0,-0.0372,-.225,-0.387,-0.219
369411,2020-09-08,Rutherford,Tennessee,47149.0,8242,80.0,54.0,-0.0368,-.225,-0.335,-0.222
369412,2020-09-09,Rutherford,Tennessee,47149.0,8270,81.0,28.0,-0.0364,-.224,-0.33,-0.145
369413,2020-09-10,Rutherford,Tennessee,47149.0,8387,82.0,117.0,-0.036,-.224,-0.319,-0.155
369414,2020-09-11,Rutherford,Tennessee,47149.0,8420,82.0,33.0,-0.0358,-.224,-0.313,-0.213
369415,2020-09-12,Rutherford,Tennessee,47149.0,8492,84.0,72.0,-0.0355,-.223,-0.325,-0.217
369416,2020-09-13,Rutherford,Tennessee,47149.0,8530,84.0,38.0,-0.0352,-.222,-0.326,-0.297
369417,2020-09-14,Rutherford,Tennessee,47149.0,8629,84.0,99.0,-0.0351,-.221,-0.348,-0.281
369418,2020-09-15,Rutherford,Tennessee,47149.0,8661,85.0,32.0,-0.035,-.221,-0.384,-0.235
369419,2020-09-16,Rutherford,Tennessee,47149.0,8718,85.0,57.0,-0.0352,-.221,-0.374,-0.264
369420,2020-09-17,Rutherford,Tennessee,47149.0,8779,86.0,61.0,-0.0354,-.221,-0.38799999999999996,-0.217
369421,2020-09-18,Rutherford,Tennessee,47149.0,8869,87.0,90.0,-0.0356,-.221,-0.37,-0.201
369422,2020-09-19,Rutherford,Tennessee,47149.0,8902,87.0,33.0,-0.0359,-.222,-0.365,-0.237
369423,2020-09-20,Rutherford,Tennessee,47149.0,8986,87.0,84.0,-0.0363,-.223,-0.344,-0.159
369424,2020-09-21,Rutherford,Tennessee,47149.0,9031,87.0,45.0,-0.0366,-.224,-0.341,-0.13
369425,2020-09-22,Rutherford,Tennessee,47149.0,9058,88.0,27.0,-0.037,-.226,-0.33299999999999996,-0.137
369426,2020-09-23,Rutherford,Tennessee,47149.0,9113,88.0,55.0,-0.0375,-.227,-0.34700000000000003,-0.118
369427,2020-09-24,Rutherford,Tennessee,47149.0,9150,88.0,37.0,-0.038,-.229,-0.344,-0.17
369428,2020-09-25,Rutherford,Tennessee,47149.0,9240,89.0,90.0,-0.0384,-.23,-0.34600000000000003,-0.169
369429,2020-09-26,Rutherford,Tennessee,47149.0,9293,89.0,53.0,-0.0388,-.231,-0.32899999999999996,-0.144
369430,2020-09-27,Rutherford,Tennessee,47149.0,9361,89.0,68.0,-0.0392,-.232,-0.335,-0.141
369431,2020-09-28,Rutherford,Tennessee,47149.0,9408,90.0,47.0,-0.0395,-.232,-0.325,-0.112
369432,2020-09-29,Rutherford,Tennessee,47149.0,9452,90.0,44.0,-0.0398,-.232,-0.322,-0.124
369433,2020-09-30,Rutherford,Tennessee,47149.0,9523,92.0,71.0,-0.0399,-.231,-0.313,-0.175
369434,2020-10-01,Rutherford,Tennessee,47149.0,9579,95.0,56.0,-0.0399,-.23,-0.289,-0.201
369435,2020-10-02,Rutherford,Tennessee,47149.0,9624,96.0,45.0,-0.0399,-.229,-0.29600000000000004,-0.172
369436,2020-10-03,Rutherford,Tennessee,47149.0,9668,98.0,44.0,-0.04,-.228,-0.318,-0.16
369437,2020-10-04,Rutherford,Tennessee,47149.0,9709,98.0,41.0,-0.04,-.226,-0.317,-0.194
369438,2020-10-05,Rutherford,Tennessee,47149.0,9807,98.0,98.0,-0.0401,-.225,-0.318,-0.199
369439,2020-10-06,Rutherford,Tennessee,47149.0,9884,99.0,77.0,-0.04,-.224,-0.299,-0.217
369440,2020-10-07,Rutherford,Tennessee,47149.0,9978,99.0,94.0,-0.0402,-.223,-0.295,-0.19
369441,2020-10-08,Rutherford,Tennessee,47149.0,10048,101.0,70.0,-0.0404,-.223,-0.313,-0.0842
369442,2020-10-09,Rutherford,Tennessee,47149.0,10147,102.0,99.0,-0.0408,-.225,-0.33399999999999996,-0.118
369443,2020-10-10,Rutherford,Tennessee,47149.0,10242,103.0,95.0,-0.0413,-.226,-0.34700000000000003,-0.123
369444,2020-10-11,Rutherford,Tennessee,47149.0,10312,103.0,70.0,-0.0418,-.229,-0.349,-0.123
369445,2020-10-12,Rutherford,Tennessee,47149.0,10448,103.0,136.0,-0.0425,-.232,-0.33399999999999996,-0.188
369446,2020-10-13,Rutherford,Tennessee,47149.0,10510,103.0,62.0,-0.0433,-.237,-0.354,-0.112
369447,2020-10-14,Rutherford,Tennessee,47149.0,10570,104.0,60.0,-0.0442,-.241,-0.364,-0.125
369448,2020-10-15,Rutherford,Tennessee,47149.0,10637,105.0,67.0,-0.0449,-.245,-0.34299999999999997,-0.164
369449,2020-10-16,Rutherford,Tennessee,47149.0,10654,105.0,17.0,-0.0456,-.25,-0.321,-0.206
369450,2020-10-17,Rutherford,Tennessee,47149.0,10770,106.0,116.0,-0.046,-.253,-0.314,-0.214
369451,2020-10-18,Rutherford,Tennessee,47149.0,10866,106.0,96.0,-0.0462,-.255,-0.307,-0.167
369452,2020-10-19,Rutherford,Tennessee,47149.0,11031,106.0,165.0,-0.0463,-.257,-0.321,-0.186
369453,2020-10-20,Rutherford,Tennessee,47149.0,11090,106.0,59.0,-0.0464,-.259,-0.32299999999999995,-0.263
369454,2020-10-21,Rutherford,Tennessee,47149.0,11165,107.0,75.0,-0.0464,-.26,-0.332,-0.239
369455,2020-10-22,Rutherford,Tennessee,47149.0,11274,110.0,109.0,-0.0466,-.261,-0.337,-0.219
369456,2020-10-23,Rutherford,Tennessee,47149.0,11502,113.0,228.0,,,-0.345,-0.225
369457,2020-10-24,Rutherford,Tennessee,47149.0,11611,112.0,109.0,,,-0.336,-0.199
369458,2020-10-25,Rutherford,Tennessee,47149.0,11893,114.0,282.0,,,-0.337,-0.207
369459,2020-10-26,Rutherford,Tennessee,47149.0,12017,115.0,124.0,,,-0.337,-0.201
369460,2020-10-27,Rutherford,Tennessee,47149.0,12143,115.0,126.0,,,-0.349,-0.158
369461,2020-10-28,Rutherford,Tennessee,47149.0,12271,115.0,128.0,,,-0.363,-0.198
369462,2020-10-29,Rutherford,Tennessee,47149.0,12406,115.0,135.0,,,-0.324,-0.204
369463,2020-10-30,Rutherford,Tennessee,47149.0,12485,116.0,79.0,,,-0.29600000000000004,-0.139
369464,2020-10-31,Rutherford,Tennessee,47149.0,12528,116.0,43.0,,,-0.31,-0.185
369465,2020-11-01,Rutherford,Tennessee,47149.0,12607,116.0,79.0,,,-0.327,-0.227
369466,2020-11-02,Rutherford,Tennessee,47149.0,12730,117.0,123.0,,,-0.324,-0.23
369467,2020-11-03,Rutherford,Tennessee,47149.0,12822,117.0,92.0,,,-0.307,-0.266
369468,2020-11-04,Rutherford,Tennessee,47149.0,13014,121.0,192.0,,,-0.303,-0.244
369469,2020-11-05,Rutherford,Tennessee,47149.0,13111,122.0,97.0,,,-0.34299999999999997,-0.226
369470,2020-11-06,Rutherford,Tennessee,47149.0,13181,123.0,70.0,,,-0.37200000000000005,-0.267
369471,2020-11-07,Rutherford,Tennessee,47149.0,13419,126.0,238.0,,,-0.369,-0.248
