,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
56356,2020-11-09,Charlotte,Florida,12015.0,4031,168.0,26.0,,,-0.19399999999999998,-0.0837
56357,2020-11-10,Charlotte,Florida,12015.0,4069,170.0,38.0,,,-0.22899999999999998,-0.092
56358,2020-11-11,Charlotte,Florida,12015.0,4107,170.0,38.0,,,-0.306,-0.0846
56359,2020-11-12,Charlotte,Florida,12015.0,4152,172.0,45.0,,,-0.235,-0.112
56360,2020-11-13,Charlotte,Florida,12015.0,4206,174.0,54.0,,,-0.22899999999999998,-0.0847
56361,2020-11-14,Charlotte,Florida,12015.0,4246,174.0,40.0,,,-0.23,-0.0798
56362,2020-11-15,Charlotte,Florida,12015.0,4292,174.0,46.0,,,-0.191,-0.075
56363,2020-11-16,Charlotte,Florida,12015.0,4333,175.0,41.0,,,-0.166,-0.0708
56364,2020-11-17,Charlotte,Florida,12015.0,4383,175.0,50.0,,,-0.16,-0.0777
56365,2020-11-18,Charlotte,Florida,12015.0,4425,176.0,42.0,,,-0.191,-0.0589
56366,2020-11-19,Charlotte,Florida,12015.0,4503,179.0,78.0,,,-0.175,-0.0607
56367,2020-11-20,Charlotte,Florida,12015.0,4576,179.0,73.0,,,-0.19,-0.0785
56368,2020-11-21,Charlotte,Florida,12015.0,4624,179.0,48.0,,,-0.187,-0.0902
56369,2020-11-22,Charlotte,Florida,12015.0,4672,181.0,48.0,,,-0.209,-0.0864
56370,2020-11-23,Charlotte,Florida,12015.0,4720,183.0,48.0,,,-0.26,-0.0904
56371,2020-11-24,Charlotte,Florida,12015.0,4780,183.0,60.0,,,-0.251,-0.059
56372,2020-11-25,Charlotte,Florida,12015.0,4831,186.0,51.0,,,-0.244,-0.0549
56373,2020-11-26,Charlotte,Florida,12015.0,4831,186.0,0.0,,,-0.304,-0.0725
56374,2020-11-27,Charlotte,Florida,12015.0,4968,192.0,137.0,,,-0.287,-0.116
56375,2020-11-28,Charlotte,Florida,12015.0,5003,193.0,35.0,,,-0.272,-0.0939
56376,2020-11-29,Charlotte,Florida,12015.0,5052,194.0,49.0,,,-0.261,-0.0886
56377,2020-11-30,Charlotte,Florida,12015.0,5087,197.0,35.0,,,-0.25,-0.0863
56378,2020-12-01,Charlotte,Florida,12015.0,5150,197.0,63.0,,,-0.115,-0.102
56379,2020-12-02,Charlotte,Florida,12015.0,5220,197.0,70.0,,,-0.0898,-0.102
56380,2020-12-03,Charlotte,Florida,12015.0,5293,197.0,73.0,,,-0.0609,-0.0868
56381,2020-12-04,Charlotte,Florida,12015.0,5354,197.0,61.0,,,0.0538,-0.0884
56382,2020-12-05,Charlotte,Florida,12015.0,5437,200.0,83.0,,,0.075,-0.088
56383,2020-12-06,Charlotte,Florida,12015.0,5527,200.0,90.0,,,0.0442,-0.0722
56384,2020-12-07,Charlotte,Florida,12015.0,5593,203.0,66.0,,,0.00916,-0.0617
56385,2020-12-08,Charlotte,Florida,12015.0,5652,203.0,59.0,,,-0.0386,-0.0537
56386,2020-12-09,Charlotte,Florida,12015.0,5746,207.0,94.0,,,-0.0245,-0.0627
56387,2020-12-10,Charlotte,Florida,12015.0,5840,207.0,94.0,,,-0.021,-0.0544
56388,2020-12-11,Charlotte,Florida,12015.0,5923,208.0,83.0,,,-0.118,-0.0681
56389,2020-12-12,Charlotte,Florida,12015.0,6004,209.0,81.0,,,-0.0923,-0.0789
56390,2020-12-13,Charlotte,Florida,12015.0,6066,209.0,62.0,,,-0.0983,-0.0832
56391,2020-12-14,Charlotte,Florida,12015.0,6111,212.0,45.0,,,-0.158,-0.101
56392,2020-12-15,Charlotte,Florida,12015.0,6104,212.0,-7.0,,,-0.173,-0.0845
56393,2020-12-16,Charlotte,Florida,12015.0,6207,212.0,103.0,,,-0.182,-0.0744
56394,2020-12-17,Charlotte,Florida,12015.0,6313,212.0,106.0,,,-0.224,-0.0639
56395,2020-12-18,Charlotte,Florida,12015.0,6384,212.0,71.0,,,-0.26,-0.0541
56396,2020-12-19,Charlotte,Florida,12015.0,6475,213.0,91.0,,,-0.277,-0.0802
56397,2020-12-20,Charlotte,Florida,12015.0,6531,217.0,56.0,,,-0.294,-0.0798
56398,2020-12-21,Charlotte,Florida,12015.0,6610,217.0,79.0,,,-0.269,-0.0902
56399,2020-12-22,Charlotte,Florida,12015.0,6665,217.0,55.0,,,-0.26,-0.0864
56400,2020-12-23,Charlotte,Florida,12015.0,6742,217.0,77.0,,,-0.235,-0.122
56401,2020-12-24,Charlotte,Florida,12015.0,6854,217.0,112.0,,,-0.22,-0.089
56402,2020-12-25,Charlotte,Florida,12015.0,6854,217.0,0.0,,,-0.25,-0.0967
56403,2020-12-26,Charlotte,Florida,12015.0,7000,228.0,146.0,,,-0.256,-0.0664
