,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
180260,2020-12-12,Clinton,Michigan,26037.0,3349,29.0,38.0,,,-0.413,0.0497
180261,2020-12-13,Clinton,Michigan,26037.0,3349,29.0,0.0,,,-0.436,0.0307
180262,2020-12-14,Clinton,Michigan,26037.0,3406,29.0,57.0,,,-0.491,0.0293
180263,2020-12-15,Clinton,Michigan,26037.0,3451,31.0,45.0,,,-0.501,0.046
180264,2020-12-16,Clinton,Michigan,26037.0,3499,32.0,48.0,,,-0.485,0.0568
180265,2020-12-17,Clinton,Michigan,26037.0,3556,34.0,57.0,,,-0.503,0.0445
180266,2020-12-18,Clinton,Michigan,26037.0,3599,34.0,43.0,,,-0.515,0.0397
180267,2020-12-19,Clinton,Michigan,26037.0,3539,33.0,-60.0,,,-0.513,0.0402
180268,2020-12-20,Clinton,Michigan,26037.0,3539,33.0,0.0,,,-0.506,0.0435
180269,2020-12-21,Clinton,Michigan,26037.0,3594,34.0,55.0,,,-0.445,0.0576
180270,2020-12-22,Clinton,Michigan,26037.0,3622,37.0,28.0,,,-0.411,0.0638
180271,2020-12-23,Clinton,Michigan,26037.0,3652,38.0,30.0,,,-0.393,0.0548
180272,2020-12-24,Clinton,Michigan,26037.0,3652,38.0,0.0,,,-0.364,0.096
180273,2020-12-25,Clinton,Michigan,26037.0,3652,38.0,0.0,,,-0.391,0.0567
180274,2020-12-26,Clinton,Michigan,26037.0,3697,39.0,45.0,,,-0.427,0.0424
