,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
165512,2020-11-05,Tangipahoa,Louisiana,22105.0,5108,127.0,12.0,,,-0.159,0.00723
165513,2020-11-06,Tangipahoa,Louisiana,22105.0,5116,127.0,8.0,,,-0.218,0.00864
165514,2020-11-07,Tangipahoa,Louisiana,22105.0,5116,127.0,0.0,,,-0.215,0.0416
165515,2020-11-08,Tangipahoa,Louisiana,22105.0,5137,129.0,21.0,,,-0.168,0.0619
165516,2020-11-09,Tangipahoa,Louisiana,22105.0,5141,129.0,4.0,,,-0.24,0.0306
165517,2020-11-10,Tangipahoa,Louisiana,22105.0,5151,129.0,10.0,,,-0.218,0.043
165518,2020-11-11,Tangipahoa,Louisiana,22105.0,5151,129.0,0.0,,,-0.182,0.0645
165519,2020-11-12,Tangipahoa,Louisiana,22105.0,5197,130.0,46.0,,,-0.207,0.0266
165520,2020-11-13,Tangipahoa,Louisiana,22105.0,5696,135.0,499.0,,,-0.19899999999999998,0.0198
165521,2020-11-14,Tangipahoa,Louisiana,22105.0,5696,135.0,0.0,,,-0.215,0.0278
165522,2020-11-15,Tangipahoa,Louisiana,22105.0,5760,137.0,64.0,,,-0.218,0.0149
165523,2020-11-16,Tangipahoa,Louisiana,22105.0,5775,137.0,15.0,,,-0.242,0.0305
165524,2020-11-17,Tangipahoa,Louisiana,22105.0,5881,137.0,106.0,,,-0.293,0.0121
165525,2020-11-18,Tangipahoa,Louisiana,22105.0,6009,139.0,128.0,,,-0.295,0.0201
165526,2020-11-19,Tangipahoa,Louisiana,22105.0,6079,139.0,70.0,,,-0.326,0.0274
165527,2020-11-20,Tangipahoa,Louisiana,22105.0,6190,139.0,111.0,,,-0.321,0.0754
165528,2020-11-21,Tangipahoa,Louisiana,22105.0,6190,139.0,0.0,,,-0.336,0.0538
165529,2020-11-22,Tangipahoa,Louisiana,22105.0,6251,139.0,61.0,,,-0.355,0.0916
165530,2020-11-23,Tangipahoa,Louisiana,22105.0,6274,139.0,23.0,,,-0.35,0.095
165531,2020-11-24,Tangipahoa,Louisiana,22105.0,6413,141.0,139.0,,,-0.35200000000000004,0.115
165532,2020-11-25,Tangipahoa,Louisiana,22105.0,6435,142.0,22.0,,,-0.364,0.00484
165533,2020-11-26,Tangipahoa,Louisiana,22105.0,6435,142.0,0.0,,,-0.305,-0.0502
165534,2020-11-27,Tangipahoa,Louisiana,22105.0,6571,143.0,136.0,,,-0.348,-0.1
165535,2020-11-28,Tangipahoa,Louisiana,22105.0,6571,143.0,0.0,,,-0.303,-0.0874
165536,2020-11-29,Tangipahoa,Louisiana,22105.0,6635,142.0,64.0,,,-0.306,-0.111
165537,2020-11-30,Tangipahoa,Louisiana,22105.0,6638,142.0,3.0,,,-0.245,-0.132
165538,2020-12-01,Tangipahoa,Louisiana,22105.0,6834,142.0,196.0,,,-0.14300000000000002,-0.0992
165539,2020-12-02,Tangipahoa,Louisiana,22105.0,6911,144.0,77.0,,,-0.145,-0.0422
165540,2020-12-03,Tangipahoa,Louisiana,22105.0,6982,145.0,71.0,,,-0.13699999999999998,0.00675
165541,2020-12-04,Tangipahoa,Louisiana,22105.0,7052,145.0,70.0,,,-0.145,-0.0178
165542,2020-12-05,Tangipahoa,Louisiana,22105.0,7052,145.0,0.0,,,-0.133,0.0154
165543,2020-12-06,Tangipahoa,Louisiana,22105.0,7162,147.0,110.0,,,-0.18899999999999997,0.0121
165544,2020-12-07,Tangipahoa,Louisiana,22105.0,7186,147.0,24.0,,,-0.242,-0.021
165545,2020-12-08,Tangipahoa,Louisiana,22105.0,7248,147.0,62.0,,,-0.316,-0.0175
165546,2020-12-09,Tangipahoa,Louisiana,22105.0,7459,147.0,211.0,,,-0.32,-0.0328
165547,2020-12-10,Tangipahoa,Louisiana,22105.0,7616,152.0,157.0,,,-0.337,-0.032
165548,2020-12-11,Tangipahoa,Louisiana,22105.0,7717,153.0,101.0,,,-0.38,-0.0266
165549,2020-12-12,Tangipahoa,Louisiana,22105.0,7717,153.0,0.0,,,-0.366,-0.0298
165550,2020-12-13,Tangipahoa,Louisiana,22105.0,7836,153.0,119.0,,,-0.349,-0.0334
165551,2020-12-14,Tangipahoa,Louisiana,22105.0,7861,153.0,25.0,,,-0.39,-0.0163
165552,2020-12-15,Tangipahoa,Louisiana,22105.0,7936,152.0,75.0,,,-0.375,-0.0228
165553,2020-12-16,Tangipahoa,Louisiana,22105.0,8066,153.0,130.0,,,-0.349,0.0104
165554,2020-12-17,Tangipahoa,Louisiana,22105.0,8163,153.0,97.0,,,-0.343,0.0084
165555,2020-12-18,Tangipahoa,Louisiana,22105.0,8246,155.0,83.0,,,-0.267,0.00797
165556,2020-12-19,Tangipahoa,Louisiana,22105.0,8246,155.0,0.0,,,-0.29,0.0203
165557,2020-12-20,Tangipahoa,Louisiana,22105.0,8320,156.0,74.0,,,-0.291,0.024
165558,2020-12-21,Tangipahoa,Louisiana,22105.0,8342,162.0,22.0,,,-0.266,0.028
165559,2020-12-22,Tangipahoa,Louisiana,22105.0,8469,165.0,127.0,,,-0.267,0.0769
165560,2020-12-23,Tangipahoa,Louisiana,22105.0,8552,169.0,83.0,,,-0.305,0.0853
165561,2020-12-24,Tangipahoa,Louisiana,22105.0,8598,170.0,46.0,,,-0.224,0.117
165562,2020-12-25,Tangipahoa,Louisiana,22105.0,8598,170.0,0.0,,,-0.336,0.104
165563,2020-12-26,Tangipahoa,Louisiana,22105.0,8598,170.0,0.0,,,-0.288,0.103
