,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
423583,2020-03-30,Loudoun,Virginia,51107.0,61,0.0,0.0,-0.12,-.265,-0.456,-0.379
423584,2020-03-31,Loudoun,Virginia,51107.0,87,0.0,26.0,-0.127,-.283,-0.455,-0.38
423585,2020-04-01,Loudoun,Virginia,51107.0,105,0.0,18.0,-0.133,-.3,-0.436,-0.361
423586,2020-04-02,Loudoun,Virginia,51107.0,121,0.0,16.0,-0.138,-.316,-0.469,-0.351
423587,2020-04-03,Loudoun,Virginia,51107.0,130,0.0,9.0,-0.143,-.33,-0.473,-0.359
423588,2020-04-04,Loudoun,Virginia,51107.0,150,0.0,20.0,-0.147,-.343,-0.47,-0.354
423589,2020-04-05,Loudoun,Virginia,51107.0,167,0.0,17.0,-0.151,-.354,-0.474,-0.348
423590,2020-04-06,Loudoun,Virginia,51107.0,188,0.0,21.0,-0.155,-.363,-0.475,-0.347
423591,2020-04-07,Loudoun,Virginia,51107.0,209,0.0,21.0,-0.159,-.371,-0.484,-0.353
423592,2020-04-08,Loudoun,Virginia,51107.0,238,0.0,29.0,-0.163,-.378,-0.496,-0.365
423593,2020-04-09,Loudoun,Virginia,51107.0,258,0.0,20.0,-0.166,-.384,-0.45799999999999996,-0.368
423594,2020-04-10,Loudoun,Virginia,51107.0,274,0.0,16.0,-0.17,-.389,-0.46299999999999997,-0.359
423595,2020-04-11,Loudoun,Virginia,51107.0,296,0.0,22.0,-0.174,-.393,-0.46799999999999997,-0.373
423596,2020-04-12,Loudoun,Virginia,51107.0,309,0.0,13.0,-0.177,-.397,-0.486,-0.384
423597,2020-04-13,Loudoun,Virginia,51107.0,324,5.0,15.0,-0.181,-.4,-0.496,-0.394
423598,2020-04-14,Loudoun,Virginia,51107.0,344,5.0,20.0,-0.184,-.403,-0.494,-0.401
423599,2020-04-15,Loudoun,Virginia,51107.0,367,5.0,23.0,-0.188,-.406,-0.486,-0.404
423600,2020-04-16,Loudoun,Virginia,51107.0,378,5.0,11.0,-0.19,-.407,-0.48100000000000004,-0.399
423601,2020-04-17,Loudoun,Virginia,51107.0,385,5.0,7.0,-0.193,-.409,-0.49,-0.41
423602,2020-04-18,Loudoun,Virginia,51107.0,413,5.0,28.0,-0.196,-.409,-0.467,-0.398
423603,2020-04-19,Loudoun,Virginia,51107.0,425,7.0,12.0,-0.198,-.409,-0.449,-0.382
423604,2020-04-20,Loudoun,Virginia,51107.0,446,7.0,21.0,-0.2,-.408,-0.42,-0.377
423605,2020-04-21,Loudoun,Virginia,51107.0,468,8.0,22.0,-0.201,-.406,-0.397,-0.352
423606,2020-04-22,Loudoun,Virginia,51107.0,475,9.0,7.0,-0.203,-.403,-0.376,-0.336
423607,2020-04-23,Loudoun,Virginia,51107.0,498,10.0,23.0,-0.203,-.4,-0.389,-0.333
423608,2020-04-24,Loudoun,Virginia,51107.0,529,10.0,31.0,-0.204,-.397,-0.36700000000000005,-0.324
423609,2020-04-25,Loudoun,Virginia,51107.0,564,11.0,35.0,-0.204,-.393,-0.376,-0.315
423610,2020-04-26,Loudoun,Virginia,51107.0,596,11.0,32.0,-0.204,-.388,-0.385,-0.319
423611,2020-04-27,Loudoun,Virginia,51107.0,628,12.0,32.0,-0.204,-.384,-0.4,-0.301
423612,2020-04-28,Loudoun,Virginia,51107.0,688,12.0,60.0,-0.204,-.38,-0.41200000000000003,-0.31
423613,2020-04-29,Loudoun,Virginia,51107.0,727,14.0,39.0,-0.203,-.375,-0.431,-0.309
423614,2020-04-30,Loudoun,Virginia,51107.0,746,15.0,19.0,-0.202,-.371,-0.434,-0.299
423615,2020-05-01,Loudoun,Virginia,51107.0,832,15.0,86.0,-0.2,-.368,-0.425,-0.266
423616,2020-05-02,Loudoun,Virginia,51107.0,881,16.0,49.0,-0.198,-.365,-0.446,-0.261
423617,2020-05-03,Loudoun,Virginia,51107.0,931,16.0,50.0,-0.195,-.363,-0.452,-0.253
423618,2020-05-04,Loudoun,Virginia,51107.0,961,18.0,30.0,-0.192,-.361,-0.43,-0.24
423619,2020-05-05,Loudoun,Virginia,51107.0,998,24.0,37.0,-0.188,-.359,-0.423,-0.24
423620,2020-05-06,Loudoun,Virginia,51107.0,998,24.0,0.0,-0.185,-.358,-0.433,-0.236
423621,2020-05-07,Loudoun,Virginia,51107.0,1043,26.0,45.0,-0.18,-.356,-0.441,-0.236
423622,2020-05-08,Loudoun,Virginia,51107.0,1070,29.0,27.0,-0.176,-.354,-0.455,-0.259
423623,2020-05-09,Loudoun,Virginia,51107.0,1127,30.0,57.0,-0.171,-.352,-0.429,-0.252
423624,2020-05-10,Loudoun,Virginia,51107.0,1159,30.0,32.0,-0.166,-.348,-0.419,-0.265
423625,2020-05-11,Loudoun,Virginia,51107.0,1195,30.0,36.0,-0.161,-.345,-0.43200000000000005,-0.282
423626,2020-05-12,Loudoun,Virginia,51107.0,1210,35.0,15.0,-0.156,-.34,-0.435,-0.281
423627,2020-05-13,Loudoun,Virginia,51107.0,1283,38.0,73.0,-0.151,-.335,-0.405,-0.282
423628,2020-05-14,Loudoun,Virginia,51107.0,1339,44.0,56.0,-0.146,-.33,-0.38799999999999996,-0.287
423629,2020-05-15,Loudoun,Virginia,51107.0,1374,48.0,35.0,-0.142,-.325,-0.36,-0.269
423630,2020-05-16,Loudoun,Virginia,51107.0,1430,48.0,56.0,-0.137,-.32,-0.358,-0.282
423631,2020-05-17,Loudoun,Virginia,51107.0,1446,48.0,16.0,-0.133,-.316,-0.35600000000000004,-0.273
423632,2020-05-18,Loudoun,Virginia,51107.0,1486,48.0,40.0,-0.128,-.311,-0.34,-0.26
423633,2020-05-19,Loudoun,Virginia,51107.0,1527,48.0,41.0,-0.124,-.307,-0.32799999999999996,-0.263
423634,2020-05-20,Loudoun,Virginia,51107.0,1579,49.0,52.0,-0.121,-.303,-0.337,-0.258
423635,2020-05-21,Loudoun,Virginia,51107.0,1700,49.0,121.0,-0.117,-.299,-0.32,-0.256
423636,2020-05-22,Loudoun,Virginia,51107.0,1807,51.0,107.0,-0.113,-.295,-0.33299999999999996,-0.252
423637,2020-05-23,Loudoun,Virginia,51107.0,1831,52.0,24.0,-0.11,-.291,-0.348,-0.238
423638,2020-05-24,Loudoun,Virginia,51107.0,1821,52.0,-10.0,-0.107,-.287,-0.337,-0.245
423639,2020-05-25,Loudoun,Virginia,51107.0,2047,52.0,226.0,-0.104,-.282,-0.36,-0.259
423640,2020-05-26,Loudoun,Virginia,51107.0,2186,52.0,139.0,-0.101,-.278,-0.35,-0.25
423641,2020-05-27,Loudoun,Virginia,51107.0,2274,53.0,88.0,-0.0986,-.274,-0.35100000000000003,-0.25
423642,2020-05-28,Loudoun,Virginia,51107.0,2318,63.0,44.0,-0.0961,-.27,-0.35200000000000004,-0.264
423643,2020-05-29,Loudoun,Virginia,51107.0,2429,62.0,111.0,-0.0938,-.266,-0.35,-0.266
423644,2020-05-30,Loudoun,Virginia,51107.0,2529,62.0,100.0,-0.0917,-.263,-0.336,-0.272
423645,2020-05-31,Loudoun,Virginia,51107.0,2575,62.0,46.0,-0.0897,-.26,-0.33399999999999996,-0.271
423646,2020-06-01,Loudoun,Virginia,51107.0,2611,66.0,36.0,-0.0877,-.257,-0.326,-0.251
423647,2020-06-02,Loudoun,Virginia,51107.0,2636,67.0,25.0,-0.0859,-.254,-0.321,-0.243
423648,2020-06-03,Loudoun,Virginia,51107.0,2659,67.0,23.0,-0.0842,-.252,-0.33299999999999996,-0.248
423649,2020-06-04,Loudoun,Virginia,51107.0,2794,67.0,135.0,-0.0825,-.249,-0.33,-0.225
423650,2020-06-05,Loudoun,Virginia,51107.0,2837,67.0,43.0,-0.0809,-.246,-0.326,-0.193
423651,2020-06-06,Loudoun,Virginia,51107.0,2939,67.0,102.0,-0.0792,-.243,-0.319,-0.19
423652,2020-06-07,Loudoun,Virginia,51107.0,3094,67.0,155.0,-0.0776,-.24,-0.325,-0.19
423653,2020-06-08,Loudoun,Virginia,51107.0,3147,67.0,53.0,-0.076,-.236,-0.363,-0.202
423654,2020-06-09,Loudoun,Virginia,51107.0,3174,67.0,27.0,-0.0744,-.233,-0.353,-0.203
423655,2020-06-10,Loudoun,Virginia,51107.0,3180,67.0,6.0,-0.0727,-.229,-0.341,-0.194
423656,2020-06-11,Loudoun,Virginia,51107.0,3229,69.0,49.0,-0.0711,-.225,-0.344,-0.219
423657,2020-06-12,Loudoun,Virginia,51107.0,3280,70.0,51.0,-0.0695,-.222,-0.33899999999999997,-0.219
423658,2020-06-13,Loudoun,Virginia,51107.0,3321,71.0,41.0,-0.068,-.219,-0.332,-0.218
423659,2020-06-14,Loudoun,Virginia,51107.0,3384,71.0,63.0,-0.0665,-.217,-0.33,-0.194
423660,2020-06-15,Loudoun,Virginia,51107.0,3404,71.0,20.0,-0.0652,-.214,-0.293,-0.183
423661,2020-06-16,Loudoun,Virginia,51107.0,3439,76.0,35.0,-0.064,-.213,-0.302,-0.169
423662,2020-06-17,Loudoun,Virginia,51107.0,3458,80.0,19.0,-0.063,-.212,-0.3,-0.168
423663,2020-06-18,Loudoun,Virginia,51107.0,3499,82.0,41.0,-0.0622,-.211,-0.318,-0.144
423664,2020-06-19,Loudoun,Virginia,51107.0,3504,82.0,5.0,-0.0615,-.21,-0.324,-0.146
423665,2020-06-20,Loudoun,Virginia,51107.0,3543,82.0,39.0,-0.0611,-.21,-0.336,-0.125
423666,2020-06-21,Loudoun,Virginia,51107.0,3585,83.0,42.0,-0.061,-.21,-0.33399999999999996,-0.139
423667,2020-06-22,Loudoun,Virginia,51107.0,3612,84.0,27.0,-0.0609,-.211,-0.34,-0.157
423668,2020-06-23,Loudoun,Virginia,51107.0,3632,84.0,20.0,-0.061,-.211,-0.33799999999999997,-0.167
423669,2020-06-24,Loudoun,Virginia,51107.0,3683,84.0,51.0,-0.0613,-.211,-0.33799999999999997,-0.168
423670,2020-06-25,Loudoun,Virginia,51107.0,3739,85.0,56.0,-0.0616,-.212,-0.326,-0.195
423671,2020-06-26,Loudoun,Virginia,51107.0,3806,86.0,67.0,-0.0619,-.212,-0.336,-0.193
423672,2020-06-27,Loudoun,Virginia,51107.0,3890,86.0,84.0,-0.0622,-.211,-0.324,-0.209
423673,2020-06-28,Loudoun,Virginia,51107.0,3932,87.0,42.0,-0.0625,-.21,-0.341,-0.208
423674,2020-06-29,Loudoun,Virginia,51107.0,3968,87.0,36.0,-0.0627,-.209,-0.348,-0.187
423675,2020-06-30,Loudoun,Virginia,51107.0,4000,87.0,32.0,-0.0629,-.207,-0.33,-0.177
423676,2020-07-01,Loudoun,Virginia,51107.0,4047,87.0,47.0,-0.0629,-.205,-0.313,-0.185
423677,2020-07-02,Loudoun,Virginia,51107.0,4083,89.0,36.0,-0.063,-.203,-0.33899999999999997,-0.159
423678,2020-07-03,Loudoun,Virginia,51107.0,4113,91.0,30.0,-0.063,-.202,-0.349,-0.188
423679,2020-07-04,Loudoun,Virginia,51107.0,4175,91.0,62.0,-0.063,-.2,-0.315,-0.164
423680,2020-07-05,Loudoun,Virginia,51107.0,4207,90.0,32.0,-0.063,-.198,-0.299,-0.157
423681,2020-07-06,Loudoun,Virginia,51107.0,4216,90.0,9.0,-0.0631,-.197,-0.335,-0.147
423682,2020-07-07,Loudoun,Virginia,51107.0,4252,93.0,36.0,-0.0632,-.196,-0.34299999999999997,-0.127
423683,2020-07-08,Loudoun,Virginia,51107.0,4282,98.0,30.0,-0.0633,-.195,-0.35100000000000003,-0.1
423684,2020-07-09,Loudoun,Virginia,51107.0,4319,99.0,37.0,-0.0634,-.194,-0.33,-0.115
423685,2020-07-10,Loudoun,Virginia,51107.0,4349,99.0,30.0,-0.0636,-.194,-0.313,-0.118
423686,2020-07-11,Loudoun,Virginia,51107.0,4373,99.0,24.0,-0.0638,-.194,-0.307,-0.11
423687,2020-07-12,Loudoun,Virginia,51107.0,4407,99.0,34.0,-0.064,-.194,-0.268,-0.0877
423688,2020-07-13,Loudoun,Virginia,51107.0,4431,99.0,24.0,-0.0642,-.194,-0.281,-0.0889
423689,2020-07-14,Loudoun,Virginia,51107.0,4458,99.0,27.0,-0.0645,-.194,-0.281,-0.117
423690,2020-07-15,Loudoun,Virginia,51107.0,4519,101.0,61.0,-0.0647,-.194,-0.315,-0.107
423691,2020-07-16,Loudoun,Virginia,51107.0,4557,101.0,38.0,-0.0649,-.194,-0.306,-0.0933
423692,2020-07-17,Loudoun,Virginia,51107.0,4576,102.0,19.0,-0.0652,-.194,-0.303,-0.0995
423693,2020-07-18,Loudoun,Virginia,51107.0,4596,103.0,20.0,-0.0653,-.194,-0.317,-0.104
423694,2020-07-19,Loudoun,Virginia,51107.0,4647,103.0,51.0,-0.0655,-.194,-0.33799999999999997,-0.114
423695,2020-07-20,Loudoun,Virginia,51107.0,4670,103.0,23.0,-0.0657,-.193,-0.33,-0.12
423696,2020-07-21,Loudoun,Virginia,51107.0,4695,106.0,25.0,-0.0659,-.193,-0.33399999999999996,-0.0964
423697,2020-07-22,Loudoun,Virginia,51107.0,4738,106.0,43.0,-0.0661,-.192,-0.31,-0.115
423698,2020-07-23,Loudoun,Virginia,51107.0,4758,106.0,20.0,-0.0664,-.191,-0.33,-0.128
423699,2020-07-24,Loudoun,Virginia,51107.0,4769,106.0,11.0,-0.0666,-.191,-0.353,-0.116
423700,2020-07-25,Loudoun,Virginia,51107.0,4796,106.0,27.0,-0.0669,-.19,-0.33299999999999996,-0.116
423701,2020-07-26,Loudoun,Virginia,51107.0,4820,106.0,24.0,-0.0671,-.189,-0.321,-0.116
423702,2020-07-27,Loudoun,Virginia,51107.0,4914,106.0,94.0,-0.0674,-.189,-0.33299999999999996,-0.113
423703,2020-07-28,Loudoun,Virginia,51107.0,4939,108.0,25.0,-0.0677,-.188,-0.32799999999999996,-0.133
423704,2020-07-29,Loudoun,Virginia,51107.0,4965,109.0,26.0,-0.068,-.187,-0.34299999999999997,-0.126
423705,2020-07-30,Loudoun,Virginia,51107.0,4985,109.0,20.0,-0.0683,-.186,-0.32899999999999996,-0.141
423706,2020-07-31,Loudoun,Virginia,51107.0,4995,110.0,10.0,-0.0687,-.185,-0.303,-0.153
423707,2020-08-01,Loudoun,Virginia,51107.0,5014,112.0,19.0,-0.0691,-.185,-0.316,-0.148
423708,2020-08-02,Loudoun,Virginia,51107.0,5034,112.0,20.0,-0.0696,-.185,-0.35,-0.147
423709,2020-08-03,Loudoun,Virginia,51107.0,5059,112.0,25.0,-0.0701,-.185,-0.32799999999999996,-0.15
423710,2020-08-04,Loudoun,Virginia,51107.0,5093,113.0,34.0,-0.0706,-.185,-0.33299999999999996,-0.148
423711,2020-08-05,Loudoun,Virginia,51107.0,5117,113.0,24.0,-0.0712,-.186,-0.35100000000000003,-0.116
423712,2020-08-06,Loudoun,Virginia,51107.0,5150,115.0,33.0,-0.0718,-.187,-0.35600000000000004,-0.128
423713,2020-08-07,Loudoun,Virginia,51107.0,5196,115.0,46.0,-0.0725,-.188,-0.366,-0.114
423714,2020-08-08,Loudoun,Virginia,51107.0,5254,115.0,58.0,-0.0731,-.189,-0.358,-0.121
423715,2020-08-09,Loudoun,Virginia,51107.0,5280,115.0,26.0,-0.0737,-.19,-0.32799999999999996,-0.0991
423716,2020-08-10,Loudoun,Virginia,51107.0,5306,115.0,26.0,-0.0743,-.192,-0.35100000000000003,-0.0869
423717,2020-08-11,Loudoun,Virginia,51107.0,5346,115.0,40.0,-0.0748,-.193,-0.36,-0.0835
423718,2020-08-12,Loudoun,Virginia,51107.0,5372,115.0,26.0,-0.0753,-.194,-0.344,-0.0924
423719,2020-08-13,Loudoun,Virginia,51107.0,5403,115.0,31.0,-0.0757,-.195,-0.317,-0.0891
423720,2020-08-14,Loudoun,Virginia,51107.0,5441,115.0,38.0,-0.076,-.196,-0.319,-0.0875
423721,2020-08-15,Loudoun,Virginia,51107.0,5482,115.0,41.0,-0.0762,-.197,-0.33399999999999996,-0.0754
423722,2020-08-16,Loudoun,Virginia,51107.0,5511,115.0,29.0,-0.0762,-.198,-0.353,-0.0929
423723,2020-08-17,Loudoun,Virginia,51107.0,5528,115.0,17.0,-0.0762,-.198,-0.366,-0.0992
423724,2020-08-18,Loudoun,Virginia,51107.0,5552,115.0,24.0,-0.0761,-.198,-0.368,-0.107
423725,2020-08-19,Loudoun,Virginia,51107.0,5580,115.0,28.0,-0.076,-.198,-0.37200000000000005,-0.114
423726,2020-08-20,Loudoun,Virginia,51107.0,5614,115.0,34.0,-0.076,-.197,-0.40299999999999997,-0.0887
423727,2020-08-21,Loudoun,Virginia,51107.0,5647,115.0,33.0,-0.0761,-.197,-0.39299999999999996,-0.0672
423728,2020-08-22,Loudoun,Virginia,51107.0,5684,115.0,37.0,-0.0763,-.196,-0.402,-0.049
423729,2020-08-23,Loudoun,Virginia,51107.0,5712,115.0,28.0,-0.0766,-.196,-0.38799999999999996,-0.042
423730,2020-08-24,Loudoun,Virginia,51107.0,5735,115.0,23.0,-0.077,-.195,-0.373,-0.0379
423731,2020-08-25,Loudoun,Virginia,51107.0,5769,115.0,34.0,-0.0774,-.195,-0.361,-0.0303
423732,2020-08-26,Loudoun,Virginia,51107.0,5787,117.0,18.0,-0.0778,-.194,-0.376,-0.0214
423733,2020-08-27,Loudoun,Virginia,51107.0,5825,117.0,38.0,-0.0779,-.194,-0.385,-0.0273
423734,2020-08-28,Loudoun,Virginia,51107.0,5878,118.0,53.0,-0.0779,-.193,-0.373,-0.0489
423735,2020-08-29,Loudoun,Virginia,51107.0,5924,118.0,46.0,-0.0775,-.191,-0.361,-0.0639
423736,2020-08-30,Loudoun,Virginia,51107.0,5945,118.0,21.0,-0.077,-.19,-0.35600000000000004,-0.0772
423737,2020-08-31,Loudoun,Virginia,51107.0,5979,118.0,34.0,-0.0763,-.189,-0.345,-0.0799
423738,2020-09-01,Loudoun,Virginia,51107.0,6008,118.0,29.0,-0.0756,-.187,-0.33799999999999997,-0.0826
423739,2020-09-02,Loudoun,Virginia,51107.0,6053,118.0,45.0,-0.0749,-.185,-0.319,-0.0658
423740,2020-09-03,Loudoun,Virginia,51107.0,6077,118.0,24.0,-0.0743,-.184,-0.307,-0.0569
423741,2020-09-04,Loudoun,Virginia,51107.0,6146,118.0,69.0,-0.0739,-.183,-0.305,-0.0857
423742,2020-09-05,Loudoun,Virginia,51107.0,6166,118.0,20.0,-0.0738,-.181,-0.29600000000000004,-0.0724
423743,2020-09-06,Loudoun,Virginia,51107.0,6198,118.0,32.0,-0.0738,-.18,-0.299,-0.028
423744,2020-09-07,Loudoun,Virginia,51107.0,6223,118.0,25.0,-0.0741,-.179,-0.322,-0.0397
423745,2020-09-08,Loudoun,Virginia,51107.0,6263,118.0,40.0,-0.0744,-.179,-0.313,-0.106
423746,2020-09-09,Loudoun,Virginia,51107.0,6273,118.0,10.0,-0.0747,-.178,-0.28300000000000003,-0.0631
423747,2020-09-10,Loudoun,Virginia,51107.0,6327,118.0,54.0,-0.0749,-.176,-0.264,-0.0615
423748,2020-09-11,Loudoun,Virginia,51107.0,6377,118.0,50.0,-0.075,-.175,-0.268,-0.0671
423749,2020-09-12,Loudoun,Virginia,51107.0,6409,118.0,32.0,-0.0749,-.174,-0.27899999999999997,-0.0821
423750,2020-09-13,Loudoun,Virginia,51107.0,6443,118.0,34.0,-0.0746,-.172,-0.267,-0.11
423751,2020-09-14,Loudoun,Virginia,51107.0,6449,118.0,6.0,-0.074,-.17,-0.265,-0.111
423752,2020-09-15,Loudoun,Virginia,51107.0,6489,119.0,40.0,-0.0731,-.168,-0.239,-0.112
423753,2020-09-16,Loudoun,Virginia,51107.0,6523,119.0,34.0,-0.072,-.165,-0.29,-0.107
423754,2020-09-17,Loudoun,Virginia,51107.0,6567,120.0,44.0,-0.0706,-.163,-0.312,-0.0843
423755,2020-09-18,Loudoun,Virginia,51107.0,6615,122.0,48.0,-0.069,-.16,-0.324,-0.0652
423756,2020-09-19,Loudoun,Virginia,51107.0,6633,123.0,18.0,-0.0672,-.157,-0.34,-0.0592
423757,2020-09-20,Loudoun,Virginia,51107.0,6656,123.0,23.0,-0.0654,-.155,-0.354,-0.0547
423758,2020-09-21,Loudoun,Virginia,51107.0,6678,123.0,22.0,-0.0637,-.153,-0.36700000000000005,-0.0587
423759,2020-09-22,Loudoun,Virginia,51107.0,6698,123.0,20.0,-0.0621,-.151,-0.387,-0.0734
423760,2020-09-23,Loudoun,Virginia,51107.0,6720,123.0,22.0,-0.0606,-.149,-0.365,-0.0699
423761,2020-09-24,Loudoun,Virginia,51107.0,6747,124.0,27.0,-0.0594,-.148,-0.33399999999999996,-0.0589
423762,2020-09-25,Loudoun,Virginia,51107.0,6774,124.0,27.0,-0.0585,-.147,-0.34,-0.0606
423763,2020-09-26,Loudoun,Virginia,51107.0,6792,124.0,18.0,-0.0578,-.146,-0.311,-0.0608
423764,2020-09-27,Loudoun,Virginia,51107.0,6816,124.0,24.0,-0.0574,-.146,-0.308,-0.0658
423765,2020-09-28,Loudoun,Virginia,51107.0,6830,124.0,14.0,-0.0572,-.146,-0.302,-0.0635
423766,2020-09-29,Loudoun,Virginia,51107.0,6851,124.0,21.0,-0.0571,-.146,-0.27899999999999997,-0.0596
423767,2020-09-30,Loudoun,Virginia,51107.0,6889,125.0,38.0,-0.0572,-.146,-0.271,-0.0716
423768,2020-10-01,Loudoun,Virginia,51107.0,6887,126.0,-2.0,-0.0573,-.147,-0.313,-0.0837
423769,2020-10-02,Loudoun,Virginia,51107.0,6916,126.0,29.0,-0.0574,-.147,-0.303,-0.0998
423770,2020-10-03,Loudoun,Virginia,51107.0,6954,126.0,38.0,-0.0576,-.146,-0.317,-0.0892
423771,2020-10-04,Loudoun,Virginia,51107.0,6985,126.0,31.0,-0.0577,-.146,-0.3,-0.0804
423772,2020-10-05,Loudoun,Virginia,51107.0,6987,126.0,2.0,-0.0578,-.145,-0.271,-0.0688
423773,2020-10-06,Loudoun,Virginia,51107.0,7026,126.0,39.0,-0.0579,-.144,-0.287,-0.0706
423774,2020-10-07,Loudoun,Virginia,51107.0,7042,127.0,16.0,-0.0579,-.143,-0.303,-0.0709
423775,2020-10-08,Loudoun,Virginia,51107.0,7110,127.0,68.0,-0.0578,-.141,-0.26,-0.0571
423776,2020-10-09,Loudoun,Virginia,51107.0,7137,128.0,27.0,-0.0576,-.139,-0.245,-0.0392
423777,2020-10-10,Loudoun,Virginia,51107.0,7181,128.0,44.0,-0.0573,-.137,-0.247,-0.0536
423778,2020-10-11,Loudoun,Virginia,51107.0,7217,128.0,36.0,-0.057,-.134,-0.258,-0.0546
423779,2020-10-12,Loudoun,Virginia,51107.0,7259,128.0,42.0,-0.0568,-.132,-0.32899999999999996,-0.0374
423780,2020-10-13,Loudoun,Virginia,51107.0,7303,128.0,44.0,-0.0565,-.129,-0.26,-0.0301
423781,2020-10-14,Loudoun,Virginia,51107.0,7301,128.0,-2.0,-0.0564,-.126,-0.243,-0.0518
423782,2020-10-15,Loudoun,Virginia,51107.0,7417,129.0,116.0,-0.0564,-.124,-0.23800000000000002,-0.0495
423783,2020-10-16,Loudoun,Virginia,51107.0,7454,129.0,37.0,-0.0566,-.121,-0.24100000000000002,-0.0656
423784,2020-10-17,Loudoun,Virginia,51107.0,7505,129.0,51.0,-0.057,-.118,-0.22899999999999998,-0.0721
423785,2020-10-18,Loudoun,Virginia,51107.0,7558,129.0,53.0,-0.0576,-.116,-0.19699999999999998,-0.0674
423786,2020-10-19,Loudoun,Virginia,51107.0,7576,129.0,18.0,-0.0584,-.114,-0.237,-0.102
423787,2020-10-20,Loudoun,Virginia,51107.0,7599,130.0,23.0,-0.0593,-.112,-0.204,-0.122
423788,2020-10-21,Loudoun,Virginia,51107.0,7634,130.0,35.0,-0.0602,-.111,-0.17800000000000002,-0.109
423789,2020-10-22,Loudoun,Virginia,51107.0,7680,130.0,46.0,-0.0612,-.11,-0.153,-0.0959
423790,2020-10-23,Loudoun,Virginia,51107.0,7704,130.0,24.0,,,-0.16399999999999998,-0.0783
423791,2020-10-24,Loudoun,Virginia,51107.0,7730,130.0,26.0,,,-0.14800000000000002,-0.0624
423792,2020-10-25,Loudoun,Virginia,51107.0,7736,130.0,6.0,,,-0.16899999999999998,-0.0571
423793,2020-10-26,Loudoun,Virginia,51107.0,7784,130.0,48.0,,,-0.185,-0.058
423794,2020-10-27,Loudoun,Virginia,51107.0,7817,130.0,33.0,,,-0.20600000000000002,-0.0439
423795,2020-10-28,Loudoun,Virginia,51107.0,7876,130.0,59.0,,,-0.225,-0.0288
423796,2020-10-29,Loudoun,Virginia,51107.0,7908,130.0,32.0,,,-0.267,-0.0415
423797,2020-10-30,Loudoun,Virginia,51107.0,7946,130.0,38.0,,,-0.28600000000000003,-0.0219
423798,2020-10-31,Loudoun,Virginia,51107.0,7981,131.0,35.0,,,-0.301,-0.0376
423799,2020-11-01,Loudoun,Virginia,51107.0,8048,132.0,67.0,,,-0.32799999999999996,-0.0438
423800,2020-11-02,Loudoun,Virginia,51107.0,8048,132.0,0.0,,,-0.34299999999999997,-0.0256
423801,2020-11-03,Loudoun,Virginia,51107.0,8105,132.0,57.0,,,-0.36,-0.038
423802,2020-11-04,Loudoun,Virginia,51107.0,8143,132.0,38.0,,,-0.387,-0.0499
423803,2020-11-05,Loudoun,Virginia,51107.0,8175,133.0,32.0,,,-0.376,-0.0576
