,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
444432,2020-11-20,Pierce,Washington,53053.0,15618,295.0,255.0,,,-0.25,0.0658
444433,2020-11-21,Pierce,Washington,53053.0,15942,295.0,324.0,,,-0.254,0.0383
444434,2020-11-22,Pierce,Washington,53053.0,16266,295.0,324.0,,,-0.25,0.0391
444435,2020-11-23,Pierce,Washington,53053.0,16428,296.0,162.0,,,-0.251,0.0328
444436,2020-11-24,Pierce,Washington,53053.0,16766,302.0,338.0,,,-0.263,0.0243
444437,2020-11-25,Pierce,Washington,53053.0,17061,308.0,295.0,,,-0.264,-0.00233
444438,2020-11-26,Pierce,Washington,53053.0,17155,308.0,94.0,,,-0.256,-0.0561
444439,2020-11-27,Pierce,Washington,53053.0,17290,308.0,135.0,,,-0.261,-0.0746
444440,2020-11-28,Pierce,Washington,53053.0,17701,308.0,411.0,,,-0.239,-0.0666
444441,2020-11-29,Pierce,Washington,53053.0,18047,308.0,346.0,,,-0.243,-0.0576
444442,2020-11-30,Pierce,Washington,53053.0,18253,318.0,206.0,,,-0.231,-0.0468
444443,2020-12-01,Pierce,Washington,53053.0,18530,321.0,277.0,,,-0.14300000000000002,-0.0361
444444,2020-12-02,Pierce,Washington,53053.0,18811,327.0,281.0,,,-0.134,-0.0115
444445,2020-12-03,Pierce,Washington,53053.0,19127,328.0,316.0,,,-0.11,-0.00577
444446,2020-12-04,Pierce,Washington,53053.0,19515,328.0,388.0,,,-0.102,-0.00812
444447,2020-12-05,Pierce,Washington,53053.0,19717,331.0,202.0,,,-0.0883,-0.0135
444448,2020-12-06,Pierce,Washington,53053.0,19752,331.0,35.0,,,-0.132,0.0177
444449,2020-12-07,Pierce,Washington,53053.0,19864,335.0,112.0,,,-0.153,0.0314
444450,2020-12-08,Pierce,Washington,53053.0,20280,344.0,416.0,,,-0.198,0.00692
444451,2020-12-09,Pierce,Washington,53053.0,21023,346.0,743.0,,,-0.204,-0.0196
444452,2020-12-10,Pierce,Washington,53053.0,21733,346.0,710.0,,,-0.201,-0.00531
444453,2020-12-11,Pierce,Washington,53053.0,22202,347.0,469.0,,,-0.199,0.0104
444454,2020-12-12,Pierce,Washington,53053.0,22682,292.0,480.0,,,-0.205,0.0255
444455,2020-12-13,Pierce,Washington,53053.0,23199,292.0,517.0,,,-0.22,0.0426
444456,2020-12-14,Pierce,Washington,53053.0,23369,293.0,170.0,,,-0.237,0.00487
444457,2020-12-15,Pierce,Washington,53053.0,23684,299.0,315.0,,,-0.215,0.00349
444458,2020-12-16,Pierce,Washington,53053.0,23846,299.0,162.0,,,-0.222,-0.00179
444459,2020-12-17,Pierce,Washington,53053.0,24113,305.0,267.0,,,-0.238,0.0145
444460,2020-12-18,Pierce,Washington,53053.0,24401,305.0,288.0,,,-0.238,-0.0186
444461,2020-12-19,Pierce,Washington,53053.0,24740,305.0,339.0,,,-0.235,-0.0357
444462,2020-12-20,Pierce,Washington,53053.0,24927,305.0,187.0,,,-0.228,-0.0532
444463,2020-12-21,Pierce,Washington,53053.0,25053,305.0,126.0,,,-0.231,-0.0379
444464,2020-12-22,Pierce,Washington,53053.0,25258,308.0,205.0,,,-0.248,-0.0319
444465,2020-12-23,Pierce,Washington,53053.0,25601,310.0,343.0,,,-0.245,-0.0419
444466,2020-12-24,Pierce,Washington,53053.0,26000,315.0,399.0,,,-0.239,-0.05
444467,2020-12-25,Pierce,Washington,53053.0,26371,315.0,371.0,,,-0.283,-0.0292
444468,2020-12-26,Pierce,Washington,53053.0,26525,315.0,154.0,,,-0.246,-0.0469
