,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
250939,2020-06-09,Colfax,New Mexico,35007.0,5,0.0,0.0,,,,-0.188
250940,2020-06-10,Colfax,New Mexico,35007.0,6,0.0,1.0,,,,-0.318
250941,2020-06-11,Colfax,New Mexico,35007.0,6,0.0,0.0,,,,-0.352
250942,2020-06-12,Colfax,New Mexico,35007.0,5,0.0,-1.0,,,,-0.438
250943,2020-06-13,Colfax,New Mexico,35007.0,7,0.0,2.0,,,,-0.401
250944,2020-06-14,Colfax,New Mexico,35007.0,7,0.0,0.0,,,,-0.385
250945,2020-06-15,Colfax,New Mexico,35007.0,8,0.0,1.0,,,,-0.455
250946,2020-06-16,Colfax,New Mexico,35007.0,8,0.0,0.0,,,,-0.416
250947,2020-06-17,Colfax,New Mexico,35007.0,8,0.0,0.0,,,,-0.255
250948,2020-06-18,Colfax,New Mexico,35007.0,8,0.0,0.0,,,,-0.131
250949,2020-06-19,Colfax,New Mexico,35007.0,8,0.0,0.0,,,,-0.0436
250950,2020-06-20,Colfax,New Mexico,35007.0,9,0.0,1.0,,,,0.0105
250951,2020-06-21,Colfax,New Mexico,35007.0,9,0.0,0.0,,,,-0.0361
250952,2020-06-22,Colfax,New Mexico,35007.0,9,0.0,0.0,,,,0.101
250953,2020-06-23,Colfax,New Mexico,35007.0,9,0.0,0.0,,,,0.0647
250954,2020-06-24,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.077
250955,2020-06-25,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.241
250956,2020-06-26,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.32
250957,2020-06-27,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.358
250958,2020-06-28,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.395
250959,2020-06-29,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.401
250960,2020-06-30,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.319
250961,2020-07-01,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.237
250962,2020-07-02,Colfax,New Mexico,35007.0,10,1.0,1.0,,,,-0.134
250963,2020-07-03,Colfax,New Mexico,35007.0,10,1.0,0.0,,,,-0.127
250964,2020-07-04,Colfax,New Mexico,35007.0,10,1.0,0.0,,,,-0.132
250965,2020-07-05,Colfax,New Mexico,35007.0,9,1.0,-1.0,,,,-0.0861
250966,2020-07-06,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.142
250967,2020-07-07,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.184
250968,2020-07-08,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.282
250969,2020-07-09,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.316
250970,2020-07-10,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.344
250971,2020-07-11,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.378
250972,2020-07-12,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.31
250973,2020-07-13,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.285
250974,2020-07-14,Colfax,New Mexico,35007.0,9,1.0,0.0,,,,-0.309
250975,2020-07-15,Colfax,New Mexico,35007.0,10,1.0,1.0,,,,-0.288
250976,2020-07-16,Colfax,New Mexico,35007.0,10,1.0,0.0,,,,-0.455
250977,2020-07-17,Colfax,New Mexico,35007.0,11,1.0,1.0,,,,-0.441
250978,2020-07-18,Colfax,New Mexico,35007.0,11,1.0,0.0,,,,-0.288
250979,2020-07-19,Colfax,New Mexico,35007.0,11,1.0,0.0,,,,-0.267
250980,2020-07-20,Colfax,New Mexico,35007.0,11,1.0,0.0,,,,-0.242
250981,2020-07-21,Colfax,New Mexico,35007.0,11,1.0,0.0,,,,-0.212
250982,2020-07-22,Colfax,New Mexico,35007.0,11,1.0,0.0,,,,-0.212
250983,2020-07-23,Colfax,New Mexico,35007.0,11,1.0,0.0,,,,-0.227
250984,2020-07-24,Colfax,New Mexico,35007.0,11,1.0,0.0,,,,-0.0506
250985,2020-07-25,Colfax,New Mexico,35007.0,12,1.0,1.0,,,,-0.192
250986,2020-07-26,Colfax,New Mexico,35007.0,12,1.0,0.0,,,,-0.198
250987,2020-07-27,Colfax,New Mexico,35007.0,13,1.0,1.0,,,,-0.276
250988,2020-07-28,Colfax,New Mexico,35007.0,13,1.0,0.0,,,,-0.352
250989,2020-07-29,Colfax,New Mexico,35007.0,13,1.0,0.0,,,,-0.363
250990,2020-07-30,Colfax,New Mexico,35007.0,13,1.0,0.0,,,,-0.417
250991,2020-07-31,Colfax,New Mexico,35007.0,13,1.0,0.0,,,,-0.386
250992,2020-08-01,Colfax,New Mexico,35007.0,13,1.0,0.0,,,,-0.461
250993,2020-08-02,Colfax,New Mexico,35007.0,14,1.0,1.0,,,,-0.553
250994,2020-08-03,Colfax,New Mexico,35007.0,14,1.0,0.0,,,,-0.539
250995,2020-08-04,Colfax,New Mexico,35007.0,14,1.0,0.0,,,,-0.508
250996,2020-08-05,Colfax,New Mexico,35007.0,15,1.0,1.0,,,,-0.482
250997,2020-08-06,Colfax,New Mexico,35007.0,16,1.0,1.0,,,,-0.446
250998,2020-08-07,Colfax,New Mexico,35007.0,17,1.0,1.0,,,,-0.428
250999,2020-08-08,Colfax,New Mexico,35007.0,18,1.0,1.0,,,,-0.372
251000,2020-08-09,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.308
251001,2020-08-10,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.383
251002,2020-08-11,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.338
251003,2020-08-12,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.439
251004,2020-08-13,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.343
251005,2020-08-14,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.275
251006,2020-08-15,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.298
251007,2020-08-16,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.258
251008,2020-08-17,Colfax,New Mexico,35007.0,18,1.0,0.0,,,,-0.172
251009,2020-08-18,Colfax,New Mexico,35007.0,19,1.0,1.0,,,,-0.247
251010,2020-08-19,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,-0.11
251011,2020-08-20,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,-0.168
251012,2020-08-21,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,-0.0326
251013,2020-08-22,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,-0.0179
251014,2020-08-23,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,0.0111
251015,2020-08-24,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,0.0126
251016,2020-08-25,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,0.126
251017,2020-08-26,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,0.218
251018,2020-08-27,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,0.364
251019,2020-08-28,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,-0.0424
251020,2020-08-29,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,0.0114
251021,2020-08-30,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,-0.0638
251022,2020-08-31,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,-0.0973
251023,2020-09-01,Colfax,New Mexico,35007.0,19,1.0,0.0,,,,0.0224
251024,2020-09-02,Colfax,New Mexico,35007.0,20,1.0,1.0,,,,-0.0957
251025,2020-09-03,Colfax,New Mexico,35007.0,22,1.0,2.0,,,,-0.204
251026,2020-09-04,Colfax,New Mexico,35007.0,23,1.0,1.0,,,,-0.16
251027,2020-09-05,Colfax,New Mexico,35007.0,24,1.0,1.0,,,,-0.172
251028,2020-09-06,Colfax,New Mexico,35007.0,24,1.0,0.0,,,,-0.0836
251029,2020-09-07,Colfax,New Mexico,35007.0,24,1.0,0.0,,,,-0.192
251030,2020-09-08,Colfax,New Mexico,35007.0,23,1.0,-1.0,,,,-0.346
251031,2020-09-09,Colfax,New Mexico,35007.0,23,1.0,0.0,,,,-0.394
251032,2020-09-10,Colfax,New Mexico,35007.0,23,1.0,0.0,,,,-0.365
251033,2020-09-11,Colfax,New Mexico,35007.0,23,1.0,0.0,,,,-0.208
251034,2020-09-12,Colfax,New Mexico,35007.0,23,1.0,0.0,,,,-0.188
251035,2020-09-13,Colfax,New Mexico,35007.0,23,1.0,0.0,,,,-0.244
251036,2020-09-14,Colfax,New Mexico,35007.0,24,1.0,1.0,,,,-0.191
251037,2020-09-15,Colfax,New Mexico,35007.0,25,1.0,1.0,,,,-0.124
251038,2020-09-16,Colfax,New Mexico,35007.0,25,1.0,0.0,,,,-0.124
251039,2020-09-17,Colfax,New Mexico,35007.0,26,1.0,1.0,,,,-0.113
251040,2020-09-18,Colfax,New Mexico,35007.0,27,1.0,1.0,,,,-0.166
251041,2020-09-19,Colfax,New Mexico,35007.0,27,1.0,0.0,,,,-0.126
251042,2020-09-20,Colfax,New Mexico,35007.0,27,1.0,0.0,,,,-0.124
251043,2020-09-21,Colfax,New Mexico,35007.0,27,1.0,0.0,,,,-0.00217
251044,2020-09-22,Colfax,New Mexico,35007.0,27,1.0,0.0,,,,0.0189
251045,2020-09-23,Colfax,New Mexico,35007.0,29,1.0,2.0,,,,0.044
251046,2020-09-24,Colfax,New Mexico,35007.0,29,1.0,0.0,,,,0.00741
251047,2020-09-25,Colfax,New Mexico,35007.0,30,1.0,1.0,,,,-0.0947
251048,2020-09-26,Colfax,New Mexico,35007.0,30,1.0,0.0,,,,-0.0662
251049,2020-09-27,Colfax,New Mexico,35007.0,36,1.0,6.0,,,,-0.0922
251050,2020-09-28,Colfax,New Mexico,35007.0,36,1.0,0.0,,,,-0.016
251051,2020-09-29,Colfax,New Mexico,35007.0,36,1.0,0.0,,,,0.041
251052,2020-09-30,Colfax,New Mexico,35007.0,36,1.0,0.0,,,,-0.0438
251053,2020-10-01,Colfax,New Mexico,35007.0,36,1.0,0.0,,,,-0.0505
251054,2020-10-02,Colfax,New Mexico,35007.0,39,1.0,3.0,,,,-0.0354
251055,2020-10-03,Colfax,New Mexico,35007.0,39,1.0,0.0,,,,-0.00376
251056,2020-10-04,Colfax,New Mexico,35007.0,39,1.0,0.0,,,,0.00981
251057,2020-10-05,Colfax,New Mexico,35007.0,39,1.0,0.0,,,,-0.0348
251058,2020-10-06,Colfax,New Mexico,35007.0,39,1.0,0.0,,,,-0.0609
251059,2020-10-07,Colfax,New Mexico,35007.0,40,1.0,1.0,,,,-0.152
251060,2020-10-08,Colfax,New Mexico,35007.0,40,1.0,0.0,,,,-0.14
251061,2020-10-09,Colfax,New Mexico,35007.0,40,1.0,0.0,,,,-0.144
251062,2020-10-10,Colfax,New Mexico,35007.0,40,1.0,0.0,,,,-0.173
251063,2020-10-11,Colfax,New Mexico,35007.0,41,1.0,1.0,,,,-0.196
251064,2020-10-12,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.246
251065,2020-10-13,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.241
251066,2020-10-14,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.156
251067,2020-10-15,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.168
251068,2020-10-16,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.271
251069,2020-10-17,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.339
251070,2020-10-18,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.304
251071,2020-10-19,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.297
251072,2020-10-20,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.485
251073,2020-10-21,Colfax,New Mexico,35007.0,41,1.0,0.0,,,,-0.457
251074,2020-10-22,Colfax,New Mexico,35007.0,42,1.0,1.0,,,,-0.457
251075,2020-10-23,Colfax,New Mexico,35007.0,43,1.0,1.0,,,,-0.376
251076,2020-10-24,Colfax,New Mexico,35007.0,44,1.0,1.0,,,,-0.246
251077,2020-10-25,Colfax,New Mexico,35007.0,44,1.0,0.0,,,,-0.254
251078,2020-10-26,Colfax,New Mexico,35007.0,44,1.0,0.0,,,,-0.251
251079,2020-10-27,Colfax,New Mexico,35007.0,44,1.0,0.0,,,,-0.266
251080,2020-10-28,Colfax,New Mexico,35007.0,45,1.0,1.0,,,,-0.208
251081,2020-10-29,Colfax,New Mexico,35007.0,45,1.0,0.0,,,,-0.229
251082,2020-10-30,Colfax,New Mexico,35007.0,46,1.0,1.0,,,,-0.154
251083,2020-10-31,Colfax,New Mexico,35007.0,46,1.0,0.0,,,,-0.2
251084,2020-11-01,Colfax,New Mexico,35007.0,46,1.0,0.0,,,,-0.184
251085,2020-11-02,Colfax,New Mexico,35007.0,46,1.0,0.0,,,,-0.0821
251086,2020-11-03,Colfax,New Mexico,35007.0,48,1.0,2.0,,,,-0.127
251087,2020-11-04,Colfax,New Mexico,35007.0,49,1.0,1.0,,,,-0.217
251088,2020-11-05,Colfax,New Mexico,35007.0,49,1.0,0.0,,,,-0.281
251089,2020-11-06,Colfax,New Mexico,35007.0,52,1.0,3.0,,,,-0.322
251090,2020-11-07,Colfax,New Mexico,35007.0,56,1.0,4.0,,,,-0.296
251091,2020-11-08,Colfax,New Mexico,35007.0,63,1.0,7.0,,,,-0.241
251092,2020-11-09,Colfax,New Mexico,35007.0,65,1.0,2.0,,,,-0.196
251093,2020-11-10,Colfax,New Mexico,35007.0,69,1.0,4.0,,,,-0.113
251094,2020-11-11,Colfax,New Mexico,35007.0,74,1.0,5.0,,,,-0.0236
251095,2020-11-12,Colfax,New Mexico,35007.0,77,1.0,3.0,,,,0.03
251096,2020-11-13,Colfax,New Mexico,35007.0,79,1.0,2.0,,,,0.187
251097,2020-11-14,Colfax,New Mexico,35007.0,82,1.0,3.0,,,,0.134
251098,2020-11-15,Colfax,New Mexico,35007.0,1,1.0,-81.0,,,,0.0376
251099,2020-11-16,Colfax,New Mexico,35007.0,92,1.0,91.0,,,,0.0243
251100,2020-11-17,Colfax,New Mexico,35007.0,101,1.0,9.0,,,,-0.0193
251101,2020-11-18,Colfax,New Mexico,35007.0,111,2.0,10.0,,,,0.0688
251102,2020-11-19,Colfax,New Mexico,35007.0,120,2.0,9.0,,,,-0.014
251103,2020-11-20,Colfax,New Mexico,35007.0,128,2.0,8.0,,,,-0.18
251104,2020-11-21,Colfax,New Mexico,35007.0,131,2.0,3.0,,,,-0.0873
251105,2020-11-22,Colfax,New Mexico,35007.0,135,2.0,4.0,,,,-0.137
251106,2020-11-23,Colfax,New Mexico,35007.0,146,2.0,11.0,,,,-0.238
251107,2020-11-24,Colfax,New Mexico,35007.0,160,2.0,14.0,,,,-0.251
251108,2020-11-25,Colfax,New Mexico,35007.0,171,3.0,11.0,,,,-0.217
251109,2020-11-26,Colfax,New Mexico,35007.0,174,3.0,3.0,,,,-0.256
251110,2020-11-27,Colfax,New Mexico,35007.0,195,3.0,21.0,,,,-0.243
251111,2020-11-28,Colfax,New Mexico,35007.0,202,3.0,7.0,,,,-0.248
251112,2020-11-29,Colfax,New Mexico,35007.0,213,4.0,11.0,,,,-0.255
251113,2020-11-30,Colfax,New Mexico,35007.0,233,5.0,20.0,,,,-0.264
251114,2020-12-01,Colfax,New Mexico,35007.0,248,5.0,15.0,,,,-0.171
251115,2020-12-02,Colfax,New Mexico,35007.0,269,5.0,21.0,,,,-0.232
251116,2020-12-03,Colfax,New Mexico,35007.0,282,5.0,13.0,,,,-0.322
251117,2020-12-04,Colfax,New Mexico,35007.0,306,5.0,24.0,,,,-0.37
251118,2020-12-05,Colfax,New Mexico,35007.0,311,5.0,5.0,,,,-0.387
251119,2020-12-06,Colfax,New Mexico,35007.0,336,5.0,25.0,,,,-0.291
251120,2020-12-07,Colfax,New Mexico,35007.0,382,5.0,46.0,,,,-0.284
251121,2020-12-08,Colfax,New Mexico,35007.0,399,5.0,17.0,,,,-0.305
251122,2020-12-09,Colfax,New Mexico,35007.0,409,5.0,10.0,,,,-0.319
251123,2020-12-10,Colfax,New Mexico,35007.0,413,7.0,4.0,,,,-0.241
251124,2020-12-11,Colfax,New Mexico,35007.0,418,8.0,5.0,,,,-0.284
251125,2020-12-12,Colfax,New Mexico,35007.0,441,8.0,23.0,,,,-0.345
251126,2020-12-13,Colfax,New Mexico,35007.0,458,8.0,17.0,,,,-0.343
251127,2020-12-14,Colfax,New Mexico,35007.0,496,8.0,38.0,,,,-0.334
251128,2020-12-15,Colfax,New Mexico,35007.0,499,8.0,3.0,,,,-0.347
251129,2020-12-16,Colfax,New Mexico,35007.0,514,9.0,15.0,,,,-0.259
251130,2020-12-17,Colfax,New Mexico,35007.0,544,9.0,30.0,,,,-0.211
251131,2020-12-18,Colfax,New Mexico,35007.0,561,10.0,17.0,,,,-0.146
251132,2020-12-19,Colfax,New Mexico,35007.0,575,11.0,14.0,,,,-0.216
251133,2020-12-20,Colfax,New Mexico,35007.0,596,11.0,21.0,,,,-0.242
251134,2020-12-21,Colfax,New Mexico,35007.0,596,11.0,0.0,,,,-0.273
251135,2020-12-22,Colfax,New Mexico,35007.0,597,11.0,1.0,,,,-0.272
251136,2020-12-23,Colfax,New Mexico,35007.0,602,14.0,5.0,,,,-0.342
251137,2020-12-24,Colfax,New Mexico,35007.0,610,15.0,8.0,,,,-0.334
251138,2020-12-25,Colfax,New Mexico,35007.0,646,16.0,36.0,,,,-0.25
251139,2020-12-26,Colfax,New Mexico,35007.0,646,16.0,0.0,,,,-0.2
