,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
337683,2020-05-21,Northumberland,Pennsylvania,42097.0,150,2.0,0.0,,,0.0637,0.0676
337684,2020-05-22,Northumberland,Pennsylvania,42097.0,155,2.0,5.0,,,0.040999999999999995,0.0324
337685,2020-05-23,Northumberland,Pennsylvania,42097.0,164,3.0,9.0,,,0.0344,0.0438
337686,2020-05-24,Northumberland,Pennsylvania,42097.0,170,3.0,6.0,,,-0.0408,0.0457
337687,2020-05-25,Northumberland,Pennsylvania,42097.0,174,3.0,4.0,,,-0.11199999999999999,0.00149
337688,2020-05-26,Northumberland,Pennsylvania,42097.0,177,3.0,3.0,,,-0.0474,-0.0124
337689,2020-05-27,Northumberland,Pennsylvania,42097.0,182,3.0,5.0,,,-0.0276,0.0467
337690,2020-05-28,Northumberland,Pennsylvania,42097.0,186,3.0,4.0,,,-0.0544,0.031
337691,2020-05-29,Northumberland,Pennsylvania,42097.0,186,3.0,0.0,,,0.10400000000000001,0.0662
337692,2020-05-30,Northumberland,Pennsylvania,42097.0,190,3.0,4.0,,,0.185,0.0511
337693,2020-05-31,Northumberland,Pennsylvania,42097.0,192,3.0,2.0,,,0.22699999999999998,0.0566
337694,2020-06-01,Northumberland,Pennsylvania,42097.0,194,3.0,2.0,,,0.358,0.0467
337695,2020-06-02,Northumberland,Pennsylvania,42097.0,198,3.0,4.0,,,0.445,0.116
337696,2020-06-03,Northumberland,Pennsylvania,42097.0,199,3.0,1.0,,,0.39899999999999997,0.0973
337697,2020-06-04,Northumberland,Pennsylvania,42097.0,201,3.0,2.0,,,0.316,0.0911
337698,2020-06-05,Northumberland,Pennsylvania,42097.0,206,3.0,5.0,,,0.193,0.0445
337699,2020-06-06,Northumberland,Pennsylvania,42097.0,208,3.0,2.0,,,0.0995,0.0108
337700,2020-06-07,Northumberland,Pennsylvania,42097.0,209,3.0,1.0,,,0.081,0.0121
337701,2020-06-08,Northumberland,Pennsylvania,42097.0,209,3.0,0.0,,,-0.0033299999999999996,0.0142
337702,2020-06-09,Northumberland,Pennsylvania,42097.0,211,3.0,2.0,,,-0.0425,-0.00138
337703,2020-06-10,Northumberland,Pennsylvania,42097.0,211,3.0,0.0,,,-0.0838,-0.0418
337704,2020-06-11,Northumberland,Pennsylvania,42097.0,213,3.0,2.0,,,-0.0293,-0.0315
337705,2020-06-12,Northumberland,Pennsylvania,42097.0,219,4.0,6.0,,,-0.0982,-0.00493
337706,2020-06-13,Northumberland,Pennsylvania,42097.0,222,4.0,3.0,,,-0.0676,0.0488
337707,2020-06-14,Northumberland,Pennsylvania,42097.0,224,4.0,2.0,,,-0.0473,0.0298
337708,2020-06-15,Northumberland,Pennsylvania,42097.0,228,4.0,4.0,,,-0.0214,0.00754
337709,2020-06-16,Northumberland,Pennsylvania,42097.0,231,4.0,3.0,,,-0.0139,-0.00599
337710,2020-06-17,Northumberland,Pennsylvania,42097.0,234,4.0,3.0,,,0.0476,0.0113
337711,2020-06-18,Northumberland,Pennsylvania,42097.0,252,4.0,18.0,,,0.0885,0.0567
337712,2020-06-19,Northumberland,Pennsylvania,42097.0,254,4.0,2.0,,,0.141,0.0566
337713,2020-06-20,Northumberland,Pennsylvania,42097.0,256,4.0,2.0,,,0.145,0.0659
337714,2020-06-21,Northumberland,Pennsylvania,42097.0,271,4.0,15.0,,,0.138,0.101
337715,2020-06-22,Northumberland,Pennsylvania,42097.0,279,4.0,8.0,,,0.152,0.14
337716,2020-06-23,Northumberland,Pennsylvania,42097.0,280,4.0,1.0,,,0.147,0.162
337717,2020-06-24,Northumberland,Pennsylvania,42097.0,281,5.0,1.0,,,0.0925,0.215
337718,2020-06-25,Northumberland,Pennsylvania,42097.0,284,5.0,3.0,,,0.0033399999999999997,0.136
337719,2020-06-26,Northumberland,Pennsylvania,42097.0,288,5.0,4.0,,,-0.0229,0.167
337720,2020-06-27,Northumberland,Pennsylvania,42097.0,294,5.0,6.0,,,-0.0942,0.0985
337721,2020-06-28,Northumberland,Pennsylvania,42097.0,299,5.0,5.0,,,-0.125,0.0478
337722,2020-06-29,Northumberland,Pennsylvania,42097.0,302,5.0,3.0,,,-0.145,0.0705
337723,2020-06-30,Northumberland,Pennsylvania,42097.0,304,5.0,2.0,,,-0.168,0.0569
337724,2020-07-01,Northumberland,Pennsylvania,42097.0,314,5.0,10.0,,,-0.163,0.00316
337725,2020-07-02,Northumberland,Pennsylvania,42097.0,316,6.0,2.0,,,-0.13699999999999998,0.0359
337726,2020-07-03,Northumberland,Pennsylvania,42097.0,320,8.0,4.0,,,-0.23399999999999999,-0.0456
337727,2020-07-04,Northumberland,Pennsylvania,42097.0,323,8.0,3.0,,,-0.11599999999999999,0.0575
337728,2020-07-05,Northumberland,Pennsylvania,42097.0,327,8.0,4.0,,,-0.124,0.0735
337729,2020-07-06,Northumberland,Pennsylvania,42097.0,327,8.0,0.0,,,-0.11,0.0193
337730,2020-07-07,Northumberland,Pennsylvania,42097.0,328,8.0,1.0,,,-0.0768,0.0261
337731,2020-07-08,Northumberland,Pennsylvania,42097.0,334,8.0,6.0,,,-0.0946,0.0476
337732,2020-07-09,Northumberland,Pennsylvania,42097.0,339,8.0,5.0,,,-0.131,0.0224
337733,2020-07-10,Northumberland,Pennsylvania,42097.0,342,8.0,3.0,,,-0.135,-0.00184
337734,2020-07-11,Northumberland,Pennsylvania,42097.0,343,8.0,1.0,,,-0.0931,0.0384
337735,2020-07-12,Northumberland,Pennsylvania,42097.0,346,9.0,3.0,,,-0.11699999999999999,0.0558
337736,2020-07-13,Northumberland,Pennsylvania,42097.0,346,9.0,0.0,,,-0.145,0.0511
337737,2020-07-14,Northumberland,Pennsylvania,42097.0,351,10.0,5.0,,,-0.159,0.0709
337738,2020-07-15,Northumberland,Pennsylvania,42097.0,352,10.0,1.0,,,-0.14800000000000002,0.0946
337739,2020-07-16,Northumberland,Pennsylvania,42097.0,355,10.0,3.0,,,-0.142,0.0879
337740,2020-07-17,Northumberland,Pennsylvania,42097.0,360,10.0,5.0,,,-0.145,0.119
337741,2020-07-18,Northumberland,Pennsylvania,42097.0,361,10.0,1.0,,,-0.183,0.101
337742,2020-07-19,Northumberland,Pennsylvania,42097.0,363,11.0,2.0,,,-0.161,0.0935
337743,2020-07-20,Northumberland,Pennsylvania,42097.0,364,11.0,1.0,,,-0.138,0.113
337744,2020-07-21,Northumberland,Pennsylvania,42097.0,365,11.0,1.0,,,-0.16399999999999998,0.075
337745,2020-07-22,Northumberland,Pennsylvania,42097.0,366,11.0,1.0,,,-0.152,0.0548
337746,2020-07-23,Northumberland,Pennsylvania,42097.0,369,11.0,3.0,,,-0.12,0.11
337747,2020-07-24,Northumberland,Pennsylvania,42097.0,375,11.0,6.0,,,-0.11199999999999999,0.0984
337748,2020-07-25,Northumberland,Pennsylvania,42097.0,379,11.0,4.0,,,-0.14400000000000002,0.102
337749,2020-07-26,Northumberland,Pennsylvania,42097.0,381,11.0,2.0,,,-0.139,0.13
337750,2020-07-27,Northumberland,Pennsylvania,42097.0,381,11.0,0.0,,,-0.13,0.0275
337751,2020-07-28,Northumberland,Pennsylvania,42097.0,390,11.0,9.0,,,-0.0842,0.0959
337752,2020-07-29,Northumberland,Pennsylvania,42097.0,398,11.0,8.0,,,-0.0937,0.112
337753,2020-07-30,Northumberland,Pennsylvania,42097.0,400,11.0,2.0,,,-0.0927,0.113
337754,2020-07-31,Northumberland,Pennsylvania,42097.0,401,11.0,1.0,,,-0.0759,0.11
337755,2020-08-01,Northumberland,Pennsylvania,42097.0,401,11.0,0.0,,,-0.0298,0.0893
337756,2020-08-02,Northumberland,Pennsylvania,42097.0,403,11.0,2.0,,,-0.0617,0.101
337757,2020-08-03,Northumberland,Pennsylvania,42097.0,407,11.0,4.0,,,-0.0561,0.161
337758,2020-08-04,Northumberland,Pennsylvania,42097.0,416,11.0,9.0,,,-0.0918,0.0896
337759,2020-08-05,Northumberland,Pennsylvania,42097.0,421,11.0,5.0,,,-0.14300000000000002,0.0789
337760,2020-08-06,Northumberland,Pennsylvania,42097.0,427,12.0,6.0,,,-0.187,-0.0176
337761,2020-08-07,Northumberland,Pennsylvania,42097.0,449,12.0,22.0,,,-0.228,0.00866
337762,2020-08-08,Northumberland,Pennsylvania,42097.0,460,13.0,11.0,,,-0.239,0.0623
337763,2020-08-09,Northumberland,Pennsylvania,42097.0,466,13.0,6.0,,,-0.21100000000000002,0.0296
337764,2020-08-10,Northumberland,Pennsylvania,42097.0,475,13.0,9.0,,,-0.253,0.0516
337765,2020-08-11,Northumberland,Pennsylvania,42097.0,507,13.0,32.0,,,-0.275,0.0705
337766,2020-08-12,Northumberland,Pennsylvania,42097.0,513,15.0,6.0,,,-0.242,0.0497
337767,2020-08-13,Northumberland,Pennsylvania,42097.0,524,15.0,11.0,,,-0.22399999999999998,0.14
337768,2020-08-14,Northumberland,Pennsylvania,42097.0,526,17.0,2.0,,,-0.17300000000000001,0.14
337769,2020-08-15,Northumberland,Pennsylvania,42097.0,537,18.0,11.0,,,-0.147,0.121
337770,2020-08-16,Northumberland,Pennsylvania,42097.0,563,18.0,26.0,,,-0.133,0.14
337771,2020-08-17,Northumberland,Pennsylvania,42097.0,575,18.0,12.0,,,-0.11800000000000001,0.124
337772,2020-08-18,Northumberland,Pennsylvania,42097.0,586,20.0,11.0,,,-0.0788,0.176
337773,2020-08-19,Northumberland,Pennsylvania,42097.0,590,20.0,4.0,,,-0.0759,0.183
337774,2020-08-20,Northumberland,Pennsylvania,42097.0,595,22.0,5.0,,,-0.0521,0.206
337775,2020-08-21,Northumberland,Pennsylvania,42097.0,602,22.0,7.0,,,-0.0454,0.187
337776,2020-08-22,Northumberland,Pennsylvania,42097.0,617,24.0,15.0,,,-0.0473,0.178
337777,2020-08-23,Northumberland,Pennsylvania,42097.0,625,24.0,8.0,,,-0.0649,0.119
337778,2020-08-24,Northumberland,Pennsylvania,42097.0,631,24.0,6.0,,,-0.0817,0.0799
337779,2020-08-25,Northumberland,Pennsylvania,42097.0,638,30.0,7.0,,,-0.0882,0.0179
337780,2020-08-26,Northumberland,Pennsylvania,42097.0,641,31.0,3.0,,,-0.038,0.0469
337781,2020-08-27,Northumberland,Pennsylvania,42097.0,652,31.0,11.0,,,-0.0406,0.0586
337782,2020-08-28,Northumberland,Pennsylvania,42097.0,659,32.0,7.0,,,-0.0317,0.0542
337783,2020-08-29,Northumberland,Pennsylvania,42097.0,668,34.0,9.0,,,-0.0635,0.0638
337784,2020-08-30,Northumberland,Pennsylvania,42097.0,672,34.0,4.0,,,-0.0272,0.0928
337785,2020-08-31,Northumberland,Pennsylvania,42097.0,681,34.0,9.0,,,-0.043,0.142
337786,2020-09-01,Northumberland,Pennsylvania,42097.0,692,35.0,11.0,,,-0.0474,0.082
337787,2020-09-02,Northumberland,Pennsylvania,42097.0,703,35.0,11.0,,,-0.0613,0.0909
337788,2020-09-03,Northumberland,Pennsylvania,42097.0,732,38.0,29.0,,,-0.0201,0.0721
337789,2020-09-04,Northumberland,Pennsylvania,42097.0,740,38.0,8.0,,,-0.0308,0.0462
337790,2020-09-05,Northumberland,Pennsylvania,42097.0,760,39.0,20.0,,,-0.0396,0.0656
337791,2020-09-06,Northumberland,Pennsylvania,42097.0,764,39.0,4.0,,,-0.0137,0.307
337792,2020-09-07,Northumberland,Pennsylvania,42097.0,766,39.0,2.0,,,0.061,0.206
337793,2020-09-08,Northumberland,Pennsylvania,42097.0,767,39.0,1.0,,,0.005220000000000001,0.172
337794,2020-09-09,Northumberland,Pennsylvania,42097.0,773,40.0,6.0,,,-0.0471,0.184
337795,2020-09-10,Northumberland,Pennsylvania,42097.0,777,41.0,4.0,,,-0.0641,0.0384
337796,2020-09-11,Northumberland,Pennsylvania,42097.0,784,43.0,7.0,,,-0.0576,0.0872
337797,2020-09-12,Northumberland,Pennsylvania,42097.0,799,43.0,15.0,,,0.0437,0.0487
337798,2020-09-13,Northumberland,Pennsylvania,42097.0,799,43.0,0.0,,,0.0667,0.0197
337799,2020-09-14,Northumberland,Pennsylvania,42097.0,806,44.0,7.0,,,0.122,-0.00469
337800,2020-09-15,Northumberland,Pennsylvania,42097.0,811,44.0,5.0,,,0.10800000000000001,0.0625
337801,2020-09-16,Northumberland,Pennsylvania,42097.0,826,46.0,15.0,,,0.191,0.0552
337802,2020-09-17,Northumberland,Pennsylvania,42097.0,832,46.0,6.0,,,0.19899999999999998,0.118
337803,2020-09-18,Northumberland,Pennsylvania,42097.0,848,47.0,16.0,,,0.247,0.189
337804,2020-09-19,Northumberland,Pennsylvania,42097.0,861,48.0,13.0,,,0.23199999999999998,0.244
337805,2020-09-20,Northumberland,Pennsylvania,42097.0,863,49.0,2.0,,,0.15,0.259
337806,2020-09-21,Northumberland,Pennsylvania,42097.0,887,48.0,24.0,,,0.146,0.301
337807,2020-09-22,Northumberland,Pennsylvania,42097.0,900,48.0,13.0,,,0.14800000000000002,0.267
337808,2020-09-23,Northumberland,Pennsylvania,42097.0,919,50.0,19.0,,,0.08199999999999999,0.308
337809,2020-09-24,Northumberland,Pennsylvania,42097.0,927,51.0,8.0,,,0.107,0.271
337810,2020-09-25,Northumberland,Pennsylvania,42097.0,963,51.0,36.0,,,0.106,0.212
337811,2020-09-26,Northumberland,Pennsylvania,42097.0,976,54.0,13.0,,,0.0896,0.178
337812,2020-09-27,Northumberland,Pennsylvania,42097.0,1024,55.0,48.0,,,0.10300000000000001,0.205
337813,2020-09-28,Northumberland,Pennsylvania,42097.0,1039,55.0,15.0,,,0.0965,0.18
337814,2020-09-29,Northumberland,Pennsylvania,42097.0,1053,57.0,14.0,,,0.0841,0.202
337815,2020-09-30,Northumberland,Pennsylvania,42097.0,1067,63.0,14.0,,,0.149,0.193
337816,2020-10-01,Northumberland,Pennsylvania,42097.0,1083,63.0,16.0,,,0.0787,0.169
337817,2020-10-02,Northumberland,Pennsylvania,42097.0,1098,65.0,15.0,,,-0.0685,0.22
337818,2020-10-03,Northumberland,Pennsylvania,42097.0,1098,69.0,0.0,,,-0.0392,0.109
337819,2020-10-04,Northumberland,Pennsylvania,42097.0,1132,69.0,34.0,,,-0.0167,0.0926
337820,2020-10-05,Northumberland,Pennsylvania,42097.0,1144,69.0,12.0,,,-0.00365,0.123
337821,2020-10-06,Northumberland,Pennsylvania,42097.0,1151,71.0,7.0,,,-0.013000000000000001,0.124
337822,2020-10-07,Northumberland,Pennsylvania,42097.0,1211,71.0,60.0,,,-0.0643,0.112
337823,2020-10-08,Northumberland,Pennsylvania,42097.0,1227,73.0,16.0,,,-0.0765,0.175
337824,2020-10-09,Northumberland,Pennsylvania,42097.0,1249,74.0,22.0,,,0.0273,0.157
337825,2020-10-10,Northumberland,Pennsylvania,42097.0,1263,82.0,14.0,,,0.0755,0.269
337826,2020-10-11,Northumberland,Pennsylvania,42097.0,1268,82.0,5.0,,,0.0231,0.298
337827,2020-10-12,Northumberland,Pennsylvania,42097.0,1276,88.0,8.0,,,-0.0337,0.205
337828,2020-10-13,Northumberland,Pennsylvania,42097.0,1290,89.0,14.0,,,-0.0321,0.273
337829,2020-10-14,Northumberland,Pennsylvania,42097.0,1296,90.0,6.0,,,-0.10099999999999999,0.278
337830,2020-10-15,Northumberland,Pennsylvania,42097.0,1302,92.0,6.0,,,-0.0598,0.216
337831,2020-10-16,Northumberland,Pennsylvania,42097.0,1317,96.0,15.0,,,-0.0882,0.195
337832,2020-10-17,Northumberland,Pennsylvania,42097.0,1327,97.0,10.0,,,-0.147,0.19
337833,2020-10-18,Northumberland,Pennsylvania,42097.0,1336,98.0,9.0,,,-0.10099999999999999,0.0844
337834,2020-10-19,Northumberland,Pennsylvania,42097.0,1346,99.0,10.0,,,-0.12300000000000001,0.099
337835,2020-10-20,Northumberland,Pennsylvania,42097.0,1351,103.0,5.0,,,-0.126,0.0775
337836,2020-10-21,Northumberland,Pennsylvania,42097.0,1359,104.0,8.0,,,-0.0741,0.0534
337837,2020-10-22,Northumberland,Pennsylvania,42097.0,1387,106.0,28.0,,,-0.0379,0.11
337838,2020-10-23,Northumberland,Pennsylvania,42097.0,1420,107.0,33.0,,,0.00763,0.139
337839,2020-10-24,Northumberland,Pennsylvania,42097.0,1484,110.0,64.0,,,-0.0149,0.145
337840,2020-10-25,Northumberland,Pennsylvania,42097.0,1496,111.0,12.0,,,-0.0205,0.215
337841,2020-10-26,Northumberland,Pennsylvania,42097.0,1503,111.0,7.0,,,-0.0752,0.162
337842,2020-10-27,Northumberland,Pennsylvania,42097.0,1517,111.0,14.0,,,-0.0485,0.147
337843,2020-10-28,Northumberland,Pennsylvania,42097.0,1527,112.0,10.0,,,-0.0266,0.141
337844,2020-10-29,Northumberland,Pennsylvania,42097.0,1549,112.0,22.0,,,-0.0572,0.0795
337845,2020-10-30,Northumberland,Pennsylvania,42097.0,1571,112.0,22.0,,,-0.0801,0.0248
337846,2020-10-31,Northumberland,Pennsylvania,42097.0,1585,112.0,14.0,,,-0.0361,0.0204
337847,2020-11-01,Northumberland,Pennsylvania,42097.0,1594,112.0,9.0,,,0.00809,0.0491
337848,2020-11-02,Northumberland,Pennsylvania,42097.0,1615,112.0,21.0,,,0.0975,0.033
337849,2020-11-03,Northumberland,Pennsylvania,42097.0,1626,112.0,11.0,,,0.163,0.0591
337850,2020-11-04,Northumberland,Pennsylvania,42097.0,1643,112.0,17.0,,,0.00542,0.077
337851,2020-11-05,Northumberland,Pennsylvania,42097.0,1681,112.0,38.0,,,-0.0554,0.00677
337852,2020-11-06,Northumberland,Pennsylvania,42097.0,1704,113.0,23.0,,,-0.09,0.0294
337853,2020-11-07,Northumberland,Pennsylvania,42097.0,1719,113.0,15.0,,,-0.0926,0.0473
337854,2020-11-08,Northumberland,Pennsylvania,42097.0,1744,113.0,25.0,,,-0.09699999999999999,0.0564
337855,2020-11-09,Northumberland,Pennsylvania,42097.0,1762,113.0,18.0,,,-0.10800000000000001,0.099
337856,2020-11-10,Northumberland,Pennsylvania,42097.0,1791,114.0,29.0,,,-0.151,0.11
337857,2020-11-11,Northumberland,Pennsylvania,42097.0,1819,114.0,28.0,,,-0.0585,0.12
337858,2020-11-12,Northumberland,Pennsylvania,42097.0,1856,116.0,37.0,,,-0.081,0.21
337859,2020-11-13,Northumberland,Pennsylvania,42097.0,1893,116.0,37.0,,,-0.015,0.204
337860,2020-11-14,Northumberland,Pennsylvania,42097.0,1925,117.0,32.0,,,0.0129,0.203
337861,2020-11-15,Northumberland,Pennsylvania,42097.0,1939,118.0,14.0,,,-0.0586,0.206
337862,2020-11-16,Northumberland,Pennsylvania,42097.0,1945,118.0,6.0,,,-0.0369,0.159
337863,2020-11-17,Northumberland,Pennsylvania,42097.0,1999,119.0,54.0,,,-0.0114,0.149
337864,2020-11-18,Northumberland,Pennsylvania,42097.0,2057,119.0,58.0,,,0.122,0.172
337865,2020-11-19,Northumberland,Pennsylvania,42097.0,2081,120.0,24.0,,,-0.015,0.143
337866,2020-11-20,Northumberland,Pennsylvania,42097.0,2118,120.0,37.0,,,-0.0582,0.16
337867,2020-11-21,Northumberland,Pennsylvania,42097.0,2188,120.0,70.0,,,-0.0807,0.146
337868,2020-11-22,Northumberland,Pennsylvania,42097.0,2243,120.0,55.0,,,-0.0294,0.193
337869,2020-11-23,Northumberland,Pennsylvania,42097.0,2279,120.0,36.0,,,-0.0707,0.19
337870,2020-11-24,Northumberland,Pennsylvania,42097.0,2308,120.0,29.0,,,-0.0661,0.25
337871,2020-11-25,Northumberland,Pennsylvania,42097.0,2367,122.0,59.0,,,-0.0364,0.219
337872,2020-11-26,Northumberland,Pennsylvania,42097.0,2428,125.0,61.0,,,-0.0364,0.161
337873,2020-11-27,Northumberland,Pennsylvania,42097.0,2499,125.0,71.0,,,-0.0382,0.0668
337874,2020-11-28,Northumberland,Pennsylvania,42097.0,2579,126.0,80.0,,,-0.0369,0.0931
337875,2020-11-29,Northumberland,Pennsylvania,42097.0,2635,126.0,56.0,,,-0.0354,0.0937
337876,2020-11-30,Northumberland,Pennsylvania,42097.0,2668,126.0,33.0,,,-0.0593,0.0914
337877,2020-12-01,Northumberland,Pennsylvania,42097.0,2721,133.0,53.0,,,0.0292,0.0136
337878,2020-12-02,Northumberland,Pennsylvania,42097.0,2771,136.0,50.0,,,0.0165,0.0272
337879,2020-12-03,Northumberland,Pennsylvania,42097.0,2861,136.0,90.0,,,0.0366,0.0538
337880,2020-12-04,Northumberland,Pennsylvania,42097.0,2940,139.0,79.0,,,0.0758,0.0207
337881,2020-12-05,Northumberland,Pennsylvania,42097.0,3028,141.0,88.0,,,0.0508,-0.00323
337882,2020-12-06,Northumberland,Pennsylvania,42097.0,3086,142.0,58.0,,,0.016,0.0775
337883,2020-12-07,Northumberland,Pennsylvania,42097.0,3135,143.0,49.0,,,0.0218,0.0678
337884,2020-12-08,Northumberland,Pennsylvania,42097.0,3214,146.0,79.0,,,-0.0292,0.0539
337885,2020-12-09,Northumberland,Pennsylvania,42097.0,3272,154.0,58.0,,,-0.0493,0.0256
337886,2020-12-10,Northumberland,Pennsylvania,42097.0,3339,158.0,67.0,,,0.00082,0.0469
337887,2020-12-11,Northumberland,Pennsylvania,42097.0,3523,162.0,184.0,,,-0.0356,0.0865
337888,2020-12-12,Northumberland,Pennsylvania,42097.0,3560,165.0,37.0,,,-0.0251,0.109
337889,2020-12-13,Northumberland,Pennsylvania,42097.0,3629,169.0,69.0,,,0.00643,0.138
337890,2020-12-14,Northumberland,Pennsylvania,42097.0,3705,170.0,76.0,,,0.024,0.14
337891,2020-12-15,Northumberland,Pennsylvania,42097.0,3788,173.0,83.0,,,0.064,0.175
337892,2020-12-16,Northumberland,Pennsylvania,42097.0,3883,176.0,95.0,,,0.0904,0.102
337893,2020-12-17,Northumberland,Pennsylvania,42097.0,3999,178.0,116.0,,,-0.0488,0.013
