,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
107500,2020-04-19,Henry,Illinois,17073.0,30,0.0,0.0,,,,-0.187
107501,2020-04-20,Henry,Illinois,17073.0,30,0.0,0.0,,,,-0.116
107502,2020-04-21,Henry,Illinois,17073.0,31,0.0,1.0,,,,-0.0936
107503,2020-04-22,Henry,Illinois,17073.0,32,0.0,1.0,,,,-0.124
107504,2020-04-23,Henry,Illinois,17073.0,33,0.0,1.0,,,,-0.235
107505,2020-04-24,Henry,Illinois,17073.0,36,0.0,3.0,,,,-0.36
107506,2020-04-25,Henry,Illinois,17073.0,36,0.0,0.0,,,,-0.303
107507,2020-04-26,Henry,Illinois,17073.0,36,0.0,0.0,,,,-0.271
107508,2020-04-27,Henry,Illinois,17073.0,36,0.0,0.0,,,,-0.318
107509,2020-04-28,Henry,Illinois,17073.0,38,0.0,2.0,,,,-0.432
107510,2020-04-29,Henry,Illinois,17073.0,39,0.0,1.0,,,,-0.455
107511,2020-04-30,Henry,Illinois,17073.0,45,0.0,6.0,,,,-0.297
107512,2020-05-01,Henry,Illinois,17073.0,49,0.0,4.0,,,,-0.194
107513,2020-05-02,Henry,Illinois,17073.0,50,0.0,1.0,,,,-0.29
107514,2020-05-03,Henry,Illinois,17073.0,50,0.0,0.0,,,,-0.317
107515,2020-05-04,Henry,Illinois,17073.0,53,0.0,3.0,,,,-0.284
107516,2020-05-05,Henry,Illinois,17073.0,53,0.0,0.0,,,,-0.199
107517,2020-05-06,Henry,Illinois,17073.0,54,0.0,1.0,,,,-0.0915
107518,2020-05-07,Henry,Illinois,17073.0,55,0.0,1.0,,,,-0.201
107519,2020-05-08,Henry,Illinois,17073.0,59,0.0,4.0,,,,-0.228
107520,2020-05-09,Henry,Illinois,17073.0,58,0.0,-1.0,,,,-0.144
107521,2020-05-10,Henry,Illinois,17073.0,58,0.0,0.0,,,,-0.156
107522,2020-05-11,Henry,Illinois,17073.0,58,0.0,0.0,,,,-0.182
107523,2020-05-12,Henry,Illinois,17073.0,60,0.0,2.0,,,,-0.174
107524,2020-05-13,Henry,Illinois,17073.0,61,0.0,1.0,,,,-0.218
107525,2020-05-14,Henry,Illinois,17073.0,62,0.0,1.0,,,,-0.206
107526,2020-05-15,Henry,Illinois,17073.0,64,0.0,2.0,,,,-0.16
107527,2020-05-16,Henry,Illinois,17073.0,64,0.0,0.0,,,,-0.198
107528,2020-05-17,Henry,Illinois,17073.0,64,0.0,0.0,,,,-0.235
107529,2020-05-18,Henry,Illinois,17073.0,65,0.0,1.0,,,,-0.219
107530,2020-05-19,Henry,Illinois,17073.0,65,0.0,0.0,,,,-0.221
107531,2020-05-20,Henry,Illinois,17073.0,64,0.0,-1.0,,,,-0.24
107532,2020-05-21,Henry,Illinois,17073.0,65,0.0,1.0,,,,-0.28
107533,2020-05-22,Henry,Illinois,17073.0,65,0.0,0.0,,,,-0.319
107534,2020-05-23,Henry,Illinois,17073.0,66,0.0,1.0,,,,-0.295
107535,2020-05-24,Henry,Illinois,17073.0,66,0.0,0.0,,,,-0.208
107536,2020-05-25,Henry,Illinois,17073.0,67,0.0,1.0,,,,-0.251
107537,2020-05-26,Henry,Illinois,17073.0,67,0.0,0.0,,,,-0.249
107538,2020-05-27,Henry,Illinois,17073.0,67,0.0,0.0,,,,-0.144
107539,2020-05-28,Henry,Illinois,17073.0,67,0.0,0.0,,,,-0.0833
107540,2020-05-29,Henry,Illinois,17073.0,68,0.0,1.0,,,,-0.185
107541,2020-05-30,Henry,Illinois,17073.0,69,0.0,1.0,,,,-0.22
107542,2020-05-31,Henry,Illinois,17073.0,69,0.0,0.0,,,,-0.247
107543,2020-06-01,Henry,Illinois,17073.0,69,0.0,0.0,,,,-0.236
107544,2020-06-02,Henry,Illinois,17073.0,69,0.0,0.0,,,,-0.152
107545,2020-06-03,Henry,Illinois,17073.0,70,0.0,1.0,,,,-0.213
107546,2020-06-04,Henry,Illinois,17073.0,70,0.0,0.0,,,,-0.199
107547,2020-06-05,Henry,Illinois,17073.0,70,0.0,0.0,,,,-0.147
107548,2020-06-06,Henry,Illinois,17073.0,70,0.0,0.0,,,,-0.0606
107549,2020-06-07,Henry,Illinois,17073.0,70,0.0,0.0,,,,-0.106
107550,2020-06-08,Henry,Illinois,17073.0,71,0.0,1.0,,,,-0.106
107551,2020-06-09,Henry,Illinois,17073.0,71,0.0,0.0,,,,-0.202
107552,2020-06-10,Henry,Illinois,17073.0,71,0.0,0.0,,,,-0.19
107553,2020-06-11,Henry,Illinois,17073.0,72,0.0,1.0,,,,-0.137
107554,2020-06-12,Henry,Illinois,17073.0,72,1.0,0.0,,,,-0.175
107555,2020-06-13,Henry,Illinois,17073.0,72,1.0,0.0,,,,-0.148
107556,2020-06-14,Henry,Illinois,17073.0,72,1.0,0.0,,,,-0.0753
107557,2020-06-15,Henry,Illinois,17073.0,72,1.0,0.0,,,,-0.13
107558,2020-06-16,Henry,Illinois,17073.0,72,1.0,0.0,,,,-0.101
107559,2020-06-17,Henry,Illinois,17073.0,71,1.0,-1.0,,,,-0.0659
107560,2020-06-18,Henry,Illinois,17073.0,72,1.0,1.0,,,,-0.148
107561,2020-06-19,Henry,Illinois,17073.0,73,1.0,1.0,,,,-0.132
107562,2020-06-20,Henry,Illinois,17073.0,74,1.0,1.0,,,,-0.0927
107563,2020-06-21,Henry,Illinois,17073.0,74,1.0,0.0,,,,-0.137
107564,2020-06-22,Henry,Illinois,17073.0,75,1.0,1.0,,,,-0.146
107565,2020-06-23,Henry,Illinois,17073.0,76,1.0,1.0,,,,-0.124
107566,2020-06-24,Henry,Illinois,17073.0,77,1.0,1.0,,,,-0.17
107567,2020-06-25,Henry,Illinois,17073.0,78,1.0,1.0,,,,-0.21
107568,2020-06-26,Henry,Illinois,17073.0,78,1.0,0.0,,,,-0.207
107569,2020-06-27,Henry,Illinois,17073.0,79,1.0,1.0,,,,-0.209
107570,2020-06-28,Henry,Illinois,17073.0,83,1.0,4.0,,,,-0.177
107571,2020-06-29,Henry,Illinois,17073.0,86,1.0,3.0,,,,-0.172
107572,2020-06-30,Henry,Illinois,17073.0,84,1.0,-2.0,,,,-0.153
107573,2020-07-01,Henry,Illinois,17073.0,88,1.0,4.0,,,,-0.136
107574,2020-07-02,Henry,Illinois,17073.0,90,1.0,2.0,,,,-0.149
107575,2020-07-03,Henry,Illinois,17073.0,93,1.0,3.0,,,,-0.21
107576,2020-07-04,Henry,Illinois,17073.0,95,1.0,2.0,,,,-0.183
107577,2020-07-05,Henry,Illinois,17073.0,96,1.0,1.0,,,,-0.165
107578,2020-07-06,Henry,Illinois,17073.0,98,1.0,2.0,,,,-0.0689
107579,2020-07-07,Henry,Illinois,17073.0,98,1.0,0.0,,,,-0.0784
107580,2020-07-08,Henry,Illinois,17073.0,103,1.0,5.0,,,,-0.114
107581,2020-07-09,Henry,Illinois,17073.0,103,1.0,0.0,,,,-0.0532
107582,2020-07-10,Henry,Illinois,17073.0,106,1.0,3.0,,,,-0.116
107583,2020-07-11,Henry,Illinois,17073.0,111,1.0,5.0,,,,-0.148
107584,2020-07-12,Henry,Illinois,17073.0,116,1.0,5.0,,,,-0.134
107585,2020-07-13,Henry,Illinois,17073.0,120,1.0,4.0,,,,-0.143
107586,2020-07-14,Henry,Illinois,17073.0,122,1.0,2.0,,,,-0.133
107587,2020-07-15,Henry,Illinois,17073.0,125,1.0,3.0,,,,-0.153
107588,2020-07-16,Henry,Illinois,17073.0,128,1.0,3.0,,,,-0.18
107589,2020-07-17,Henry,Illinois,17073.0,133,1.0,5.0,,,,-0.123
107590,2020-07-18,Henry,Illinois,17073.0,140,1.0,7.0,,,,-0.0991
107591,2020-07-19,Henry,Illinois,17073.0,143,1.0,3.0,,,,-0.0963
107592,2020-07-20,Henry,Illinois,17073.0,146,1.0,3.0,,,,-0.105
107593,2020-07-21,Henry,Illinois,17073.0,146,1.0,0.0,,,,-0.171
107594,2020-07-22,Henry,Illinois,17073.0,146,1.0,0.0,,,,-0.143
107595,2020-07-23,Henry,Illinois,17073.0,153,1.0,7.0,,,,-0.0762
107596,2020-07-24,Henry,Illinois,17073.0,155,1.0,2.0,,,,-0.11
107597,2020-07-25,Henry,Illinois,17073.0,160,1.0,5.0,,,,-0.111
107598,2020-07-26,Henry,Illinois,17073.0,162,1.0,2.0,,,,-0.0848
107599,2020-07-27,Henry,Illinois,17073.0,173,1.0,11.0,,,,-0.143
107600,2020-07-28,Henry,Illinois,17073.0,178,1.0,5.0,,,,-0.101
107601,2020-07-29,Henry,Illinois,17073.0,179,1.0,1.0,,,,-0.0917
107602,2020-07-30,Henry,Illinois,17073.0,186,1.0,7.0,,,,-0.226
107603,2020-07-31,Henry,Illinois,17073.0,194,1.0,8.0,,,,-0.209
107604,2020-08-01,Henry,Illinois,17073.0,195,1.0,1.0,,,,-0.168
107605,2020-08-02,Henry,Illinois,17073.0,205,1.0,10.0,,,,-0.174
107606,2020-08-03,Henry,Illinois,17073.0,207,1.0,2.0,,,,-0.14
107607,2020-08-04,Henry,Illinois,17073.0,208,1.0,1.0,,,,-0.166
107608,2020-08-05,Henry,Illinois,17073.0,216,1.0,8.0,,,,-0.191
107609,2020-08-06,Henry,Illinois,17073.0,224,1.0,8.0,,,,-0.135
107610,2020-08-07,Henry,Illinois,17073.0,232,1.0,8.0,,,,-0.114
107611,2020-08-08,Henry,Illinois,17073.0,234,1.0,2.0,,,,-0.127
107612,2020-08-09,Henry,Illinois,17073.0,234,1.0,0.0,,,,-0.139
107613,2020-08-10,Henry,Illinois,17073.0,248,1.0,14.0,,,,-0.191
107614,2020-08-11,Henry,Illinois,17073.0,253,1.0,5.0,,,,-0.187
107615,2020-08-12,Henry,Illinois,17073.0,262,1.0,9.0,,,,-0.162
107616,2020-08-13,Henry,Illinois,17073.0,266,1.0,4.0,,,,-0.164
107617,2020-08-14,Henry,Illinois,17073.0,274,1.0,8.0,,,,-0.217
107618,2020-08-15,Henry,Illinois,17073.0,285,1.0,11.0,,,,-0.208
107619,2020-08-16,Henry,Illinois,17073.0,297,1.0,12.0,,,,-0.194
107620,2020-08-17,Henry,Illinois,17073.0,313,1.0,16.0,,,,-0.179
107621,2020-08-18,Henry,Illinois,17073.0,318,1.0,5.0,,,,-0.21
107622,2020-08-19,Henry,Illinois,17073.0,335,1.0,17.0,,,,-0.205
107623,2020-08-20,Henry,Illinois,17073.0,337,1.0,2.0,,,,-0.131
107624,2020-08-21,Henry,Illinois,17073.0,352,1.0,15.0,,,,0.0719
107625,2020-08-22,Henry,Illinois,17073.0,367,1.0,15.0,,,,-0.00692
107626,2020-08-23,Henry,Illinois,17073.0,378,1.0,11.0,,,,-0.0843
107627,2020-08-24,Henry,Illinois,17073.0,396,1.0,18.0,,,,-0.0624
107628,2020-08-25,Henry,Illinois,17073.0,406,1.0,10.0,,,,0.0352
107629,2020-08-26,Henry,Illinois,17073.0,412,1.0,6.0,,,,-0.014
107630,2020-08-27,Henry,Illinois,17073.0,424,1.0,12.0,,,,-0.119
107631,2020-08-28,Henry,Illinois,17073.0,438,1.0,14.0,,,,-0.276
107632,2020-08-29,Henry,Illinois,17073.0,454,1.0,16.0,,,,-0.226
107633,2020-08-30,Henry,Illinois,17073.0,460,1.0,6.0,,,,-0.144
107634,2020-08-31,Henry,Illinois,17073.0,465,1.0,5.0,,,,-0.108
107635,2020-09-01,Henry,Illinois,17073.0,468,1.0,3.0,,,,-0.0981
107636,2020-09-02,Henry,Illinois,17073.0,472,1.0,4.0,,,,-0.0867
107637,2020-09-03,Henry,Illinois,17073.0,477,1.0,5.0,,,,-0.0189
107638,2020-09-04,Henry,Illinois,17073.0,514,2.0,37.0,,,,0.0414
107639,2020-09-05,Henry,Illinois,17073.0,527,3.0,13.0,,,,-0.0527
107640,2020-09-06,Henry,Illinois,17073.0,531,3.0,4.0,,,,-0.0586
107641,2020-09-07,Henry,Illinois,17073.0,533,3.0,2.0,,,,-0.138
107642,2020-09-08,Henry,Illinois,17073.0,541,3.0,8.0,,,,-0.00234
107643,2020-09-09,Henry,Illinois,17073.0,544,3.0,3.0,,,,0.0115
107644,2020-09-10,Henry,Illinois,17073.0,556,4.0,12.0,,,,-0.11
107645,2020-09-11,Henry,Illinois,17073.0,568,4.0,12.0,,,,-0.166
107646,2020-09-12,Henry,Illinois,17073.0,574,4.0,6.0,,,,-0.0644
107647,2020-09-13,Henry,Illinois,17073.0,576,4.0,2.0,,,,-0.148
107648,2020-09-14,Henry,Illinois,17073.0,580,4.0,4.0,,,,-0.175
107649,2020-09-15,Henry,Illinois,17073.0,583,4.0,3.0,,,,-0.148
107650,2020-09-16,Henry,Illinois,17073.0,590,5.0,7.0,,,,-0.221
107651,2020-09-17,Henry,Illinois,17073.0,599,5.0,9.0,,,,-0.133
107652,2020-09-18,Henry,Illinois,17073.0,610,5.0,11.0,,,,-0.118
107653,2020-09-19,Henry,Illinois,17073.0,614,5.0,4.0,,,,-0.0888
107654,2020-09-20,Henry,Illinois,17073.0,616,5.0,2.0,,,,0.0262
107655,2020-09-21,Henry,Illinois,17073.0,622,5.0,6.0,,,,0.00692
107656,2020-09-22,Henry,Illinois,17073.0,624,5.0,2.0,,,,-0.0187
107657,2020-09-23,Henry,Illinois,17073.0,636,5.0,12.0,,,,0.0632
107658,2020-09-24,Henry,Illinois,17073.0,647,5.0,11.0,,,,0.0482
107659,2020-09-25,Henry,Illinois,17073.0,656,5.0,9.0,,,,0.03
107660,2020-09-26,Henry,Illinois,17073.0,664,5.0,8.0,,,,0.00613
107661,2020-09-27,Henry,Illinois,17073.0,666,5.0,2.0,,,,-0.0552
107662,2020-09-28,Henry,Illinois,17073.0,666,5.0,0.0,,,,-0.045
107663,2020-09-29,Henry,Illinois,17073.0,669,5.0,3.0,,,,-0.0491
107664,2020-09-30,Henry,Illinois,17073.0,679,5.0,10.0,,,,-0.086
107665,2020-10-01,Henry,Illinois,17073.0,684,5.0,5.0,,,,-0.0528
107666,2020-10-02,Henry,Illinois,17073.0,687,5.0,3.0,,,,0.0228
107667,2020-10-03,Henry,Illinois,17073.0,699,5.0,12.0,,,,0.0336
107668,2020-10-04,Henry,Illinois,17073.0,702,5.0,3.0,,,,0.0456
107669,2020-10-05,Henry,Illinois,17073.0,709,5.0,7.0,,,,0.0518
107670,2020-10-06,Henry,Illinois,17073.0,714,5.0,5.0,,,,0.0717
107671,2020-10-07,Henry,Illinois,17073.0,715,5.0,1.0,,,,0.106
107672,2020-10-08,Henry,Illinois,17073.0,723,5.0,8.0,,,,0.094
107673,2020-10-09,Henry,Illinois,17073.0,730,5.0,7.0,,,,0.0854
107674,2020-10-10,Henry,Illinois,17073.0,747,5.0,17.0,,,,0.0849
107675,2020-10-11,Henry,Illinois,17073.0,749,5.0,2.0,,,,0.0293
107676,2020-10-12,Henry,Illinois,17073.0,758,5.0,9.0,,,,-0.0183
107677,2020-10-13,Henry,Illinois,17073.0,760,5.0,2.0,,,,0.0388
107678,2020-10-14,Henry,Illinois,17073.0,764,5.0,4.0,,,,-0.00449
107679,2020-10-15,Henry,Illinois,17073.0,775,5.0,11.0,,,,0.00403
107680,2020-10-16,Henry,Illinois,17073.0,785,5.0,10.0,,,,0.00939
107681,2020-10-17,Henry,Illinois,17073.0,787,5.0,2.0,,,,-0.0216
107682,2020-10-18,Henry,Illinois,17073.0,790,5.0,3.0,,,,0.036
107683,2020-10-19,Henry,Illinois,17073.0,794,5.0,4.0,,,,-0.0108
107684,2020-10-20,Henry,Illinois,17073.0,798,7.0,4.0,,,,-0.0109
107685,2020-10-21,Henry,Illinois,17073.0,810,7.0,12.0,,,,0.0669
107686,2020-10-22,Henry,Illinois,17073.0,820,7.0,10.0,,,,0.0738
107687,2020-10-23,Henry,Illinois,17073.0,831,7.0,11.0,,,,0.0523
107688,2020-10-24,Henry,Illinois,17073.0,842,7.0,11.0,,,,0.0597
107689,2020-10-25,Henry,Illinois,17073.0,846,7.0,4.0,,,,0.0887
107690,2020-10-26,Henry,Illinois,17073.0,853,7.0,7.0,,,,0.139
107691,2020-10-27,Henry,Illinois,17073.0,862,7.0,9.0,,,,0.15
107692,2020-10-28,Henry,Illinois,17073.0,863,7.0,1.0,,,,0.126
107693,2020-10-29,Henry,Illinois,17073.0,869,7.0,6.0,,,,0.0865
107694,2020-10-30,Henry,Illinois,17073.0,879,7.0,10.0,,,,0.0762
107695,2020-10-31,Henry,Illinois,17073.0,879,7.0,0.0,,,,0.14
107696,2020-11-01,Henry,Illinois,17073.0,888,9.0,9.0,,,,0.153
107697,2020-11-02,Henry,Illinois,17073.0,911,9.0,23.0,,,,0.111
107698,2020-11-03,Henry,Illinois,17073.0,914,9.0,3.0,,,,0.0642
107699,2020-11-04,Henry,Illinois,17073.0,926,9.0,12.0,,,,0.00531
107700,2020-11-05,Henry,Illinois,17073.0,957,9.0,31.0,,,,0.0226
107701,2020-11-06,Henry,Illinois,17073.0,1230,9.0,273.0,,,,0.0829
107702,2020-11-07,Henry,Illinois,17073.0,1304,9.0,74.0,,,,0.0537
107703,2020-11-08,Henry,Illinois,17073.0,1339,9.0,35.0,,,,0.0189
107704,2020-11-09,Henry,Illinois,17073.0,1381,9.0,42.0,,,,0.00797
107705,2020-11-10,Henry,Illinois,17073.0,1424,9.0,43.0,,,,0.00712
107706,2020-11-11,Henry,Illinois,17073.0,1501,11.0,77.0,,,,0.0726
107707,2020-11-12,Henry,Illinois,17073.0,1596,11.0,95.0,,,,0.0742
107708,2020-11-13,Henry,Illinois,17073.0,1694,11.0,98.0,,,,0.0274
107709,2020-11-14,Henry,Illinois,17073.0,1725,12.0,31.0,,,,0.0166
107710,2020-11-15,Henry,Illinois,17073.0,1782,12.0,57.0,,,,0.0491
107711,2020-11-16,Henry,Illinois,17073.0,1825,12.0,43.0,,,,0.0461
107712,2020-11-17,Henry,Illinois,17073.0,1928,12.0,103.0,,,,0.0223
107713,2020-11-18,Henry,Illinois,17073.0,1999,12.0,71.0,,,,0.0363
107714,2020-11-19,Henry,Illinois,17073.0,2092,12.0,93.0,,,,0.0536
107715,2020-11-20,Henry,Illinois,17073.0,2177,12.0,85.0,,,,0.106
107716,2020-11-21,Henry,Illinois,17073.0,2264,12.0,87.0,,,,0.0914
107717,2020-11-22,Henry,Illinois,17073.0,2331,12.0,67.0,,,,0.038
107718,2020-11-23,Henry,Illinois,17073.0,2347,12.0,16.0,,,,0.0271
107719,2020-11-24,Henry,Illinois,17073.0,2453,13.0,106.0,,,,0.0402
107720,2020-11-25,Henry,Illinois,17073.0,2502,13.0,49.0,,,,0.0137
107721,2020-11-26,Henry,Illinois,17073.0,2536,14.0,34.0,,,,-0.148
107722,2020-11-27,Henry,Illinois,17073.0,2606,15.0,70.0,,,,-0.15
107723,2020-11-28,Henry,Illinois,17073.0,2650,15.0,44.0,,,,-0.0105
107724,2020-11-29,Henry,Illinois,17073.0,2700,15.0,50.0,,,,-0.0186
107725,2020-11-30,Henry,Illinois,17073.0,2728,15.0,28.0,,,,-0.0694
107726,2020-12-01,Henry,Illinois,17073.0,2746,15.0,18.0,,,,0.0506
107727,2020-12-02,Henry,Illinois,17073.0,2809,18.0,63.0,,,,0.118
107728,2020-12-03,Henry,Illinois,17073.0,2861,22.0,52.0,,,,0.168
107729,2020-12-04,Henry,Illinois,17073.0,2907,22.0,46.0,,,,0.235
107730,2020-12-05,Henry,Illinois,17073.0,2956,23.0,49.0,,,,0.0771
107731,2020-12-06,Henry,Illinois,17073.0,2974,24.0,18.0,,,,0.0931
107732,2020-12-07,Henry,Illinois,17073.0,3009,24.0,35.0,,,,0.211
107733,2020-12-08,Henry,Illinois,17073.0,3062,25.0,53.0,,,,0.135
107734,2020-12-09,Henry,Illinois,17073.0,3100,27.0,38.0,,,,0.136
107735,2020-12-10,Henry,Illinois,17073.0,3147,32.0,47.0,,,,0.148
107736,2020-12-11,Henry,Illinois,17073.0,3216,34.0,69.0,,,,0.0891
107737,2020-12-12,Henry,Illinois,17073.0,3244,37.0,28.0,,,,0.105
107738,2020-12-13,Henry,Illinois,17073.0,3265,38.0,21.0,,,,0.084
107739,2020-12-14,Henry,Illinois,17073.0,3285,38.0,20.0,,,,0.0522
107740,2020-12-15,Henry,Illinois,17073.0,3324,38.0,39.0,,,,0.0568
107741,2020-12-16,Henry,Illinois,17073.0,3352,39.0,28.0,,,,0.0661
107742,2020-12-17,Henry,Illinois,17073.0,3382,43.0,30.0,,,,-0.0217
107743,2020-12-18,Henry,Illinois,17073.0,3391,46.0,9.0,,,,-0.0634
107744,2020-12-19,Henry,Illinois,17073.0,3410,46.0,19.0,,,,-0.0508
107745,2020-12-20,Henry,Illinois,17073.0,3437,46.0,27.0,,,,-0.0183
107746,2020-12-21,Henry,Illinois,17073.0,3461,46.0,24.0,,,,0.0748
107747,2020-12-22,Henry,Illinois,17073.0,3477,47.0,16.0,,,,0.182
107748,2020-12-23,Henry,Illinois,17073.0,3528,52.0,51.0,,,,0.215
107749,2020-12-24,Henry,Illinois,17073.0,3562,52.0,34.0,,,,0.0571
107750,2020-12-25,Henry,Illinois,17073.0,3576,55.0,14.0,,,,0.404
107751,2020-12-26,Henry,Illinois,17073.0,3585,55.0,9.0,,,,0.375
