,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
313582,2020-07-18,Ellis,Oklahoma,40045.0,1,0.0,0.0,,,,0.055
313583,2020-07-19,Ellis,Oklahoma,40045.0,1,0.0,0.0,,,,-0.0618
313584,2020-07-20,Ellis,Oklahoma,40045.0,1,0.0,0.0,,,,-0.128
313585,2020-07-21,Ellis,Oklahoma,40045.0,1,0.0,0.0,,,,0.000964
313586,2020-07-22,Ellis,Oklahoma,40045.0,1,0.0,0.0,,,,0.0712
313587,2020-07-23,Ellis,Oklahoma,40045.0,2,0.0,1.0,,,,-0.0258
313588,2020-07-24,Ellis,Oklahoma,40045.0,2,0.0,0.0,,,,-0.158
313589,2020-07-25,Ellis,Oklahoma,40045.0,4,0.0,2.0,,,,-0.136
313590,2020-07-26,Ellis,Oklahoma,40045.0,4,0.0,0.0,,,,-0.0468
313591,2020-07-27,Ellis,Oklahoma,40045.0,4,0.0,0.0,,,,-0.0301
313592,2020-07-28,Ellis,Oklahoma,40045.0,3,0.0,-1.0,,,,-0.0791
313593,2020-07-29,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,-0.174
313594,2020-07-30,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,-0.134
313595,2020-07-31,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,-0.00234
313596,2020-08-01,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,0.19
313597,2020-08-02,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,0.0154
313598,2020-08-03,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,0.0417
313599,2020-08-04,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,0.00547
313600,2020-08-05,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,0.0762
313601,2020-08-06,Ellis,Oklahoma,40045.0,3,0.0,0.0,,,,0.123
313602,2020-08-07,Ellis,Oklahoma,40045.0,5,0.0,2.0,,,,0.00457
313603,2020-08-08,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,-0.000287
313604,2020-08-09,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.086
313605,2020-08-10,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.0871
313606,2020-08-11,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.119
313607,2020-08-12,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.228
313608,2020-08-13,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.229
313609,2020-08-14,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.182
313610,2020-08-15,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.118
313611,2020-08-16,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.104
313612,2020-08-17,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.198
313613,2020-08-18,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.23
313614,2020-08-19,Ellis,Oklahoma,40045.0,5,0.0,0.0,,,,0.0703
313615,2020-08-20,Ellis,Oklahoma,40045.0,6,0.0,1.0,,,,-0.141
313616,2020-08-21,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,-0.0665
313617,2020-08-22,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.0215
313618,2020-08-23,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.0479
313619,2020-08-24,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,-0.128
313620,2020-08-25,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,-0.203
313621,2020-08-26,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,-0.127
313622,2020-08-27,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.117
313623,2020-08-28,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,-0.0241
313624,2020-08-29,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.188
313625,2020-08-30,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.169
313626,2020-08-31,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.31
313627,2020-09-01,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.404
313628,2020-09-02,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.404
313629,2020-09-03,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.404
313630,2020-09-04,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.404
313631,2020-09-05,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.277
313632,2020-09-06,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.295
313633,2020-09-07,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.26
313634,2020-09-08,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.302
313635,2020-09-09,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.404
313636,2020-09-10,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.241
313637,2020-09-11,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.0999
313638,2020-09-12,Ellis,Oklahoma,40045.0,6,0.0,0.0,,,,0.195
313639,2020-09-13,Ellis,Oklahoma,40045.0,7,0.0,1.0,,,,0.115
313640,2020-09-14,Ellis,Oklahoma,40045.0,7,0.0,0.0,,,,0.145
313641,2020-09-15,Ellis,Oklahoma,40045.0,7,0.0,0.0,,,,0.0879
313642,2020-09-16,Ellis,Oklahoma,40045.0,7,0.0,0.0,,,,-0.0112
313643,2020-09-17,Ellis,Oklahoma,40045.0,7,0.0,0.0,,,,0.105
313644,2020-09-18,Ellis,Oklahoma,40045.0,7,0.0,0.0,,,,0.219
313645,2020-09-19,Ellis,Oklahoma,40045.0,8,0.0,1.0,,,,0.298
313646,2020-09-20,Ellis,Oklahoma,40045.0,11,0.0,3.0,,,,0.353
313647,2020-09-21,Ellis,Oklahoma,40045.0,11,0.0,0.0,,,,0.299
313648,2020-09-22,Ellis,Oklahoma,40045.0,11,0.0,0.0,,,,0.24
313649,2020-09-23,Ellis,Oklahoma,40045.0,10,0.0,-1.0,,,,0.181
313650,2020-09-24,Ellis,Oklahoma,40045.0,10,0.0,0.0,,,,0.111
313651,2020-09-25,Ellis,Oklahoma,40045.0,10,0.0,0.0,,,,0.192
313652,2020-09-26,Ellis,Oklahoma,40045.0,11,0.0,1.0,,,,0.174
313653,2020-09-27,Ellis,Oklahoma,40045.0,11,0.0,0.0,,,,0.0235
313654,2020-09-28,Ellis,Oklahoma,40045.0,11,0.0,0.0,,,,0.027
313655,2020-09-29,Ellis,Oklahoma,40045.0,11,0.0,0.0,,,,0.134
313656,2020-09-30,Ellis,Oklahoma,40045.0,11,0.0,0.0,,,,0.146
313657,2020-10-01,Ellis,Oklahoma,40045.0,13,0.0,2.0,,,,0.315
313658,2020-10-02,Ellis,Oklahoma,40045.0,13,0.0,0.0,,,,0.252
313659,2020-10-03,Ellis,Oklahoma,40045.0,14,0.0,1.0,,,,0.136
313660,2020-10-04,Ellis,Oklahoma,40045.0,14,0.0,0.0,,,,0.226
313661,2020-10-05,Ellis,Oklahoma,40045.0,14,0.0,0.0,,,,0.291
313662,2020-10-06,Ellis,Oklahoma,40045.0,15,0.0,1.0,,,,0.149
313663,2020-10-07,Ellis,Oklahoma,40045.0,15,0.0,0.0,,,,0.144
313664,2020-10-08,Ellis,Oklahoma,40045.0,15,0.0,0.0,,,,0.0568
313665,2020-10-09,Ellis,Oklahoma,40045.0,15,0.0,0.0,,,,0.0842
313666,2020-10-10,Ellis,Oklahoma,40045.0,15,0.0,0.0,,,,0.176
313667,2020-10-11,Ellis,Oklahoma,40045.0,15,0.0,0.0,,,,0.215
313668,2020-10-12,Ellis,Oklahoma,40045.0,15,0.0,0.0,,,,0.106
313669,2020-10-13,Ellis,Oklahoma,40045.0,14,0.0,-1.0,,,,0.137
313670,2020-10-14,Ellis,Oklahoma,40045.0,14,0.0,0.0,,,,0.22
313671,2020-10-15,Ellis,Oklahoma,40045.0,15,0.0,1.0,,,,0.284
313672,2020-10-16,Ellis,Oklahoma,40045.0,18,0.0,3.0,,,,0.231
313673,2020-10-17,Ellis,Oklahoma,40045.0,18,0.0,0.0,,,,0.197
313674,2020-10-18,Ellis,Oklahoma,40045.0,19,0.0,1.0,,,,0.118
313675,2020-10-19,Ellis,Oklahoma,40045.0,19,0.0,0.0,,,,0.159
313676,2020-10-20,Ellis,Oklahoma,40045.0,19,0.0,0.0,,,,0.313
313677,2020-10-21,Ellis,Oklahoma,40045.0,19,0.0,0.0,,,,0.223
313678,2020-10-22,Ellis,Oklahoma,40045.0,20,0.0,1.0,,,,0.0873
313679,2020-10-23,Ellis,Oklahoma,40045.0,20,0.0,0.0,,,,0.097
313680,2020-10-24,Ellis,Oklahoma,40045.0,21,0.0,1.0,,,,0.197
313681,2020-10-25,Ellis,Oklahoma,40045.0,22,0.0,1.0,,,,0.238
313682,2020-10-26,Ellis,Oklahoma,40045.0,22,0.0,0.0,,,,0.0548
313683,2020-10-27,Ellis,Oklahoma,40045.0,22,0.0,0.0,,,,-0.0806
313684,2020-10-28,Ellis,Oklahoma,40045.0,24,0.0,2.0,,,,-0.135
313685,2020-10-29,Ellis,Oklahoma,40045.0,24,0.0,0.0,,,,-0.107
313686,2020-10-30,Ellis,Oklahoma,40045.0,26,0.0,2.0,,,,0.0485
313687,2020-10-31,Ellis,Oklahoma,40045.0,29,0.0,3.0,,,,0.0236
313688,2020-11-01,Ellis,Oklahoma,40045.0,30,0.0,1.0,,,,-0.0273
313689,2020-11-02,Ellis,Oklahoma,40045.0,32,0.0,2.0,,,,0.114
313690,2020-11-03,Ellis,Oklahoma,40045.0,31,0.0,-1.0,,,,0.185
313691,2020-11-04,Ellis,Oklahoma,40045.0,31,0.0,0.0,,,,0.289
313692,2020-11-05,Ellis,Oklahoma,40045.0,33,0.0,2.0,,,,0.285
313693,2020-11-06,Ellis,Oklahoma,40045.0,37,0.0,4.0,,,,0.094
313694,2020-11-07,Ellis,Oklahoma,40045.0,38,0.0,1.0,,,,0.0761
313695,2020-11-08,Ellis,Oklahoma,40045.0,38,0.0,0.0,,,,0.143
313696,2020-11-09,Ellis,Oklahoma,40045.0,44,0.0,6.0,,,,0.133
313697,2020-11-10,Ellis,Oklahoma,40045.0,52,0.0,8.0,,,,0.178
313698,2020-11-11,Ellis,Oklahoma,40045.0,54,0.0,2.0,,,,0.23
313699,2020-11-12,Ellis,Oklahoma,40045.0,56,0.0,2.0,,,,0.295
313700,2020-11-13,Ellis,Oklahoma,40045.0,61,0.0,5.0,,,,0.259
313701,2020-11-14,Ellis,Oklahoma,40045.0,69,0.0,8.0,,,,0.271
313702,2020-11-15,Ellis,Oklahoma,40045.0,89,0.0,20.0,,,,0.289
313703,2020-11-16,Ellis,Oklahoma,40045.0,97,0.0,8.0,,,,0.24
313704,2020-11-17,Ellis,Oklahoma,40045.0,97,0.0,0.0,,,,0.291
313705,2020-11-18,Ellis,Oklahoma,40045.0,97,0.0,0.0,,,,0.321
313706,2020-11-19,Ellis,Oklahoma,40045.0,106,0.0,9.0,,,,0.318
313707,2020-11-20,Ellis,Oklahoma,40045.0,111,0.0,5.0,,,,0.325
313708,2020-11-21,Ellis,Oklahoma,40045.0,112,0.0,1.0,,,,0.29
313709,2020-11-22,Ellis,Oklahoma,40045.0,128,0.0,16.0,,,,0.322
313710,2020-11-23,Ellis,Oklahoma,40045.0,152,0.0,24.0,,,,0.298
313711,2020-11-24,Ellis,Oklahoma,40045.0,155,0.0,3.0,,,,0.17
313712,2020-11-25,Ellis,Oklahoma,40045.0,168,0.0,13.0,,,,-0.0221
313713,2020-11-26,Ellis,Oklahoma,40045.0,168,0.0,0.0,,,,-0.0185
313714,2020-11-27,Ellis,Oklahoma,40045.0,182,0.0,14.0,,,,0.0544
313715,2020-11-28,Ellis,Oklahoma,40045.0,215,0.0,33.0,,,,0.127
313716,2020-11-29,Ellis,Oklahoma,40045.0,209,0.0,-6.0,,,,0.0958
313717,2020-11-30,Ellis,Oklahoma,40045.0,220,0.0,11.0,,,,0.0839
313718,2020-12-01,Ellis,Oklahoma,40045.0,220,0.0,0.0,,,,0.107
313719,2020-12-02,Ellis,Oklahoma,40045.0,222,0.0,2.0,,,,0.146
313720,2020-12-03,Ellis,Oklahoma,40045.0,225,0.0,3.0,,,,0.0893
313721,2020-12-04,Ellis,Oklahoma,40045.0,233,0.0,8.0,,,,0.162
313722,2020-12-05,Ellis,Oklahoma,40045.0,238,0.0,5.0,,,,0.017
313723,2020-12-06,Ellis,Oklahoma,40045.0,244,0.0,6.0,,,,0.0573
313724,2020-12-07,Ellis,Oklahoma,40045.0,252,0.0,8.0,,,,0.196
313725,2020-12-08,Ellis,Oklahoma,40045.0,252,0.0,0.0,,,,0.142
313726,2020-12-09,Ellis,Oklahoma,40045.0,255,0.0,3.0,,,,0.064
313727,2020-12-10,Ellis,Oklahoma,40045.0,254,0.0,-1.0,,,,0.202
313728,2020-12-11,Ellis,Oklahoma,40045.0,256,0.0,2.0,,,,0.297
313729,2020-12-12,Ellis,Oklahoma,40045.0,258,0.0,2.0,,,,0.279
313730,2020-12-13,Ellis,Oklahoma,40045.0,268,0.0,10.0,,,,0.181
313731,2020-12-14,Ellis,Oklahoma,40045.0,276,0.0,8.0,,,,0.165
313732,2020-12-15,Ellis,Oklahoma,40045.0,280,0.0,4.0,,,,0.253
313733,2020-12-16,Ellis,Oklahoma,40045.0,280,0.0,0.0,,,,0.333
313734,2020-12-17,Ellis,Oklahoma,40045.0,283,0.0,3.0,,,,0.386
313735,2020-12-18,Ellis,Oklahoma,40045.0,283,0.0,0.0,,,,0.353
313736,2020-12-19,Ellis,Oklahoma,40045.0,284,0.0,1.0,,,,0.296
313737,2020-12-20,Ellis,Oklahoma,40045.0,291,0.0,7.0,,,,0.269
313738,2020-12-21,Ellis,Oklahoma,40045.0,291,0.0,0.0,,,,0.354
313739,2020-12-22,Ellis,Oklahoma,40045.0,289,0.0,-2.0,,,,0.36
313740,2020-12-23,Ellis,Oklahoma,40045.0,292,0.0,3.0,,,,0.214
313741,2020-12-24,Ellis,Oklahoma,40045.0,298,0.0,6.0,,,,0.328
313742,2020-12-25,Ellis,Oklahoma,40045.0,298,0.0,0.0,,,,0.393
313743,2020-12-26,Ellis,Oklahoma,40045.0,300,0.0,2.0,,,,0.404
