,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
454619,2020-04-02,Fond du Lac,Wisconsin,55039.0,28,2.0,4.0,-0.142,.,-0.519,-0.285
454620,2020-04-03,Fond du Lac,Wisconsin,55039.0,30,2.0,2.0,-0.142,.,-0.529,-0.28
454621,2020-04-04,Fond du Lac,Wisconsin,55039.0,36,2.0,6.0,-0.141,.,-0.54,-0.271
454622,2020-04-05,Fond du Lac,Wisconsin,55039.0,43,2.0,7.0,-0.14,.,-0.547,-0.278
454623,2020-04-06,Fond du Lac,Wisconsin,55039.0,43,2.0,0.0,-0.138,.,-0.539,-0.269
454624,2020-04-07,Fond du Lac,Wisconsin,55039.0,44,2.0,1.0,-0.135,.,-0.518,-0.253
454625,2020-04-08,Fond du Lac,Wisconsin,55039.0,48,2.0,4.0,-0.132,.,-0.537,-0.252
454626,2020-04-09,Fond du Lac,Wisconsin,55039.0,49,2.0,1.0,-0.129,.,-0.56,-0.235
454627,2020-04-10,Fond du Lac,Wisconsin,55039.0,52,2.0,3.0,-0.127,.,-0.5529999999999999,-0.243
454628,2020-04-11,Fond du Lac,Wisconsin,55039.0,52,2.0,0.0,-0.123,.,-0.514,-0.23
454629,2020-04-12,Fond du Lac,Wisconsin,55039.0,54,2.0,2.0,-0.12,.,-0.509,-0.242
454630,2020-04-13,Fond du Lac,Wisconsin,55039.0,57,2.0,3.0,-0.117,.,-0.49700000000000005,-0.243
454631,2020-04-14,Fond du Lac,Wisconsin,55039.0,59,2.0,2.0,-0.113,.,-0.5529999999999999,-0.238
454632,2020-04-15,Fond du Lac,Wisconsin,55039.0,59,3.0,0.0,-0.11,.,-0.5589999999999999,-0.18
454633,2020-04-16,Fond du Lac,Wisconsin,55039.0,59,3.0,0.0,-0.106,.,-0.561,-0.153
454634,2020-04-17,Fond du Lac,Wisconsin,55039.0,61,3.0,2.0,-0.101,.,-0.5660000000000001,-0.118
454635,2020-04-18,Fond du Lac,Wisconsin,55039.0,62,3.0,1.0,-0.097,.,-0.573,-0.132
454636,2020-04-19,Fond du Lac,Wisconsin,55039.0,62,3.0,0.0,-0.0923,.,-0.5760000000000001,-0.0985
454637,2020-04-20,Fond du Lac,Wisconsin,55039.0,65,3.0,3.0,-0.0876,.,-0.469,-0.0781
454638,2020-04-21,Fond du Lac,Wisconsin,55039.0,65,3.0,0.0,-0.0828,.,-0.364,-0.0344
454639,2020-04-22,Fond du Lac,Wisconsin,55039.0,65,3.0,0.0,-0.078,.,-0.34700000000000003,-0.0714
454640,2020-04-23,Fond du Lac,Wisconsin,55039.0,66,3.0,1.0,-0.0734,.,-0.34600000000000003,-0.0933
454641,2020-04-24,Fond du Lac,Wisconsin,55039.0,67,3.0,1.0,-0.0691,.,-0.34299999999999997,-0.116
454642,2020-04-25,Fond du Lac,Wisconsin,55039.0,67,3.0,0.0,-0.0649,.,-0.345,-0.0914
454643,2020-04-26,Fond du Lac,Wisconsin,55039.0,69,3.0,2.0,-0.0611,.,-0.33,-0.0912
454644,2020-04-27,Fond du Lac,Wisconsin,55039.0,69,3.0,0.0,-0.0575,.,-0.45899999999999996,-0.0915
454645,2020-04-28,Fond du Lac,Wisconsin,55039.0,69,3.0,0.0,-0.0541,.,-0.48,-0.128
454646,2020-04-29,Fond du Lac,Wisconsin,55039.0,69,3.0,0.0,-0.0509,.,-0.461,-0.116
454647,2020-04-30,Fond du Lac,Wisconsin,55039.0,69,3.0,0.0,-0.0478,.,-0.40299999999999997,-0.0848
454648,2020-05-01,Fond du Lac,Wisconsin,55039.0,71,3.0,2.0,-0.0448,.,-0.359,-0.0473
454649,2020-05-02,Fond du Lac,Wisconsin,55039.0,73,3.0,2.0,-0.0418,.,-0.322,-0.064
454650,2020-05-03,Fond du Lac,Wisconsin,55039.0,73,3.0,0.0,-0.0387,.,-0.348,-0.0534
454651,2020-05-04,Fond du Lac,Wisconsin,55039.0,75,3.0,2.0,-0.0358,.,-0.35100000000000003,-0.0485
454652,2020-05-05,Fond du Lac,Wisconsin,55039.0,77,3.0,2.0,-0.033,.,-0.33,-0.0362
454653,2020-05-06,Fond du Lac,Wisconsin,55039.0,83,3.0,6.0,-0.0302,.,-0.292,-0.0342
454654,2020-05-07,Fond du Lac,Wisconsin,55039.0,84,3.0,1.0,-0.0276,.,-0.29,-0.0511
454655,2020-05-08,Fond du Lac,Wisconsin,55039.0,85,3.0,1.0,-0.0251,.,-0.267,-0.0644
454656,2020-05-09,Fond du Lac,Wisconsin,55039.0,86,3.0,1.0,-0.0224,.,-0.256,-0.0402
454657,2020-05-10,Fond du Lac,Wisconsin,55039.0,93,3.0,7.0,-0.0199,.,-0.242,-0.0515
454658,2020-05-11,Fond du Lac,Wisconsin,55039.0,101,3.0,8.0,-0.0173,.,-0.23399999999999999,-0.0493
454659,2020-05-12,Fond du Lac,Wisconsin,55039.0,108,3.0,7.0,-0.0147,.,-0.248,-0.039
454660,2020-05-13,Fond du Lac,Wisconsin,55039.0,111,3.0,3.0,-0.0116,.,-0.245,-0.0241
454661,2020-05-14,Fond du Lac,Wisconsin,55039.0,119,3.0,8.0,-0.00804,.,-0.226,-0.0125
454662,2020-05-15,Fond du Lac,Wisconsin,55039.0,119,3.0,0.0,-0.00383,.,-0.23399999999999999,-0.0111
454663,2020-05-16,Fond du Lac,Wisconsin,55039.0,124,3.0,5.0,0.000962,.,-0.21899999999999997,-0.00376
454664,2020-05-17,Fond du Lac,Wisconsin,55039.0,139,3.0,15.0,0.00659,.,-0.195,0.0105
454665,2020-05-18,Fond du Lac,Wisconsin,55039.0,142,3.0,3.0,0.0129,.,-0.17300000000000001,0.0303
454666,2020-05-19,Fond du Lac,Wisconsin,55039.0,145,3.0,3.0,0.02,.,-0.162,0.0298
454667,2020-05-20,Fond du Lac,Wisconsin,55039.0,148,3.0,3.0,0.0273,.,-0.111,0.0288
454668,2020-05-21,Fond du Lac,Wisconsin,55039.0,148,4.0,0.0,0.0346,.,-0.0985,0.0298
454669,2020-05-22,Fond du Lac,Wisconsin,55039.0,155,4.0,7.0,0.0415,.,-0.105,0.052
454670,2020-05-23,Fond du Lac,Wisconsin,55039.0,158,4.0,3.0,0.048,.,-0.132,0.028
454671,2020-05-24,Fond du Lac,Wisconsin,55039.0,165,4.0,7.0,0.0538,.,-0.127,0.0169
454672,2020-05-25,Fond du Lac,Wisconsin,55039.0,174,5.0,9.0,0.0589,.,-0.12300000000000001,0.0436
454673,2020-05-26,Fond du Lac,Wisconsin,55039.0,179,5.0,5.0,0.063,.,-0.1,0.0186
454674,2020-05-27,Fond du Lac,Wisconsin,55039.0,185,4.0,6.0,0.0664,.,-0.0967,0.00194
454675,2020-05-28,Fond du Lac,Wisconsin,55039.0,192,5.0,7.0,0.0691,.,-0.128,-0.0157
454676,2020-05-29,Fond du Lac,Wisconsin,55039.0,194,5.0,2.0,0.0713,.,-0.14800000000000002,-0.00938
454677,2020-05-30,Fond du Lac,Wisconsin,55039.0,203,5.0,9.0,0.0728,.,-0.156,-0.00108
454678,2020-05-31,Fond du Lac,Wisconsin,55039.0,213,5.0,10.0,0.0738,.,-0.135,0.000113
454679,2020-06-01,Fond du Lac,Wisconsin,55039.0,214,5.0,1.0,0.0743,.,-0.11699999999999999,0.022
454680,2020-06-02,Fond du Lac,Wisconsin,55039.0,215,5.0,1.0,0.0744,.,-0.11800000000000001,0.032
454681,2020-06-03,Fond du Lac,Wisconsin,55039.0,221,5.0,6.0,0.0741,.,-0.209,0.0261
454682,2020-06-04,Fond du Lac,Wisconsin,55039.0,225,5.0,4.0,0.0736,.,-0.191,0.0435
454683,2020-06-05,Fond du Lac,Wisconsin,55039.0,226,5.0,1.0,0.0728,.,-0.21600000000000003,0.0462
454684,2020-06-06,Fond du Lac,Wisconsin,55039.0,233,6.0,7.0,0.0721,.,-0.21600000000000003,0.0379
454685,2020-06-07,Fond du Lac,Wisconsin,55039.0,233,6.0,0.0,0.0713,.,-0.249,0.0489
454686,2020-06-08,Fond du Lac,Wisconsin,55039.0,239,6.0,6.0,0.0706,.,-0.258,0.0607
454687,2020-06-09,Fond du Lac,Wisconsin,55039.0,241,6.0,2.0,0.0699,.,-0.258,0.0294
454688,2020-06-10,Fond du Lac,Wisconsin,55039.0,247,6.0,6.0,0.0695,.,-0.23199999999999998,0.0459
454689,2020-06-11,Fond du Lac,Wisconsin,55039.0,251,6.0,4.0,0.0691,.,-0.23600000000000002,0.0578
454690,2020-06-12,Fond du Lac,Wisconsin,55039.0,253,6.0,2.0,0.069,.,-0.16399999999999998,0.0231
454691,2020-06-13,Fond du Lac,Wisconsin,55039.0,259,6.0,6.0,0.0691,.,-0.16699999999999998,0.029
454692,2020-06-14,Fond du Lac,Wisconsin,55039.0,262,6.0,3.0,0.0694,.,-0.14800000000000002,0.0239
454693,2020-06-15,Fond du Lac,Wisconsin,55039.0,269,6.0,7.0,0.0699,.,-0.14,-0.00997
454694,2020-06-16,Fond du Lac,Wisconsin,55039.0,272,6.0,3.0,0.0705,.,-0.107,0.00357
454695,2020-06-17,Fond du Lac,Wisconsin,55039.0,274,6.0,2.0,0.0711,.,-0.0867,0.0046
454696,2020-06-18,Fond du Lac,Wisconsin,55039.0,277,6.0,3.0,0.0717,.,-0.0551,-0.0116
454697,2020-06-19,Fond du Lac,Wisconsin,55039.0,278,6.0,1.0,0.0722,.,-0.0996,0.0131
454698,2020-06-20,Fond du Lac,Wisconsin,55039.0,286,6.0,8.0,0.0724,.,-0.11800000000000001,0.0473
454699,2020-06-21,Fond du Lac,Wisconsin,55039.0,290,6.0,4.0,0.0725,.,-0.11699999999999999,0.0489
454700,2020-06-22,Fond du Lac,Wisconsin,55039.0,295,6.0,5.0,0.0723,.,-0.142,0.0599
454701,2020-06-23,Fond du Lac,Wisconsin,55039.0,296,6.0,1.0,0.072,.,-0.204,0.051
454702,2020-06-24,Fond du Lac,Wisconsin,55039.0,297,6.0,1.0,0.0717,.,-0.245,0.0585
454703,2020-06-25,Fond du Lac,Wisconsin,55039.0,299,6.0,2.0,0.0715,.,-0.257,0.0903
454704,2020-06-26,Fond du Lac,Wisconsin,55039.0,306,6.0,7.0,0.0713,.,-0.247,0.0676
454705,2020-06-27,Fond du Lac,Wisconsin,55039.0,307,6.0,1.0,0.0713,.,-0.253,0.0419
454706,2020-06-28,Fond du Lac,Wisconsin,55039.0,308,6.0,1.0,0.0714,.,-0.257,0.0259
454707,2020-06-29,Fond du Lac,Wisconsin,55039.0,309,6.0,1.0,0.0718,.,-0.23399999999999999,0.028
454708,2020-06-30,Fond du Lac,Wisconsin,55039.0,311,6.0,2.0,0.0722,.,-0.209,0.0628
454709,2020-07-01,Fond du Lac,Wisconsin,55039.0,313,6.0,2.0,0.0727,.,-0.235,0.0514
454710,2020-07-02,Fond du Lac,Wisconsin,55039.0,314,6.0,1.0,0.0732,.,-0.261,0.0485
454711,2020-07-03,Fond du Lac,Wisconsin,55039.0,314,6.0,0.0,0.0736,.,-0.304,0.0411
454712,2020-07-04,Fond du Lac,Wisconsin,55039.0,318,6.0,4.0,0.074,.,-0.19899999999999998,0.08
454713,2020-07-05,Fond du Lac,Wisconsin,55039.0,320,6.0,2.0,0.0741,.,-0.239,0.0875
454714,2020-07-06,Fond du Lac,Wisconsin,55039.0,329,6.0,9.0,0.074,.,-0.256,0.0894
454715,2020-07-07,Fond du Lac,Wisconsin,55039.0,339,6.0,10.0,0.0738,.,-0.225,0.0629
454716,2020-07-08,Fond du Lac,Wisconsin,55039.0,347,6.0,8.0,0.0735,.,-0.172,0.0717
454717,2020-07-09,Fond du Lac,Wisconsin,55039.0,354,6.0,7.0,0.0732,.,-0.214,0.0362
454718,2020-07-10,Fond du Lac,Wisconsin,55039.0,364,6.0,10.0,0.073,.,-0.204,0.0375
454719,2020-07-11,Fond du Lac,Wisconsin,55039.0,374,6.0,10.0,0.0731,.,-0.17800000000000002,0.0291
454720,2020-07-12,Fond du Lac,Wisconsin,55039.0,396,6.0,22.0,0.0734,.,-0.185,0.0442
454721,2020-07-13,Fond du Lac,Wisconsin,55039.0,399,6.0,3.0,0.0739,.,-0.231,0.0157
454722,2020-07-14,Fond du Lac,Wisconsin,55039.0,403,6.0,4.0,0.0746,.,-0.26,0.0173
454723,2020-07-15,Fond du Lac,Wisconsin,55039.0,405,6.0,2.0,0.0754,.,-0.32299999999999995,-0.00133
454724,2020-07-16,Fond du Lac,Wisconsin,55039.0,410,6.0,5.0,0.0765,.,-0.303,0.01
454725,2020-07-17,Fond du Lac,Wisconsin,55039.0,418,6.0,8.0,0.0775,.,-0.359,0.0209
454726,2020-07-18,Fond du Lac,Wisconsin,55039.0,427,6.0,9.0,0.0783,.,-0.379,0.00499
454727,2020-07-19,Fond du Lac,Wisconsin,55039.0,433,6.0,6.0,0.0792,.,-0.37799999999999995,-0.00349
454728,2020-07-20,Fond du Lac,Wisconsin,55039.0,441,6.0,8.0,0.0801,.,-0.35100000000000003,0.0217
454729,2020-07-21,Fond du Lac,Wisconsin,55039.0,451,6.0,10.0,0.081,.,-0.37,0.0154
454730,2020-07-22,Fond du Lac,Wisconsin,55039.0,458,6.0,7.0,0.082,.,-0.33799999999999997,0.0115
454731,2020-07-23,Fond du Lac,Wisconsin,55039.0,463,6.0,5.0,0.0829,.,-0.34299999999999997,0.0165
454732,2020-07-24,Fond du Lac,Wisconsin,55039.0,473,6.0,10.0,0.0838,.,-0.282,0.0312
454733,2020-07-25,Fond du Lac,Wisconsin,55039.0,480,6.0,7.0,0.0849,.,-0.275,0.0426
454734,2020-07-26,Fond du Lac,Wisconsin,55039.0,493,6.0,13.0,0.086,.,-0.27,0.0479
454735,2020-07-27,Fond du Lac,Wisconsin,55039.0,499,6.0,6.0,0.087,.,-0.264,0.0204
454736,2020-07-28,Fond du Lac,Wisconsin,55039.0,503,7.0,4.0,0.0879,.,-0.19899999999999998,0.0412
454737,2020-07-29,Fond du Lac,Wisconsin,55039.0,513,6.0,10.0,0.0888,.,-0.17800000000000002,0.0334
454738,2020-07-30,Fond du Lac,Wisconsin,55039.0,522,6.0,9.0,0.0896,.,-0.158,0.0354
454739,2020-07-31,Fond du Lac,Wisconsin,55039.0,529,6.0,7.0,0.0903,.,-0.2,0.0054
454740,2020-08-01,Fond du Lac,Wisconsin,55039.0,545,6.0,16.0,0.091,.,-0.223,-0.0264
454741,2020-08-02,Fond du Lac,Wisconsin,55039.0,560,6.0,15.0,0.0917,.,-0.198,-0.0257
454742,2020-08-03,Fond du Lac,Wisconsin,55039.0,571,6.0,11.0,0.0923,.,-0.20800000000000002,-0.0234
454743,2020-08-04,Fond du Lac,Wisconsin,55039.0,573,6.0,2.0,0.093,.,-0.276,-0.0278
454744,2020-08-05,Fond du Lac,Wisconsin,55039.0,584,6.0,11.0,0.0938,.,-0.23800000000000002,-0.0273
454745,2020-08-06,Fond du Lac,Wisconsin,55039.0,598,6.0,14.0,0.0947,.,-0.213,-0.0245
454746,2020-08-07,Fond du Lac,Wisconsin,55039.0,612,7.0,14.0,0.0959,.,-0.18899999999999997,-0.0223
454747,2020-08-08,Fond du Lac,Wisconsin,55039.0,635,7.0,23.0,0.0974,.,-0.128,0.0198
454748,2020-08-09,Fond du Lac,Wisconsin,55039.0,657,7.0,22.0,0.0993,.,-0.154,0.0202
454749,2020-08-10,Fond du Lac,Wisconsin,55039.0,671,7.0,14.0,0.101,.,-0.15,0.0252
454750,2020-08-11,Fond du Lac,Wisconsin,55039.0,676,7.0,5.0,0.103,.,-0.168,0.0177
454751,2020-08-12,Fond du Lac,Wisconsin,55039.0,700,8.0,24.0,0.106,.,-0.2,0.0304
454752,2020-08-13,Fond du Lac,Wisconsin,55039.0,712,8.0,12.0,0.108,.,-0.23,0.019
454753,2020-08-14,Fond du Lac,Wisconsin,55039.0,744,8.0,32.0,0.109,.,-0.23600000000000002,0.0484
454754,2020-08-15,Fond du Lac,Wisconsin,55039.0,757,8.0,13.0,0.111,.,-0.27699999999999997,0.0377
454755,2020-08-16,Fond du Lac,Wisconsin,55039.0,763,8.0,6.0,0.112,.,-0.285,0.0326
454756,2020-08-17,Fond du Lac,Wisconsin,55039.0,791,8.0,28.0,0.112,.,-0.298,0.0256
454757,2020-08-18,Fond du Lac,Wisconsin,55039.0,809,8.0,18.0,0.112,.,-0.281,0.0395
454758,2020-08-19,Fond du Lac,Wisconsin,55039.0,815,8.0,6.0,0.112,.,-0.297,0.0377
454759,2020-08-20,Fond du Lac,Wisconsin,55039.0,844,8.0,29.0,0.112,.,-0.28800000000000003,0.0457
454760,2020-08-21,Fond du Lac,Wisconsin,55039.0,868,8.0,24.0,0.111,.,-0.295,0.0367
454761,2020-08-22,Fond du Lac,Wisconsin,55039.0,905,9.0,37.0,0.11,.,-0.284,0.0417
454762,2020-08-23,Fond du Lac,Wisconsin,55039.0,942,9.0,37.0,0.109,.,-0.299,0.0725
454763,2020-08-24,Fond du Lac,Wisconsin,55039.0,974,9.0,32.0,0.107,.,-0.287,0.0802
454764,2020-08-25,Fond du Lac,Wisconsin,55039.0,993,10.0,19.0,0.106,.,-0.285,0.0626
454765,2020-08-26,Fond du Lac,Wisconsin,55039.0,1018,10.0,25.0,0.105,.,-0.271,0.077
454766,2020-08-27,Fond du Lac,Wisconsin,55039.0,1051,10.0,33.0,0.104,.,-0.237,0.0679
454767,2020-08-28,Fond du Lac,Wisconsin,55039.0,1068,10.0,17.0,0.103,.,-0.255,0.0704
454768,2020-08-29,Fond du Lac,Wisconsin,55039.0,1081,10.0,13.0,0.103,.,-0.23800000000000002,0.0761
454769,2020-08-30,Fond du Lac,Wisconsin,55039.0,1093,10.0,12.0,0.103,.,-0.237,0.0391
454770,2020-08-31,Fond du Lac,Wisconsin,55039.0,1153,10.0,60.0,0.102,.,-0.19899999999999998,0.0252
454771,2020-09-01,Fond du Lac,Wisconsin,55039.0,1169,10.0,16.0,0.102,.,-0.198,0.0418
454772,2020-09-02,Fond du Lac,Wisconsin,55039.0,1176,10.0,7.0,0.101,.,-0.226,0.0405
454773,2020-09-03,Fond du Lac,Wisconsin,55039.0,1219,10.0,43.0,0.0986,.,-0.231,0.045
454774,2020-09-04,Fond du Lac,Wisconsin,55039.0,1265,12.0,46.0,0.0955,.,-0.17600000000000002,0.0168
454775,2020-09-05,Fond du Lac,Wisconsin,55039.0,1282,12.0,17.0,0.0914,.,-0.22,-0.0167
454776,2020-09-06,Fond du Lac,Wisconsin,55039.0,1318,12.0,36.0,0.0867,.,-0.187,-0.0134
454777,2020-09-07,Fond du Lac,Wisconsin,55039.0,1323,12.0,5.0,0.0816,.,-0.29600000000000004,-0.0356
454778,2020-09-08,Fond du Lac,Wisconsin,55039.0,1335,12.0,12.0,0.0765,.,-0.16699999999999998,-0.07
454779,2020-09-09,Fond du Lac,Wisconsin,55039.0,1346,12.0,11.0,0.0716,.,-0.149,-0.0259
454780,2020-09-10,Fond du Lac,Wisconsin,55039.0,1384,12.0,38.0,0.0672,.,-0.159,-0.0184
454781,2020-09-11,Fond du Lac,Wisconsin,55039.0,1426,12.0,42.0,0.0638,.,-0.215,-0.023
454782,2020-09-12,Fond du Lac,Wisconsin,55039.0,1451,12.0,25.0,0.0614,.,-0.16899999999999998,0.021
454783,2020-09-13,Fond du Lac,Wisconsin,55039.0,1493,12.0,42.0,0.0599,.,-0.18,-0.000494
454784,2020-09-14,Fond du Lac,Wisconsin,55039.0,1513,12.0,20.0,0.0595,.,-0.24,0.00943
454785,2020-09-15,Fond du Lac,Wisconsin,55039.0,1535,12.0,22.0,0.0603,.,-0.253,0.029
454786,2020-09-16,Fond du Lac,Wisconsin,55039.0,1567,12.0,32.0,0.0623,.,-0.259,0.0218
454787,2020-09-17,Fond du Lac,Wisconsin,55039.0,1627,12.0,60.0,0.0656,.,-0.251,0.0519
454788,2020-09-18,Fond du Lac,Wisconsin,55039.0,1700,13.0,73.0,0.07,.,-0.26,0.0354
454789,2020-09-19,Fond du Lac,Wisconsin,55039.0,1751,13.0,51.0,0.0754,.,-0.26,0.0431
454790,2020-09-20,Fond du Lac,Wisconsin,55039.0,1758,13.0,7.0,0.0815,.,-0.247,0.0716
454791,2020-09-21,Fond du Lac,Wisconsin,55039.0,1832,13.0,74.0,0.0877,.,-0.23399999999999999,0.0512
454792,2020-09-22,Fond du Lac,Wisconsin,55039.0,1847,13.0,15.0,0.0937,.,-0.24600000000000002,0.0453
454793,2020-09-23,Fond du Lac,Wisconsin,55039.0,1889,13.0,42.0,0.0989,.,-0.226,0.0487
454794,2020-09-24,Fond du Lac,Wisconsin,55039.0,1943,13.0,54.0,0.103,.,-0.214,0.0474
454795,2020-09-25,Fond du Lac,Wisconsin,55039.0,2005,13.0,62.0,0.106,.,-0.20800000000000002,0.0664
454796,2020-09-26,Fond du Lac,Wisconsin,55039.0,2068,13.0,63.0,0.107,.,-0.188,0.0699
454797,2020-09-27,Fond du Lac,Wisconsin,55039.0,2100,13.0,32.0,0.106,.,-0.212,0.0493
454798,2020-09-28,Fond du Lac,Wisconsin,55039.0,2176,13.0,76.0,0.105,.,-0.19899999999999998,0.0647
454799,2020-09-29,Fond du Lac,Wisconsin,55039.0,2226,14.0,50.0,0.102,.,-0.18600000000000003,0.0703
454800,2020-09-30,Fond du Lac,Wisconsin,55039.0,2276,14.0,50.0,0.0988,.,-0.20600000000000002,0.0779
454801,2020-10-01,Fond du Lac,Wisconsin,55039.0,2351,14.0,75.0,0.0949,.,-0.19399999999999998,0.0759
454802,2020-10-02,Fond du Lac,Wisconsin,55039.0,2420,14.0,69.0,0.0906,.,-0.192,0.0602
454803,2020-10-03,Fond du Lac,Wisconsin,55039.0,2471,14.0,51.0,0.086,.,-0.21600000000000003,0.0632
454804,2020-10-04,Fond du Lac,Wisconsin,55039.0,2511,14.0,40.0,0.0816,.,-0.179,0.0751
454805,2020-10-05,Fond du Lac,Wisconsin,55039.0,2561,14.0,50.0,0.0774,.,-0.187,0.0685
454806,2020-10-06,Fond du Lac,Wisconsin,55039.0,2602,14.0,41.0,0.0738,.,-0.172,0.0539
454807,2020-10-07,Fond du Lac,Wisconsin,55039.0,2674,14.0,72.0,0.0707,.,-0.16699999999999998,0.0637
454808,2020-10-08,Fond du Lac,Wisconsin,55039.0,2770,14.0,96.0,0.0683,.,-0.212,0.0486
454809,2020-10-09,Fond du Lac,Wisconsin,55039.0,2824,15.0,54.0,0.0666,.,-0.193,0.0838
454810,2020-10-10,Fond du Lac,Wisconsin,55039.0,2877,15.0,53.0,0.0656,.,-0.196,0.0598
454811,2020-10-11,Fond du Lac,Wisconsin,55039.0,2967,15.0,90.0,0.0652,.,-0.201,0.065
454812,2020-10-12,Fond du Lac,Wisconsin,55039.0,3086,15.0,119.0,0.0654,.,-0.297,0.0354
454813,2020-10-13,Fond du Lac,Wisconsin,55039.0,3178,17.0,92.0,0.066,.,-0.264,0.0543
454814,2020-10-14,Fond du Lac,Wisconsin,55039.0,3221,17.0,43.0,0.067,.,-0.27399999999999997,0.0402
454815,2020-10-15,Fond du Lac,Wisconsin,55039.0,3339,17.0,118.0,0.0683,.,-0.28300000000000003,0.0412
454816,2020-10-16,Fond du Lac,Wisconsin,55039.0,3470,17.0,131.0,0.0701,.,-0.272,0.0734
454817,2020-10-17,Fond du Lac,Wisconsin,55039.0,3470,17.0,0.0,0.0722,.,-0.25,0.0892
454818,2020-10-18,Fond du Lac,Wisconsin,55039.0,3470,17.0,0.0,0.0744,.,-0.254,0.0796
454819,2020-10-19,Fond du Lac,Wisconsin,55039.0,3644,17.0,174.0,0.0766,.,-0.177,0.0886
454820,2020-10-20,Fond du Lac,Wisconsin,55039.0,3798,18.0,154.0,0.0787,.,-0.113,0.0914
454821,2020-10-21,Fond du Lac,Wisconsin,55039.0,3860,19.0,62.0,0.0806,.,-0.0598,0.0672
454822,2020-10-22,Fond du Lac,Wisconsin,55039.0,3955,19.0,95.0,0.0821,.,-0.0048,0.0896
454823,2020-10-23,Fond du Lac,Wisconsin,55039.0,4079,19.0,124.0,,,-0.0153,0.0505
454824,2020-10-24,Fond du Lac,Wisconsin,55039.0,4253,19.0,174.0,,,-0.032,0.0476
454825,2020-10-25,Fond du Lac,Wisconsin,55039.0,4254,19.0,1.0,,,-0.0182,0.0377
454826,2020-10-26,Fond du Lac,Wisconsin,55039.0,4425,19.0,171.0,,,-0.0886,0.0556
454827,2020-10-27,Fond du Lac,Wisconsin,55039.0,4600,20.0,175.0,,,-0.0846,0.0706
454828,2020-10-28,Fond du Lac,Wisconsin,55039.0,4715,20.0,115.0,,,-0.191,0.0759
454829,2020-10-29,Fond du Lac,Wisconsin,55039.0,4846,20.0,131.0,,,-0.22899999999999998,0.0635
454830,2020-10-30,Fond du Lac,Wisconsin,55039.0,4970,22.0,124.0,,,-0.183,0.0558
454831,2020-10-31,Fond du Lac,Wisconsin,55039.0,5151,23.0,181.0,,,-0.152,0.0448
454832,2020-11-01,Fond du Lac,Wisconsin,55039.0,5271,23.0,120.0,,,-0.177,0.0207
454833,2020-11-02,Fond du Lac,Wisconsin,55039.0,5532,23.0,261.0,,,-0.17300000000000001,0.00835
