,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
256194,2020-05-18,Torrance,New Mexico,35057.0,19,1.0,0.0,,,,-0.0146
256195,2020-05-19,Torrance,New Mexico,35057.0,20,1.0,1.0,,,,0.00199
256196,2020-05-20,Torrance,New Mexico,35057.0,20,1.0,0.0,,,,-0.159
256197,2020-05-21,Torrance,New Mexico,35057.0,20,1.0,0.0,,,,-0.215
256198,2020-05-22,Torrance,New Mexico,35057.0,20,1.0,0.0,,,,-0.202
256199,2020-05-23,Torrance,New Mexico,35057.0,21,1.0,1.0,,,,-0.191
256200,2020-05-24,Torrance,New Mexico,35057.0,22,1.0,1.0,,,,-0.169
256201,2020-05-25,Torrance,New Mexico,35057.0,22,1.0,0.0,,,,-0.243
256202,2020-05-26,Torrance,New Mexico,35057.0,48,1.0,26.0,,,,-0.235
256203,2020-05-27,Torrance,New Mexico,35057.0,50,1.0,2.0,,,,-0.242
256204,2020-05-28,Torrance,New Mexico,35057.0,50,1.0,0.0,,,,-0.232
256205,2020-05-29,Torrance,New Mexico,35057.0,50,1.0,0.0,,,,-0.207
256206,2020-05-30,Torrance,New Mexico,35057.0,50,1.0,0.0,,,,-0.235
256207,2020-05-31,Torrance,New Mexico,35057.0,50,1.0,0.0,,,,-0.285
256208,2020-06-01,Torrance,New Mexico,35057.0,50,1.0,0.0,,,,-0.332
256209,2020-06-02,Torrance,New Mexico,35057.0,50,1.0,0.0,,,,-0.292
256210,2020-06-03,Torrance,New Mexico,35057.0,50,1.0,0.0,,,,-0.264
256211,2020-06-04,Torrance,New Mexico,35057.0,51,1.0,1.0,,,,-0.243
256212,2020-06-05,Torrance,New Mexico,35057.0,52,1.0,1.0,,,,-0.358
256213,2020-06-06,Torrance,New Mexico,35057.0,53,1.0,1.0,,,,-0.313
256214,2020-06-07,Torrance,New Mexico,35057.0,53,1.0,0.0,,,,-0.317
256215,2020-06-08,Torrance,New Mexico,35057.0,53,1.0,0.0,,,,-0.218
256216,2020-06-09,Torrance,New Mexico,35057.0,53,1.0,0.0,,,,-0.359
256217,2020-06-10,Torrance,New Mexico,35057.0,53,1.0,0.0,,,,-0.284
256218,2020-06-11,Torrance,New Mexico,35057.0,52,1.0,-1.0,,,,-0.246
256219,2020-06-12,Torrance,New Mexico,35057.0,53,1.0,1.0,,,,-0.114
256220,2020-06-13,Torrance,New Mexico,35057.0,53,1.0,0.0,,,,-0.167
256221,2020-06-14,Torrance,New Mexico,35057.0,53,1.0,0.0,,,,-0.107
256222,2020-06-15,Torrance,New Mexico,35057.0,58,1.0,5.0,,,,-0.197
256223,2020-06-16,Torrance,New Mexico,35057.0,58,1.0,0.0,,,,-0.0156
256224,2020-06-17,Torrance,New Mexico,35057.0,58,1.0,0.0,,,,-0.05
256225,2020-06-18,Torrance,New Mexico,35057.0,58,1.0,0.0,,,,-0.0814
256226,2020-06-19,Torrance,New Mexico,35057.0,58,1.0,0.0,,,,-0.107
256227,2020-06-20,Torrance,New Mexico,35057.0,60,1.0,2.0,,,,0.0612
256228,2020-06-21,Torrance,New Mexico,35057.0,60,1.0,0.0,,,,0.0651
256229,2020-06-22,Torrance,New Mexico,35057.0,60,1.0,0.0,,,,-0.0198
256230,2020-06-23,Torrance,New Mexico,35057.0,62,1.0,2.0,,,,-0.0315
256231,2020-06-24,Torrance,New Mexico,35057.0,72,1.0,10.0,,,,-0.0208
256232,2020-06-25,Torrance,New Mexico,35057.0,74,1.0,2.0,,,,0.000481
256233,2020-06-26,Torrance,New Mexico,35057.0,73,1.0,-1.0,,,,-0.059
256234,2020-06-27,Torrance,New Mexico,35057.0,73,1.0,0.0,,,,-0.138
256235,2020-06-28,Torrance,New Mexico,35057.0,74,1.0,1.0,,,,-0.169
256236,2020-06-29,Torrance,New Mexico,35057.0,75,1.0,1.0,,,,-0.103
256237,2020-06-30,Torrance,New Mexico,35057.0,75,1.0,0.0,,,,-0.0404
256238,2020-07-01,Torrance,New Mexico,35057.0,75,1.0,0.0,,,,-0.0502
256239,2020-07-02,Torrance,New Mexico,35057.0,75,1.0,0.0,,,,-0.149
256240,2020-07-03,Torrance,New Mexico,35057.0,86,1.0,11.0,,,,-0.201
256241,2020-07-04,Torrance,New Mexico,35057.0,89,1.0,3.0,,,,-0.0709
256242,2020-07-05,Torrance,New Mexico,35057.0,91,1.0,2.0,,,,-0.161
256243,2020-07-06,Torrance,New Mexico,35057.0,91,1.0,0.0,,,,-0.138
256244,2020-07-07,Torrance,New Mexico,35057.0,91,1.0,0.0,,,,-0.171
256245,2020-07-08,Torrance,New Mexico,35057.0,90,1.0,-1.0,,,,-0.204
256246,2020-07-09,Torrance,New Mexico,35057.0,90,1.0,0.0,,,,-0.186
256247,2020-07-10,Torrance,New Mexico,35057.0,90,1.0,0.0,,,,-0.183
256248,2020-07-11,Torrance,New Mexico,35057.0,90,1.0,0.0,,,,-0.132
256249,2020-07-12,Torrance,New Mexico,35057.0,92,1.0,2.0,,,,-0.12
256250,2020-07-13,Torrance,New Mexico,35057.0,92,1.0,0.0,,,,-0.107
256251,2020-07-14,Torrance,New Mexico,35057.0,92,1.0,0.0,,,,-0.113
256252,2020-07-15,Torrance,New Mexico,35057.0,92,1.0,0.0,,,,0.0189
256253,2020-07-16,Torrance,New Mexico,35057.0,92,1.0,0.0,,,,0.166
256254,2020-07-17,Torrance,New Mexico,35057.0,92,1.0,0.0,,,,0.169
256255,2020-07-18,Torrance,New Mexico,35057.0,93,1.0,1.0,,,,0.0838
256256,2020-07-19,Torrance,New Mexico,35057.0,94,1.0,1.0,,,,0.117
256257,2020-07-20,Torrance,New Mexico,35057.0,94,1.0,0.0,,,,0.122
256258,2020-07-21,Torrance,New Mexico,35057.0,94,1.0,0.0,,,,0.114
256259,2020-07-22,Torrance,New Mexico,35057.0,94,1.0,0.0,,,,0.0497
256260,2020-07-23,Torrance,New Mexico,35057.0,95,1.0,1.0,,,,-0.0441
256261,2020-07-24,Torrance,New Mexico,35057.0,95,1.0,0.0,,,,-0.0908
256262,2020-07-25,Torrance,New Mexico,35057.0,95,1.0,0.0,,,,-0.112
256263,2020-07-26,Torrance,New Mexico,35057.0,95,1.0,0.0,,,,-0.171
256264,2020-07-27,Torrance,New Mexico,35057.0,99,1.0,4.0,,,,-0.252
256265,2020-07-28,Torrance,New Mexico,35057.0,101,1.0,2.0,,,,-0.294
256266,2020-07-29,Torrance,New Mexico,35057.0,102,1.0,1.0,,,,-0.173
256267,2020-07-30,Torrance,New Mexico,35057.0,102,1.0,0.0,,,,-0.131
256268,2020-07-31,Torrance,New Mexico,35057.0,102,1.0,0.0,,,,-0.0998
256269,2020-08-01,Torrance,New Mexico,35057.0,102,1.0,0.0,,,,-0.142
256270,2020-08-02,Torrance,New Mexico,35057.0,103,1.0,1.0,,,,-0.2
256271,2020-08-03,Torrance,New Mexico,35057.0,103,1.0,0.0,,,,-0.133
256272,2020-08-04,Torrance,New Mexico,35057.0,103,1.0,0.0,,,,0.0326
256273,2020-08-05,Torrance,New Mexico,35057.0,103,1.0,0.0,,,,-0.0528
256274,2020-08-06,Torrance,New Mexico,35057.0,104,1.0,1.0,,,,0.00644
256275,2020-08-07,Torrance,New Mexico,35057.0,104,1.0,0.0,,,,0.0531
256276,2020-08-08,Torrance,New Mexico,35057.0,104,1.0,0.0,,,,0.187
256277,2020-08-09,Torrance,New Mexico,35057.0,104,1.0,0.0,,,,0.27
256278,2020-08-10,Torrance,New Mexico,35057.0,104,1.0,0.0,,,,0.251
256279,2020-08-11,Torrance,New Mexico,35057.0,105,1.0,1.0,,,,0.0894
256280,2020-08-12,Torrance,New Mexico,35057.0,105,1.0,0.0,,,,0.0147
256281,2020-08-13,Torrance,New Mexico,35057.0,106,1.0,1.0,,,,0.0278
256282,2020-08-14,Torrance,New Mexico,35057.0,106,1.0,0.0,,,,0.19
256283,2020-08-15,Torrance,New Mexico,35057.0,107,1.0,1.0,,,,0.136
256284,2020-08-16,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.135
256285,2020-08-17,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.218
256286,2020-08-18,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.238
256287,2020-08-19,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.312
256288,2020-08-20,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.263
256289,2020-08-21,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.0929
256290,2020-08-22,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.126
256291,2020-08-23,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.182
256292,2020-08-24,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.121
256293,2020-08-25,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.106
256294,2020-08-26,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.122
256295,2020-08-27,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.017
256296,2020-08-28,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.0314
256297,2020-08-29,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.0984
256298,2020-08-30,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.11
256299,2020-08-31,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.0956
256300,2020-09-01,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.168
256301,2020-09-02,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.158
256302,2020-09-03,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.0802
256303,2020-09-04,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.165
256304,2020-09-05,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.146
256305,2020-09-06,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.0237
256306,2020-09-07,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,0.00541
256307,2020-09-08,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.0299
256308,2020-09-09,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.34
256309,2020-09-10,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.266
256310,2020-09-11,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.248
256311,2020-09-12,Torrance,New Mexico,35057.0,107,1.0,0.0,,,,-0.171
256312,2020-09-13,Torrance,New Mexico,35057.0,108,1.0,1.0,,,,-0.0453
256313,2020-09-14,Torrance,New Mexico,35057.0,108,1.0,0.0,,,,-0.0911
256314,2020-09-15,Torrance,New Mexico,35057.0,108,1.0,0.0,,,,0.0495
256315,2020-09-16,Torrance,New Mexico,35057.0,108,1.0,0.0,,,,0.202
256316,2020-09-17,Torrance,New Mexico,35057.0,108,1.0,0.0,,,,0.143
256317,2020-09-18,Torrance,New Mexico,35057.0,108,1.0,0.0,,,,0.133
256318,2020-09-19,Torrance,New Mexico,35057.0,109,1.0,1.0,,,,0.0676
256319,2020-09-20,Torrance,New Mexico,35057.0,109,1.0,0.0,,,,0.0678
256320,2020-09-21,Torrance,New Mexico,35057.0,109,1.0,0.0,,,,0.0939
256321,2020-09-22,Torrance,New Mexico,35057.0,110,1.0,1.0,,,,0.0797
256322,2020-09-23,Torrance,New Mexico,35057.0,110,1.0,0.0,,,,0.0368
256323,2020-09-24,Torrance,New Mexico,35057.0,110,1.0,0.0,,,,0.0807
256324,2020-09-25,Torrance,New Mexico,35057.0,115,1.0,5.0,,,,0.0734
256325,2020-09-26,Torrance,New Mexico,35057.0,116,1.0,1.0,,,,0.0596
256326,2020-09-27,Torrance,New Mexico,35057.0,116,1.0,0.0,,,,0.0478
256327,2020-09-28,Torrance,New Mexico,35057.0,118,1.0,2.0,,,,-0.0294
256328,2020-09-29,Torrance,New Mexico,35057.0,118,1.0,0.0,,,,-0.212
256329,2020-09-30,Torrance,New Mexico,35057.0,120,1.0,2.0,,,,-0.277
256330,2020-10-01,Torrance,New Mexico,35057.0,121,1.0,1.0,,,,-0.245
256331,2020-10-02,Torrance,New Mexico,35057.0,124,1.0,3.0,,,,-0.154
256332,2020-10-03,Torrance,New Mexico,35057.0,124,1.0,0.0,,,,-0.128
256333,2020-10-04,Torrance,New Mexico,35057.0,124,1.0,0.0,,,,-0.0999
256334,2020-10-05,Torrance,New Mexico,35057.0,124,1.0,0.0,,,,-0.0513
256335,2020-10-06,Torrance,New Mexico,35057.0,127,1.0,3.0,,,,0.071
256336,2020-10-07,Torrance,New Mexico,35057.0,128,1.0,1.0,,,,0.085
256337,2020-10-08,Torrance,New Mexico,35057.0,128,1.0,0.0,,,,0.164
256338,2020-10-09,Torrance,New Mexico,35057.0,132,1.0,4.0,,,,0.197
256339,2020-10-10,Torrance,New Mexico,35057.0,133,1.0,1.0,,,,0.137
256340,2020-10-11,Torrance,New Mexico,35057.0,133,1.0,0.0,,,,0.104
256341,2020-10-12,Torrance,New Mexico,35057.0,133,1.0,0.0,,,,0.0923
256342,2020-10-13,Torrance,New Mexico,35057.0,135,1.0,2.0,,,,0.227
256343,2020-10-14,Torrance,New Mexico,35057.0,135,1.0,0.0,,,,0.17
256344,2020-10-15,Torrance,New Mexico,35057.0,135,1.0,0.0,,,,0.0222
256345,2020-10-16,Torrance,New Mexico,35057.0,135,1.0,0.0,,,,-0.0599
256346,2020-10-17,Torrance,New Mexico,35057.0,137,1.0,2.0,,,,-0.0341
256347,2020-10-18,Torrance,New Mexico,35057.0,137,1.0,0.0,,,,-0.0671
256348,2020-10-19,Torrance,New Mexico,35057.0,137,1.0,0.0,,,,-0.099
256349,2020-10-20,Torrance,New Mexico,35057.0,137,1.0,0.0,,,,-0.12
256350,2020-10-21,Torrance,New Mexico,35057.0,137,1.0,0.0,,,,-0.0558
256351,2020-10-22,Torrance,New Mexico,35057.0,138,1.0,1.0,,,,-0.0131
256352,2020-10-23,Torrance,New Mexico,35057.0,139,1.0,1.0,,,,0.0318
256353,2020-10-24,Torrance,New Mexico,35057.0,142,1.0,3.0,,,,0.0303
256354,2020-10-25,Torrance,New Mexico,35057.0,143,1.0,1.0,,,,0.0707
256355,2020-10-26,Torrance,New Mexico,35057.0,143,1.0,0.0,,,,0.0775
256356,2020-10-27,Torrance,New Mexico,35057.0,143,1.0,0.0,,,,-0.0527
256357,2020-10-28,Torrance,New Mexico,35057.0,143,1.0,0.0,,,,-0.189
256358,2020-10-29,Torrance,New Mexico,35057.0,144,1.0,1.0,,,,-0.157
256359,2020-10-30,Torrance,New Mexico,35057.0,148,1.0,4.0,,,,-0.208
256360,2020-10-31,Torrance,New Mexico,35057.0,148,1.0,0.0,,,,-0.253
256361,2020-11-01,Torrance,New Mexico,35057.0,156,1.0,8.0,,,,-0.251
256362,2020-11-02,Torrance,New Mexico,35057.0,163,1.0,7.0,,,,-0.178
256363,2020-11-03,Torrance,New Mexico,35057.0,164,1.0,1.0,,,,-0.121
256364,2020-11-04,Torrance,New Mexico,35057.0,165,1.0,1.0,,,,-0.105
256365,2020-11-05,Torrance,New Mexico,35057.0,167,1.0,2.0,,,,-0.189
256366,2020-11-06,Torrance,New Mexico,35057.0,172,1.0,5.0,,,,-0.17
256367,2020-11-07,Torrance,New Mexico,35057.0,175,1.0,3.0,,,,-0.149
256368,2020-11-08,Torrance,New Mexico,35057.0,178,1.0,3.0,,,,-0.15
256369,2020-11-09,Torrance,New Mexico,35057.0,182,1.0,4.0,,,,-0.167
256370,2020-11-10,Torrance,New Mexico,35057.0,188,1.0,6.0,,,,-0.139
256371,2020-11-11,Torrance,New Mexico,35057.0,195,1.0,7.0,,,,-0.0845
256372,2020-11-12,Torrance,New Mexico,35057.0,198,1.0,3.0,,,,-0.159
256373,2020-11-13,Torrance,New Mexico,35057.0,202,1.0,4.0,,,,-0.146
256374,2020-11-14,Torrance,New Mexico,35057.0,208,1.0,6.0,,,,-0.126
256375,2020-11-15,Torrance,New Mexico,35057.0,209,1.0,1.0,,,,-0.0807
256376,2020-11-16,Torrance,New Mexico,35057.0,219,1.0,10.0,,,,-0.0768
256377,2020-11-17,Torrance,New Mexico,35057.0,233,1.0,14.0,,,,-0.0724
256378,2020-11-18,Torrance,New Mexico,35057.0,235,1.0,2.0,,,,0.0301
256379,2020-11-19,Torrance,New Mexico,35057.0,240,1.0,5.0,,,,0.154
256380,2020-11-20,Torrance,New Mexico,35057.0,249,1.0,9.0,,,,0.146
256381,2020-11-21,Torrance,New Mexico,35057.0,270,1.0,21.0,,,,0.175
256382,2020-11-22,Torrance,New Mexico,35057.0,285,1.0,15.0,,,,0.178
256383,2020-11-23,Torrance,New Mexico,35057.0,293,1.0,8.0,,,,0.0439
256384,2020-11-24,Torrance,New Mexico,35057.0,319,1.0,26.0,,,,-0.00393
256385,2020-11-25,Torrance,New Mexico,35057.0,321,2.0,2.0,,,,-0.000362
256386,2020-11-26,Torrance,New Mexico,35057.0,326,2.0,5.0,,,,-0.209
256387,2020-11-27,Torrance,New Mexico,35057.0,337,2.0,11.0,,,,-0.326
256388,2020-11-28,Torrance,New Mexico,35057.0,339,2.0,2.0,,,,-0.275
256389,2020-11-29,Torrance,New Mexico,35057.0,355,2.0,16.0,,,,-0.238
256390,2020-11-30,Torrance,New Mexico,35057.0,361,2.0,6.0,,,,-0.165
256391,2020-12-01,Torrance,New Mexico,35057.0,368,2.0,7.0,,,,-0.159
256392,2020-12-02,Torrance,New Mexico,35057.0,374,2.0,6.0,,,,-0.222
256393,2020-12-03,Torrance,New Mexico,35057.0,376,2.0,2.0,,,,-0.193
256394,2020-12-04,Torrance,New Mexico,35057.0,393,2.0,17.0,,,,-0.148
256395,2020-12-05,Torrance,New Mexico,35057.0,415,2.0,22.0,,,,-0.0467
256396,2020-12-06,Torrance,New Mexico,35057.0,424,2.0,9.0,,,,-0.00499
256397,2020-12-07,Torrance,New Mexico,35057.0,428,2.0,4.0,,,,-0.0726
256398,2020-12-08,Torrance,New Mexico,35057.0,433,2.0,5.0,,,,-0.0566
256399,2020-12-09,Torrance,New Mexico,35057.0,434,2.0,1.0,,,,0.0242
256400,2020-12-10,Torrance,New Mexico,35057.0,436,2.0,2.0,,,,0.101
256401,2020-12-11,Torrance,New Mexico,35057.0,442,2.0,6.0,,,,-0.0118
256402,2020-12-12,Torrance,New Mexico,35057.0,449,3.0,7.0,,,,-0.126
256403,2020-12-13,Torrance,New Mexico,35057.0,455,3.0,6.0,,,,-0.136
256404,2020-12-14,Torrance,New Mexico,35057.0,456,3.0,1.0,,,,-0.185
256405,2020-12-15,Torrance,New Mexico,35057.0,456,3.0,0.0,,,,-0.142
256406,2020-12-16,Torrance,New Mexico,35057.0,459,3.0,3.0,,,,-0.171
256407,2020-12-17,Torrance,New Mexico,35057.0,466,3.0,7.0,,,,-0.182
256408,2020-12-18,Torrance,New Mexico,35057.0,472,3.0,6.0,,,,-0.0816
256409,2020-12-19,Torrance,New Mexico,35057.0,478,3.0,6.0,,,,-0.00857
256410,2020-12-20,Torrance,New Mexico,35057.0,480,3.0,2.0,,,,0.0333
256411,2020-12-21,Torrance,New Mexico,35057.0,481,3.0,1.0,,,,0.0687
256412,2020-12-22,Torrance,New Mexico,35057.0,486,3.0,5.0,,,,0.144
256413,2020-12-23,Torrance,New Mexico,35057.0,498,3.0,12.0,,,,0.17
256414,2020-12-24,Torrance,New Mexico,35057.0,504,3.0,6.0,,,,0.169
256415,2020-12-25,Torrance,New Mexico,35057.0,515,3.0,11.0,,,,0.109
256416,2020-12-26,Torrance,New Mexico,35057.0,515,3.0,0.0,,,,0.11
