,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
293508,2020-06-26,Mountrail,North Dakota,38061.0,44,0.0,1.0,,,,-0.268
293509,2020-06-27,Mountrail,North Dakota,38061.0,44,0.0,0.0,,,,-0.255
293510,2020-06-28,Mountrail,North Dakota,38061.0,45,0.0,1.0,,,,-0.186
293511,2020-06-29,Mountrail,North Dakota,38061.0,47,0.0,2.0,,,,-0.151
293512,2020-06-30,Mountrail,North Dakota,38061.0,50,0.0,3.0,,,,-0.0923
293513,2020-07-01,Mountrail,North Dakota,38061.0,50,0.0,0.0,,,,0.026
293514,2020-07-02,Mountrail,North Dakota,38061.0,50,0.0,0.0,,,,-0.0436
293515,2020-07-03,Mountrail,North Dakota,38061.0,51,0.0,1.0,,,,-0.102
293516,2020-07-04,Mountrail,North Dakota,38061.0,54,0.0,3.0,,,,0.0213
293517,2020-07-05,Mountrail,North Dakota,38061.0,54,0.0,0.0,,,,0.0794
293518,2020-07-06,Mountrail,North Dakota,38061.0,54,0.0,0.0,,,,-0.00512
293519,2020-07-07,Mountrail,North Dakota,38061.0,54,0.0,0.0,,,,-0.0497
293520,2020-07-08,Mountrail,North Dakota,38061.0,54,0.0,0.0,,,,-0.15
293521,2020-07-09,Mountrail,North Dakota,38061.0,55,0.0,1.0,,,,-0.132
293522,2020-07-10,Mountrail,North Dakota,38061.0,59,0.0,4.0,,,,-0.17
293523,2020-07-11,Mountrail,North Dakota,38061.0,61,0.0,2.0,,,,-0.187
293524,2020-07-12,Mountrail,North Dakota,38061.0,64,0.0,3.0,,,,-0.161
293525,2020-07-13,Mountrail,North Dakota,38061.0,66,0.0,2.0,,,,-0.0928
293526,2020-07-14,Mountrail,North Dakota,38061.0,69,0.0,3.0,,,,-0.113
293527,2020-07-15,Mountrail,North Dakota,38061.0,84,0.0,15.0,,,,-0.0677
293528,2020-07-16,Mountrail,North Dakota,38061.0,89,1.0,5.0,,,,0.0115
293529,2020-07-17,Mountrail,North Dakota,38061.0,90,1.0,1.0,,,,0.0671
293530,2020-07-18,Mountrail,North Dakota,38061.0,89,1.0,-1.0,,,,0.0925
293531,2020-07-19,Mountrail,North Dakota,38061.0,90,1.0,1.0,,,,0.0272
293532,2020-07-20,Mountrail,North Dakota,38061.0,91,1.0,1.0,,,,-0.0249
293533,2020-07-21,Mountrail,North Dakota,38061.0,93,1.0,2.0,,,,-0.0105
293534,2020-07-22,Mountrail,North Dakota,38061.0,97,1.0,4.0,,,,-0.033
293535,2020-07-23,Mountrail,North Dakota,38061.0,98,1.0,1.0,,,,-0.0538
293536,2020-07-24,Mountrail,North Dakota,38061.0,100,1.0,2.0,,,,-0.145
293537,2020-07-25,Mountrail,North Dakota,38061.0,101,1.0,1.0,,,,-0.235
293538,2020-07-26,Mountrail,North Dakota,38061.0,102,1.0,1.0,,,,-0.242
293539,2020-07-27,Mountrail,North Dakota,38061.0,101,1.0,-1.0,,,,-0.251
293540,2020-07-28,Mountrail,North Dakota,38061.0,102,1.0,1.0,,,,-0.219
293541,2020-07-29,Mountrail,North Dakota,38061.0,107,1.0,5.0,,,,-0.196
293542,2020-07-30,Mountrail,North Dakota,38061.0,108,1.0,1.0,,,,-0.227
293543,2020-07-31,Mountrail,North Dakota,38061.0,108,1.0,0.0,,,,-0.188
293544,2020-08-01,Mountrail,North Dakota,38061.0,113,1.0,5.0,,,,-0.138
293545,2020-08-02,Mountrail,North Dakota,38061.0,115,1.0,2.0,,,,-0.166
293546,2020-08-03,Mountrail,North Dakota,38061.0,119,1.0,4.0,,,,-0.183
293547,2020-08-04,Mountrail,North Dakota,38061.0,122,1.0,3.0,,,,-0.24
293548,2020-08-05,Mountrail,North Dakota,38061.0,122,1.0,0.0,,,,-0.259
293549,2020-08-06,Mountrail,North Dakota,38061.0,123,1.0,1.0,,,,-0.253
293550,2020-08-07,Mountrail,North Dakota,38061.0,123,1.0,0.0,,,,-0.242
293551,2020-08-08,Mountrail,North Dakota,38061.0,129,1.0,6.0,,,,-0.255
293552,2020-08-09,Mountrail,North Dakota,38061.0,130,1.0,1.0,,,,-0.237
293553,2020-08-10,Mountrail,North Dakota,38061.0,135,1.0,5.0,,,,-0.194
293554,2020-08-11,Mountrail,North Dakota,38061.0,136,1.0,1.0,,,,-0.134
293555,2020-08-12,Mountrail,North Dakota,38061.0,141,1.0,5.0,,,,-0.126
293556,2020-08-13,Mountrail,North Dakota,38061.0,146,1.0,5.0,,,,-0.178
293557,2020-08-14,Mountrail,North Dakota,38061.0,149,1.0,3.0,,,,-0.188
293558,2020-08-15,Mountrail,North Dakota,38061.0,151,1.0,2.0,,,,-0.158
293559,2020-08-16,Mountrail,North Dakota,38061.0,155,1.0,4.0,,,,-0.227
293560,2020-08-17,Mountrail,North Dakota,38061.0,155,1.0,0.0,,,,-0.294
293561,2020-08-18,Mountrail,North Dakota,38061.0,156,1.0,1.0,,,,-0.361
293562,2020-08-19,Mountrail,North Dakota,38061.0,156,1.0,0.0,,,,-0.359
293563,2020-08-20,Mountrail,North Dakota,38061.0,156,1.0,0.0,,,,-0.27
293564,2020-08-21,Mountrail,North Dakota,38061.0,159,1.0,3.0,,,,-0.307
293565,2020-08-22,Mountrail,North Dakota,38061.0,159,1.0,0.0,,,,-0.34
293566,2020-08-23,Mountrail,North Dakota,38061.0,160,1.0,1.0,,,,-0.258
293567,2020-08-24,Mountrail,North Dakota,38061.0,161,1.0,1.0,,,,-0.248
293568,2020-08-25,Mountrail,North Dakota,38061.0,161,1.0,0.0,,,,-0.345
293569,2020-08-26,Mountrail,North Dakota,38061.0,163,1.0,2.0,,,,-0.383
293570,2020-08-27,Mountrail,North Dakota,38061.0,166,1.0,3.0,,,,-0.375
293571,2020-08-28,Mountrail,North Dakota,38061.0,168,1.0,2.0,,,,-0.371
293572,2020-08-29,Mountrail,North Dakota,38061.0,172,1.0,4.0,,,,-0.316
293573,2020-08-30,Mountrail,North Dakota,38061.0,172,1.0,0.0,,,,-0.324
293574,2020-08-31,Mountrail,North Dakota,38061.0,172,1.0,0.0,,,,-0.322
293575,2020-09-01,Mountrail,North Dakota,38061.0,173,1.0,1.0,,,,-0.21
293576,2020-09-02,Mountrail,North Dakota,38061.0,173,1.0,0.0,,,,-0.233
293577,2020-09-03,Mountrail,North Dakota,38061.0,174,1.0,1.0,,,,-0.221
293578,2020-09-04,Mountrail,North Dakota,38061.0,179,1.0,5.0,,,,-0.261
293579,2020-09-05,Mountrail,North Dakota,38061.0,181,1.0,2.0,,,,-0.344
293580,2020-09-06,Mountrail,North Dakota,38061.0,181,1.0,0.0,,,,-0.265
293581,2020-09-07,Mountrail,North Dakota,38061.0,181,1.0,0.0,,,,-0.273
293582,2020-09-08,Mountrail,North Dakota,38061.0,182,1.0,1.0,,,,-0.361
293583,2020-09-09,Mountrail,North Dakota,38061.0,180,1.0,-2.0,,,,-0.297
293584,2020-09-10,Mountrail,North Dakota,38061.0,185,1.0,5.0,,,,-0.321
293585,2020-09-11,Mountrail,North Dakota,38061.0,185,2.0,0.0,,,,-0.235
293586,2020-09-12,Mountrail,North Dakota,38061.0,188,2.0,3.0,,,,-0.181
293587,2020-09-13,Mountrail,North Dakota,38061.0,189,2.0,1.0,,,,-0.212
293588,2020-09-14,Mountrail,North Dakota,38061.0,191,2.0,2.0,,,,-0.304
293589,2020-09-15,Mountrail,North Dakota,38061.0,191,2.0,0.0,,,,-0.232
293590,2020-09-16,Mountrail,North Dakota,38061.0,194,2.0,3.0,,,,-0.264
293591,2020-09-17,Mountrail,North Dakota,38061.0,200,2.0,6.0,,,,-0.257
293592,2020-09-18,Mountrail,North Dakota,38061.0,199,2.0,-1.0,,,,-0.162
293593,2020-09-19,Mountrail,North Dakota,38061.0,203,2.0,4.0,,,,-0.189
293594,2020-09-20,Mountrail,North Dakota,38061.0,218,2.0,15.0,,,,-0.218
293595,2020-09-21,Mountrail,North Dakota,38061.0,218,2.0,0.0,,,,-0.152
293596,2020-09-22,Mountrail,North Dakota,38061.0,223,2.0,5.0,,,,-0.161
293597,2020-09-23,Mountrail,North Dakota,38061.0,233,2.0,10.0,,,,-0.128
293598,2020-09-24,Mountrail,North Dakota,38061.0,237,2.0,4.0,,,,-0.221
293599,2020-09-25,Mountrail,North Dakota,38061.0,242,2.0,5.0,,,,-0.313
293600,2020-09-26,Mountrail,North Dakota,38061.0,249,2.0,7.0,,,,-0.283
293601,2020-09-27,Mountrail,North Dakota,38061.0,254,2.0,5.0,,,,-0.236
293602,2020-09-28,Mountrail,North Dakota,38061.0,257,2.0,3.0,,,,-0.189
293603,2020-09-29,Mountrail,North Dakota,38061.0,269,2.0,12.0,,,,-0.142
293604,2020-09-30,Mountrail,North Dakota,38061.0,271,2.0,2.0,,,,-0.222
293605,2020-10-01,Mountrail,North Dakota,38061.0,276,2.0,5.0,,,,-0.244
293606,2020-10-02,Mountrail,North Dakota,38061.0,282,2.0,6.0,,,,-0.201
293607,2020-10-03,Mountrail,North Dakota,38061.0,283,2.0,1.0,,,,-0.219
293608,2020-10-04,Mountrail,North Dakota,38061.0,288,2.0,5.0,,,,-0.181
293609,2020-10-05,Mountrail,North Dakota,38061.0,291,2.0,3.0,,,,-0.224
293610,2020-10-06,Mountrail,North Dakota,38061.0,305,2.0,14.0,,,,-0.323
293611,2020-10-07,Mountrail,North Dakota,38061.0,314,2.0,9.0,,,,-0.262
293612,2020-10-08,Mountrail,North Dakota,38061.0,323,3.0,9.0,,,,-0.244
293613,2020-10-09,Mountrail,North Dakota,38061.0,326,4.0,3.0,,,,-0.25
293614,2020-10-10,Mountrail,North Dakota,38061.0,336,5.0,10.0,,,,-0.171
293615,2020-10-11,Mountrail,North Dakota,38061.0,341,5.0,5.0,,,,-0.202
293616,2020-10-12,Mountrail,North Dakota,38061.0,360,5.0,19.0,,,,-0.301
293617,2020-10-13,Mountrail,North Dakota,38061.0,367,6.0,7.0,,,,-0.193
293618,2020-10-14,Mountrail,North Dakota,38061.0,374,6.0,7.0,,,,-0.169
293619,2020-10-15,Mountrail,North Dakota,38061.0,377,6.0,3.0,,,,-0.167
293620,2020-10-16,Mountrail,North Dakota,38061.0,390,6.0,13.0,,,,-0.0879
293621,2020-10-17,Mountrail,North Dakota,38061.0,401,6.0,11.0,,,,-0.176
293622,2020-10-18,Mountrail,North Dakota,38061.0,416,6.0,15.0,,,,-0.29
293623,2020-10-19,Mountrail,North Dakota,38061.0,427,6.0,11.0,,,,-0.367
293624,2020-10-20,Mountrail,North Dakota,38061.0,436,6.0,9.0,,,,-0.332
293625,2020-10-21,Mountrail,North Dakota,38061.0,443,6.0,7.0,,,,-0.298
293626,2020-10-22,Mountrail,North Dakota,38061.0,462,6.0,19.0,,,,-0.267
293627,2020-10-23,Mountrail,North Dakota,38061.0,477,6.0,15.0,,,,-0.349
293628,2020-10-24,Mountrail,North Dakota,38061.0,494,6.0,17.0,,,,-0.359
293629,2020-10-25,Mountrail,North Dakota,38061.0,501,7.0,7.0,,,,-0.311
293630,2020-10-26,Mountrail,North Dakota,38061.0,506,7.0,5.0,,,,-0.28
293631,2020-10-27,Mountrail,North Dakota,38061.0,510,7.0,4.0,,,,-0.314
293632,2020-10-28,Mountrail,North Dakota,38061.0,527,8.0,17.0,,,,-0.358
293633,2020-10-29,Mountrail,North Dakota,38061.0,533,8.0,6.0,,,,-0.359
293634,2020-10-30,Mountrail,North Dakota,38061.0,553,9.0,20.0,,,,-0.365
293635,2020-10-31,Mountrail,North Dakota,38061.0,563,9.0,10.0,,,,-0.384
293636,2020-11-01,Mountrail,North Dakota,38061.0,581,9.0,18.0,,,,-0.305
293637,2020-11-02,Mountrail,North Dakota,38061.0,588,9.0,7.0,,,,-0.186
293638,2020-11-03,Mountrail,North Dakota,38061.0,601,9.0,13.0,,,,-0.155
293639,2020-11-04,Mountrail,North Dakota,38061.0,615,9.0,14.0,,,,-0.144
293640,2020-11-05,Mountrail,North Dakota,38061.0,639,9.0,24.0,,,,-0.164
293641,2020-11-06,Mountrail,North Dakota,38061.0,662,9.0,23.0,,,,-0.112
293642,2020-11-07,Mountrail,North Dakota,38061.0,694,9.0,32.0,,,,-0.000233
293643,2020-11-08,Mountrail,North Dakota,38061.0,711,9.0,17.0,,,,-0.0781
293644,2020-11-09,Mountrail,North Dakota,38061.0,713,10.0,2.0,,,,-0.186
293645,2020-11-10,Mountrail,North Dakota,38061.0,732,10.0,19.0,,,,-0.133
293646,2020-11-11,Mountrail,North Dakota,38061.0,734,11.0,2.0,,,,-0.115
293647,2020-11-12,Mountrail,North Dakota,38061.0,749,11.0,15.0,,,,-0.102
293648,2020-11-13,Mountrail,North Dakota,38061.0,786,11.0,37.0,,,,-0.132
293649,2020-11-14,Mountrail,North Dakota,38061.0,833,11.0,47.0,,,,-0.233
293650,2020-11-15,Mountrail,North Dakota,38061.0,843,12.0,10.0,,,,-0.212
293651,2020-11-16,Mountrail,North Dakota,38061.0,865,12.0,22.0,,,,-0.122
293652,2020-11-17,Mountrail,North Dakota,38061.0,878,12.0,13.0,,,,-0.0779
293653,2020-11-18,Mountrail,North Dakota,38061.0,894,12.0,16.0,,,,-0.0866
293654,2020-11-19,Mountrail,North Dakota,38061.0,927,13.0,33.0,,,,-0.228
293655,2020-11-20,Mountrail,North Dakota,38061.0,960,13.0,33.0,,,,-0.233
293656,2020-11-21,Mountrail,North Dakota,38061.0,974,13.0,14.0,,,,-0.192
293657,2020-11-22,Mountrail,North Dakota,38061.0,1014,13.0,40.0,,,,-0.18
293658,2020-11-23,Mountrail,North Dakota,38061.0,1019,13.0,5.0,,,,-0.267
293659,2020-11-24,Mountrail,North Dakota,38061.0,1027,13.0,8.0,,,,-0.401
293660,2020-11-25,Mountrail,North Dakota,38061.0,1040,13.0,13.0,,,,-0.329
293661,2020-11-26,Mountrail,North Dakota,38061.0,1054,13.0,14.0,,,,-0.417
293662,2020-11-27,Mountrail,North Dakota,38061.0,1056,13.0,2.0,,,,-0.436
293663,2020-11-28,Mountrail,North Dakota,38061.0,1061,13.0,5.0,,,,-0.236
293664,2020-11-29,Mountrail,North Dakota,38061.0,1065,13.0,4.0,,,,-0.246
293665,2020-11-30,Mountrail,North Dakota,38061.0,1066,13.0,1.0,,,,-0.209
293666,2020-12-01,Mountrail,North Dakota,38061.0,1066,14.0,0.0,,,,-0.0523
293667,2020-12-02,Mountrail,North Dakota,38061.0,1067,14.0,1.0,,,,0.0101
293668,2020-12-03,Mountrail,North Dakota,38061.0,1083,14.0,16.0,,,,0.0532
293669,2020-12-04,Mountrail,North Dakota,38061.0,1087,14.0,4.0,,,,0.131
293670,2020-12-05,Mountrail,North Dakota,38061.0,1088,14.0,1.0,,,,-0.142
293671,2020-12-06,Mountrail,North Dakota,38061.0,1096,14.0,8.0,,,,-0.125
293672,2020-12-07,Mountrail,North Dakota,38061.0,1100,14.0,4.0,,,,-0.134
293673,2020-12-08,Mountrail,North Dakota,38061.0,1100,14.0,0.0,,,,-0.174
293674,2020-12-09,Mountrail,North Dakota,38061.0,1116,15.0,16.0,,,,-0.13
293675,2020-12-10,Mountrail,North Dakota,38061.0,1122,15.0,6.0,,,,-0.092
293676,2020-12-11,Mountrail,North Dakota,38061.0,1123,15.0,1.0,,,,-0.156
293677,2020-12-12,Mountrail,North Dakota,38061.0,1131,15.0,8.0,,,,-0.183
293678,2020-12-13,Mountrail,North Dakota,38061.0,1135,15.0,4.0,,,,-0.109
293679,2020-12-14,Mountrail,North Dakota,38061.0,1136,15.0,1.0,,,,-0.137
293680,2020-12-15,Mountrail,North Dakota,38061.0,1144,15.0,8.0,,,,-0.158
293681,2020-12-16,Mountrail,North Dakota,38061.0,1145,15.0,1.0,,,,-0.177
293682,2020-12-17,Mountrail,North Dakota,38061.0,1148,15.0,3.0,,,,-0.16
293683,2020-12-18,Mountrail,North Dakota,38061.0,1161,15.0,13.0,,,,-0.0983
293684,2020-12-19,Mountrail,North Dakota,38061.0,1162,15.0,1.0,,,,-0.0811
293685,2020-12-20,Mountrail,North Dakota,38061.0,1160,15.0,-2.0,,,,-0.0856
293686,2020-12-21,Mountrail,North Dakota,38061.0,1161,15.0,1.0,,,,-0.0529
293687,2020-12-22,Mountrail,North Dakota,38061.0,1166,15.0,5.0,,,,0.0149
293688,2020-12-23,Mountrail,North Dakota,38061.0,1167,15.0,1.0,,,,0.133
293689,2020-12-24,Mountrail,North Dakota,38061.0,1170,15.0,3.0,,,,0.169
293690,2020-12-25,Mountrail,North Dakota,38061.0,1175,15.0,5.0,,,,0.16
293691,2020-12-26,Mountrail,North Dakota,38061.0,1176,15.0,1.0,,,,0.19
