,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
403299,2020-06-12,Tyler,Texas,48457.0,16,0.0,0.0,,,,0.0247
403300,2020-06-13,Tyler,Texas,48457.0,16,0.0,0.0,,,,0.0284
403301,2020-06-14,Tyler,Texas,48457.0,16,0.0,0.0,,,,0.0307
403302,2020-06-15,Tyler,Texas,48457.0,16,0.0,0.0,,,,0.00946
403303,2020-06-16,Tyler,Texas,48457.0,14,0.0,-2.0,,,,0.0518
403304,2020-06-17,Tyler,Texas,48457.0,14,0.0,0.0,,,,0.071
403305,2020-06-18,Tyler,Texas,48457.0,14,0.0,0.0,,,,0.0684
403306,2020-06-19,Tyler,Texas,48457.0,14,0.0,0.0,,,,0.0499
403307,2020-06-20,Tyler,Texas,48457.0,18,0.0,4.0,,,,0.0426
403308,2020-06-21,Tyler,Texas,48457.0,18,0.0,0.0,,,,-0.00379
403309,2020-06-22,Tyler,Texas,48457.0,18,0.0,0.0,,,,-0.0127
403310,2020-06-23,Tyler,Texas,48457.0,20,0.0,2.0,,,,-0.0478
403311,2020-06-24,Tyler,Texas,48457.0,21,0.0,1.0,,,,-0.0558
403312,2020-06-25,Tyler,Texas,48457.0,21,0.0,0.0,,,,-0.037
403313,2020-06-26,Tyler,Texas,48457.0,21,0.0,0.0,,,,-0.00945
403314,2020-06-27,Tyler,Texas,48457.0,21,0.0,0.0,,,,-0.038
403315,2020-06-28,Tyler,Texas,48457.0,25,0.0,4.0,,,,-0.00326
403316,2020-06-29,Tyler,Texas,48457.0,25,0.0,0.0,,,,0.0308
403317,2020-06-30,Tyler,Texas,48457.0,25,0.0,0.0,,,,0.062
403318,2020-07-01,Tyler,Texas,48457.0,25,0.0,0.0,,,,0.0497
403319,2020-07-02,Tyler,Texas,48457.0,25,0.0,0.0,,,,0.0551
403320,2020-07-03,Tyler,Texas,48457.0,27,0.0,2.0,,,,-0.0397
403321,2020-07-04,Tyler,Texas,48457.0,27,0.0,0.0,,,,0.0192
403322,2020-07-05,Tyler,Texas,48457.0,27,0.0,0.0,,,,0.023
403323,2020-07-06,Tyler,Texas,48457.0,27,0.0,0.0,,,,0.056
403324,2020-07-07,Tyler,Texas,48457.0,30,0.0,3.0,,,,0.0602
403325,2020-07-08,Tyler,Texas,48457.0,30,0.0,0.0,,,,0.0369
403326,2020-07-09,Tyler,Texas,48457.0,30,0.0,0.0,,,,0.0275
403327,2020-07-10,Tyler,Texas,48457.0,36,0.0,6.0,,,,0.00824
403328,2020-07-11,Tyler,Texas,48457.0,36,0.0,0.0,,,,0.0677
403329,2020-07-12,Tyler,Texas,48457.0,37,0.0,1.0,,,,0.115
403330,2020-07-13,Tyler,Texas,48457.0,37,0.0,0.0,,,,0.0983
403331,2020-07-14,Tyler,Texas,48457.0,45,0.0,8.0,,,,0.0819
403332,2020-07-15,Tyler,Texas,48457.0,45,0.0,0.0,,,,0.115
403333,2020-07-16,Tyler,Texas,48457.0,45,0.0,0.0,,,,0.121
403334,2020-07-17,Tyler,Texas,48457.0,47,0.0,2.0,,,,0.0807
403335,2020-07-18,Tyler,Texas,48457.0,48,0.0,1.0,,,,0.0153
403336,2020-07-19,Tyler,Texas,48457.0,49,0.0,1.0,,,,-0.0396
403337,2020-07-20,Tyler,Texas,48457.0,49,0.0,0.0,,,,-0.0559
403338,2020-07-21,Tyler,Texas,48457.0,49,0.0,0.0,,,,-0.0337
403339,2020-07-22,Tyler,Texas,48457.0,50,0.0,1.0,,,,-0.0289
403340,2020-07-23,Tyler,Texas,48457.0,51,0.0,1.0,,,,-0.0197
403341,2020-07-24,Tyler,Texas,48457.0,57,0.0,6.0,,,,0.0247
403342,2020-07-25,Tyler,Texas,48457.0,94,0.0,37.0,,,,0.0251
403343,2020-07-26,Tyler,Texas,48457.0,102,1.0,8.0,,,,0.0538
403344,2020-07-27,Tyler,Texas,48457.0,102,0.0,0.0,,,,0.0712
403345,2020-07-28,Tyler,Texas,48457.0,102,0.0,0.0,,,,0.0537
403346,2020-07-29,Tyler,Texas,48457.0,109,0.0,7.0,,,,0.0868
403347,2020-07-30,Tyler,Texas,48457.0,112,1.0,3.0,,,,0.0684
403348,2020-07-31,Tyler,Texas,48457.0,112,1.0,0.0,,,,0.0594
403349,2020-08-01,Tyler,Texas,48457.0,115,1.0,3.0,,,,0.0654
403350,2020-08-02,Tyler,Texas,48457.0,115,1.0,0.0,,,,0.0337
403351,2020-08-03,Tyler,Texas,48457.0,115,2.0,0.0,,,,0.0452
403352,2020-08-04,Tyler,Texas,48457.0,115,2.0,0.0,,,,0.0582
403353,2020-08-05,Tyler,Texas,48457.0,115,2.0,0.0,,,,0.0229
403354,2020-08-06,Tyler,Texas,48457.0,116,2.0,1.0,,,,0.0298
403355,2020-08-07,Tyler,Texas,48457.0,116,2.0,0.0,,,,0.0291
403356,2020-08-08,Tyler,Texas,48457.0,116,2.0,0.0,,,,0.0573
403357,2020-08-09,Tyler,Texas,48457.0,116,2.0,0.0,,,,0.0567
403358,2020-08-10,Tyler,Texas,48457.0,116,2.0,0.0,,,,0.0321
403359,2020-08-11,Tyler,Texas,48457.0,127,2.0,11.0,,,,0.00596
403360,2020-08-12,Tyler,Texas,48457.0,127,2.0,0.0,,,,0.0487
403361,2020-08-13,Tyler,Texas,48457.0,127,2.0,0.0,,,,0.0654
403362,2020-08-14,Tyler,Texas,48457.0,127,2.0,0.0,,,,0.0879
403363,2020-08-15,Tyler,Texas,48457.0,146,2.0,19.0,,,,0.115
403364,2020-08-16,Tyler,Texas,48457.0,146,3.0,0.0,,,,0.14
403365,2020-08-17,Tyler,Texas,48457.0,152,3.0,6.0,,,,0.116
403366,2020-08-18,Tyler,Texas,48457.0,152,3.0,0.0,,,,0.151
403367,2020-08-19,Tyler,Texas,48457.0,157,3.0,5.0,,,,0.167
403368,2020-08-20,Tyler,Texas,48457.0,166,3.0,9.0,,,,0.137
403369,2020-08-21,Tyler,Texas,48457.0,172,3.0,6.0,,,,0.0958
403370,2020-08-22,Tyler,Texas,48457.0,175,3.0,3.0,,,,0.0479
403371,2020-08-23,Tyler,Texas,48457.0,175,3.0,0.0,,,,0.0517
403372,2020-08-24,Tyler,Texas,48457.0,175,3.0,0.0,,,,0.122
403373,2020-08-25,Tyler,Texas,48457.0,175,3.0,0.0,,,,0.121
403374,2020-08-26,Tyler,Texas,48457.0,175,3.0,0.0,,,,0.0272
403375,2020-08-27,Tyler,Texas,48457.0,175,3.0,0.0,,,,-0.0567
403376,2020-08-28,Tyler,Texas,48457.0,175,3.0,0.0,,,,-0.0917
403377,2020-08-29,Tyler,Texas,48457.0,175,3.0,0.0,,,,-0.11
403378,2020-08-30,Tyler,Texas,48457.0,175,3.0,0.0,,,,-0.138
403379,2020-08-31,Tyler,Texas,48457.0,175,3.0,0.0,,,,-0.178
403380,2020-09-01,Tyler,Texas,48457.0,185,3.0,10.0,,,,-0.163
403381,2020-09-02,Tyler,Texas,48457.0,185,4.0,0.0,,,,-0.0976
403382,2020-09-03,Tyler,Texas,48457.0,191,4.0,6.0,,,,0.0154
403383,2020-09-04,Tyler,Texas,48457.0,192,4.0,1.0,,,,0.0376
403384,2020-09-05,Tyler,Texas,48457.0,192,4.0,0.0,,,,0.0104
403385,2020-09-06,Tyler,Texas,48457.0,192,4.0,0.0,,,,0.131
403386,2020-09-07,Tyler,Texas,48457.0,192,4.0,0.0,,,,0.149
403387,2020-09-08,Tyler,Texas,48457.0,192,4.0,0.0,,,,0.0687
403388,2020-09-09,Tyler,Texas,48457.0,192,4.0,0.0,,,,0.0828
403389,2020-09-10,Tyler,Texas,48457.0,192,4.0,0.0,,,,-0.0594
403390,2020-09-11,Tyler,Texas,48457.0,192,4.0,0.0,,,,-0.0669
403391,2020-09-12,Tyler,Texas,48457.0,192,4.0,0.0,,,,-0.0328
403392,2020-09-13,Tyler,Texas,48457.0,192,4.0,0.0,,,,0.0191
403393,2020-09-14,Tyler,Texas,48457.0,192,4.0,0.0,,,,-0.0204
403394,2020-09-15,Tyler,Texas,48457.0,206,4.0,14.0,,,,-0.0286
403395,2020-09-16,Tyler,Texas,48457.0,207,4.0,1.0,,,,0.0217
403396,2020-09-17,Tyler,Texas,48457.0,207,4.0,0.0,,,,-0.0238
403397,2020-09-18,Tyler,Texas,48457.0,209,4.0,2.0,,,,0.0206
403398,2020-09-19,Tyler,Texas,48457.0,210,4.0,1.0,,,,0.0578
403399,2020-09-20,Tyler,Texas,48457.0,210,4.0,0.0,,,,0.0554
403400,2020-09-21,Tyler,Texas,48457.0,210,4.0,0.0,,,,0.0519
403401,2020-09-22,Tyler,Texas,48457.0,210,4.0,0.0,,,,0.035
403402,2020-09-23,Tyler,Texas,48457.0,214,4.0,4.0,,,,-0.00138
403403,2020-09-24,Tyler,Texas,48457.0,214,4.0,0.0,,,,0.0383
403404,2020-09-25,Tyler,Texas,48457.0,214,4.0,0.0,,,,0.0627
403405,2020-09-26,Tyler,Texas,48457.0,216,4.0,2.0,,,,0.0214
403406,2020-09-27,Tyler,Texas,48457.0,216,4.0,0.0,,,,-0.0429
403407,2020-09-28,Tyler,Texas,48457.0,216,4.0,0.0,,,,-0.0295
403408,2020-09-29,Tyler,Texas,48457.0,227,4.0,11.0,,,,0.0177
403409,2020-09-30,Tyler,Texas,48457.0,228,4.0,1.0,,,,0.0203
403410,2020-10-01,Tyler,Texas,48457.0,230,4.0,2.0,,,,0.07
403411,2020-10-02,Tyler,Texas,48457.0,230,4.0,0.0,,,,0.0751
403412,2020-10-03,Tyler,Texas,48457.0,230,4.0,0.0,,,,0.0868
403413,2020-10-04,Tyler,Texas,48457.0,230,4.0,0.0,,,,0.0568
403414,2020-10-05,Tyler,Texas,48457.0,229,4.0,-1.0,,,,0.0475
403415,2020-10-06,Tyler,Texas,48457.0,236,4.0,7.0,,,,0.029
403416,2020-10-07,Tyler,Texas,48457.0,236,4.0,0.0,,,,0.016
403417,2020-10-08,Tyler,Texas,48457.0,236,4.0,0.0,,,,0.0168
403418,2020-10-09,Tyler,Texas,48457.0,242,4.0,6.0,,,,-0.0295
403419,2020-10-10,Tyler,Texas,48457.0,242,4.0,0.0,,,,-0.12
403420,2020-10-11,Tyler,Texas,48457.0,242,4.0,0.0,,,,-0.0641
403421,2020-10-12,Tyler,Texas,48457.0,242,4.0,0.0,,,,-0.0139
403422,2020-10-13,Tyler,Texas,48457.0,242,4.0,0.0,,,,-0.0478
403423,2020-10-14,Tyler,Texas,48457.0,248,4.0,6.0,,,,-0.0704
403424,2020-10-15,Tyler,Texas,48457.0,250,4.0,2.0,,,,-0.076
403425,2020-10-16,Tyler,Texas,48457.0,252,4.0,2.0,,,,-0.00194
403426,2020-10-17,Tyler,Texas,48457.0,252,4.0,0.0,,,,0.0385
403427,2020-10-18,Tyler,Texas,48457.0,252,4.0,0.0,,,,0.0423
403428,2020-10-19,Tyler,Texas,48457.0,252,4.0,0.0,,,,0.0124
403429,2020-10-20,Tyler,Texas,48457.0,259,4.0,7.0,,,,0.00689
403430,2020-10-21,Tyler,Texas,48457.0,259,4.0,0.0,,,,0.0494
403431,2020-10-22,Tyler,Texas,48457.0,259,4.0,0.0,,,,0.0211
403432,2020-10-23,Tyler,Texas,48457.0,259,4.0,0.0,,,,-0.0187
403433,2020-10-24,Tyler,Texas,48457.0,260,4.0,1.0,,,,-0.0478
403434,2020-10-25,Tyler,Texas,48457.0,260,4.0,0.0,,,,-0.0759
403435,2020-10-26,Tyler,Texas,48457.0,261,4.0,1.0,,,,-0.0551
403436,2020-10-27,Tyler,Texas,48457.0,261,4.0,0.0,,,,-0.0462
403437,2020-10-28,Tyler,Texas,48457.0,269,4.0,8.0,,,,-0.0701
403438,2020-10-29,Tyler,Texas,48457.0,269,4.0,0.0,,,,0.0207
403439,2020-10-30,Tyler,Texas,48457.0,271,4.0,2.0,,,,0.0492
403440,2020-10-31,Tyler,Texas,48457.0,273,4.0,2.0,,,,0.0243
403441,2020-11-01,Tyler,Texas,48457.0,273,4.0,0.0,,,,0.00528
403442,2020-11-02,Tyler,Texas,48457.0,273,4.0,0.0,,,,-0.00739
403443,2020-11-03,Tyler,Texas,48457.0,276,4.0,3.0,,,,0.000804
403444,2020-11-04,Tyler,Texas,48457.0,276,4.0,0.0,,,,0.000428
403445,2020-11-05,Tyler,Texas,48457.0,276,4.0,0.0,,,,-0.0514
403446,2020-11-06,Tyler,Texas,48457.0,278,4.0,2.0,,,,-0.0481
403447,2020-11-07,Tyler,Texas,48457.0,278,4.0,0.0,,,,-0.0289
403448,2020-11-08,Tyler,Texas,48457.0,278,4.0,0.0,,,,-0.0118
403449,2020-11-09,Tyler,Texas,48457.0,278,4.0,0.0,,,,0.0184
403450,2020-11-10,Tyler,Texas,48457.0,280,4.0,2.0,,,,0.0252
403451,2020-11-11,Tyler,Texas,48457.0,279,4.0,-1.0,,,,0.0139
403452,2020-11-12,Tyler,Texas,48457.0,279,4.0,0.0,,,,0.0276
403453,2020-11-13,Tyler,Texas,48457.0,280,4.0,1.0,,,,0.0694
403454,2020-11-14,Tyler,Texas,48457.0,280,4.0,0.0,,,,0.0798
403455,2020-11-15,Tyler,Texas,48457.0,282,4.0,2.0,,,,0.132
403456,2020-11-16,Tyler,Texas,48457.0,282,4.0,0.0,,,,0.116
403457,2020-11-17,Tyler,Texas,48457.0,282,4.0,0.0,,,,0.0815
403458,2020-11-18,Tyler,Texas,48457.0,291,4.0,9.0,,,,0.0896
403459,2020-11-19,Tyler,Texas,48457.0,291,4.0,0.0,,,,0.0777
403460,2020-11-20,Tyler,Texas,48457.0,295,4.0,4.0,,,,0.0369
403461,2020-11-21,Tyler,Texas,48457.0,295,4.0,0.0,,,,0.0173
403462,2020-11-22,Tyler,Texas,48457.0,295,4.0,0.0,,,,0.00756
403463,2020-11-23,Tyler,Texas,48457.0,295,4.0,0.0,,,,-0.0251
403464,2020-11-24,Tyler,Texas,48457.0,304,4.0,9.0,,,,0.0147
403465,2020-11-25,Tyler,Texas,48457.0,305,4.0,1.0,,,,-0.0455
403466,2020-11-26,Tyler,Texas,48457.0,305,5.0,0.0,,,,-0.102
403467,2020-11-27,Tyler,Texas,48457.0,305,5.0,0.0,,,,-0.0641
403468,2020-11-28,Tyler,Texas,48457.0,305,5.0,0.0,,,,-0.0459
403469,2020-11-29,Tyler,Texas,48457.0,305,5.0,0.0,,,,-0.0597
403470,2020-11-30,Tyler,Texas,48457.0,305,5.0,0.0,,,,0.0313
403471,2020-12-01,Tyler,Texas,48457.0,316,5.0,11.0,,,,0.0219
403472,2020-12-02,Tyler,Texas,48457.0,318,5.0,2.0,,,,0.0234
403473,2020-12-03,Tyler,Texas,48457.0,318,5.0,0.0,,,,0.0807
403474,2020-12-04,Tyler,Texas,48457.0,325,5.0,7.0,,,,0.0793
403475,2020-12-05,Tyler,Texas,48457.0,325,5.0,0.0,,,,0.0029
403476,2020-12-06,Tyler,Texas,48457.0,325,6.0,0.0,,,,-0.0362
403477,2020-12-07,Tyler,Texas,48457.0,325,6.0,0.0,,,,-0.103
403478,2020-12-08,Tyler,Texas,48457.0,334,6.0,9.0,,,,-0.0924
403479,2020-12-09,Tyler,Texas,48457.0,344,6.0,10.0,,,,-0.0462
403480,2020-12-10,Tyler,Texas,48457.0,344,7.0,0.0,,,,0.0116
403481,2020-12-11,Tyler,Texas,48457.0,627,7.0,283.0,,,,0.0569
403482,2020-12-12,Tyler,Texas,48457.0,656,7.0,29.0,,,,0.122
403483,2020-12-13,Tyler,Texas,48457.0,656,7.0,0.0,,,,0.149
403484,2020-12-14,Tyler,Texas,48457.0,656,7.0,0.0,,,,0.236
403485,2020-12-15,Tyler,Texas,48457.0,656,7.0,0.0,,,,0.198
403486,2020-12-16,Tyler,Texas,48457.0,670,8.0,14.0,,,,0.156
403487,2020-12-17,Tyler,Texas,48457.0,674,9.0,4.0,,,,0.0884
403488,2020-12-18,Tyler,Texas,48457.0,690,9.0,16.0,,,,0.041
403489,2020-12-19,Tyler,Texas,48457.0,705,9.0,15.0,,,,-0.0066
403490,2020-12-20,Tyler,Texas,48457.0,690,9.0,-15.0,,,,-0.00278
403491,2020-12-21,Tyler,Texas,48457.0,705,9.0,15.0,,,,-0.0597
403492,2020-12-22,Tyler,Texas,48457.0,729,9.0,24.0,,,,-0.0157
403493,2020-12-23,Tyler,Texas,48457.0,733,10.0,4.0,,,,-0.0165
403494,2020-12-24,Tyler,Texas,48457.0,733,10.0,0.0,,,,-0.00757
403495,2020-12-25,Tyler,Texas,48457.0,733,10.0,0.0,,,,-0.0415
403496,2020-12-26,Tyler,Texas,48457.0,733,10.0,0.0,,,,-0.0186
