,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
293717,2020-04-14,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,-0.0629
293718,2020-04-15,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,-0.027
293719,2020-04-16,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.185
293720,2020-04-17,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.157
293721,2020-04-18,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.101
293722,2020-04-19,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.117
293723,2020-04-20,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.159
293724,2020-04-21,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0972
293725,2020-04-22,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0936
293726,2020-04-23,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.086
293727,2020-04-24,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,-0.051
293728,2020-04-25,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0144
293729,2020-04-26,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0631
293730,2020-04-27,Ramsey,North Dakota,38071.0,4,0.0,1.0,,,,0.053
293731,2020-04-28,Ramsey,North Dakota,38071.0,4,0.0,0.0,,,,-0.00267
293732,2020-04-29,Ramsey,North Dakota,38071.0,3,0.0,-1.0,,,,-0.000697
293733,2020-04-30,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0718
293734,2020-05-01,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0817
293735,2020-05-02,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0758
293736,2020-05-03,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0784
293737,2020-05-04,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0614
293738,2020-05-05,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.0496
293739,2020-05-06,Ramsey,North Dakota,38071.0,3,0.0,0.0,,,,0.082
293740,2020-05-07,Ramsey,North Dakota,38071.0,5,0.0,2.0,,,,0.0773
293741,2020-05-08,Ramsey,North Dakota,38071.0,5,0.0,0.0,,,,0.0652
293742,2020-05-09,Ramsey,North Dakota,38071.0,7,0.0,2.0,,,,0.0346
293743,2020-05-10,Ramsey,North Dakota,38071.0,7,0.0,0.0,,,,0.0599
293744,2020-05-11,Ramsey,North Dakota,38071.0,7,0.0,0.0,,,,0.0808
293745,2020-05-12,Ramsey,North Dakota,38071.0,7,0.0,0.0,,,,0.0679
293746,2020-05-13,Ramsey,North Dakota,38071.0,7,0.0,0.0,,,,0.0541
293747,2020-05-14,Ramsey,North Dakota,38071.0,7,0.0,0.0,,,,0.064
293748,2020-05-15,Ramsey,North Dakota,38071.0,7,0.0,0.0,,,,0.0644
293749,2020-05-16,Ramsey,North Dakota,38071.0,7,0.0,0.0,,,,0.0555
293750,2020-05-17,Ramsey,North Dakota,38071.0,7,0.0,0.0,,,,0.0391
293751,2020-05-18,Ramsey,North Dakota,38071.0,7,1.0,0.0,,,,0.0462
293752,2020-05-19,Ramsey,North Dakota,38071.0,8,1.0,1.0,,,,0.0665
293753,2020-05-20,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0517
293754,2020-05-21,Ramsey,North Dakota,38071.0,9,1.0,1.0,,,,0.0409
293755,2020-05-22,Ramsey,North Dakota,38071.0,9,1.0,0.0,,,,0.0614
293756,2020-05-23,Ramsey,North Dakota,38071.0,9,1.0,0.0,,,,0.0677
293757,2020-05-24,Ramsey,North Dakota,38071.0,9,1.0,0.0,,,,0.057
293758,2020-05-25,Ramsey,North Dakota,38071.0,9,1.0,0.0,,,,0.0708
293759,2020-05-26,Ramsey,North Dakota,38071.0,8,1.0,-1.0,,,,0.0349
293760,2020-05-27,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0525
293761,2020-05-28,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0537
293762,2020-05-29,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0274
293763,2020-05-30,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0379
293764,2020-05-31,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0313
293765,2020-06-01,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0489
293766,2020-06-02,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0507
293767,2020-06-03,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.019
293768,2020-06-04,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.0153
293769,2020-06-05,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0476
293770,2020-06-06,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.00343
293771,2020-06-07,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.00257
293772,2020-06-08,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.017
293773,2020-06-09,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.00813
293774,2020-06-10,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0594
293775,2020-06-11,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0376
293776,2020-06-12,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.0188
293777,2020-06-13,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.00497
293778,2020-06-14,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.0414
293779,2020-06-15,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.018
293780,2020-06-16,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.0267
293781,2020-06-17,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,-0.0423
293782,2020-06-18,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.00291
293783,2020-06-19,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.004
293784,2020-06-20,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0116
293785,2020-06-21,Ramsey,North Dakota,38071.0,8,1.0,0.0,,,,0.0633
293786,2020-06-22,Ramsey,North Dakota,38071.0,9,1.0,1.0,,,,0.0188
293787,2020-06-23,Ramsey,North Dakota,38071.0,9,1.0,0.0,,,,-0.00909
293788,2020-06-24,Ramsey,North Dakota,38071.0,11,1.0,2.0,,,,-0.0159
293789,2020-06-25,Ramsey,North Dakota,38071.0,10,1.0,-1.0,,,,-0.0581
293790,2020-06-26,Ramsey,North Dakota,38071.0,10,1.0,0.0,,,,-0.044
293791,2020-06-27,Ramsey,North Dakota,38071.0,10,1.0,0.0,,,,-0.0622
293792,2020-06-28,Ramsey,North Dakota,38071.0,10,1.0,0.0,,,,-0.0692
293793,2020-06-29,Ramsey,North Dakota,38071.0,10,1.0,0.0,,,,0.000456
293794,2020-06-30,Ramsey,North Dakota,38071.0,10,1.0,0.0,,,,0.000322
293795,2020-07-01,Ramsey,North Dakota,38071.0,10,1.0,0.0,,,,-0.0463
293796,2020-07-02,Ramsey,North Dakota,38071.0,10,1.0,0.0,,,,-0.0665
293797,2020-07-03,Ramsey,North Dakota,38071.0,11,1.0,1.0,,,,-0.0957
293798,2020-07-04,Ramsey,North Dakota,38071.0,11,1.0,0.0,,,,-0.0644
293799,2020-07-05,Ramsey,North Dakota,38071.0,12,1.0,1.0,,,,-0.0566
293800,2020-07-06,Ramsey,North Dakota,38071.0,12,1.0,0.0,,,,-0.0796
293801,2020-07-07,Ramsey,North Dakota,38071.0,12,1.0,0.0,,,,-0.0458
293802,2020-07-08,Ramsey,North Dakota,38071.0,18,1.0,6.0,,,,-0.0236
293803,2020-07-09,Ramsey,North Dakota,38071.0,18,1.0,0.0,,,,-0.0196
293804,2020-07-10,Ramsey,North Dakota,38071.0,19,1.0,1.0,,,,-0.033
293805,2020-07-11,Ramsey,North Dakota,38071.0,19,1.0,0.0,,,,-0.0305
293806,2020-07-12,Ramsey,North Dakota,38071.0,20,1.0,1.0,,,,-0.0507
293807,2020-07-13,Ramsey,North Dakota,38071.0,22,1.0,2.0,,,,-0.0639
293808,2020-07-14,Ramsey,North Dakota,38071.0,22,1.0,0.0,,,,-0.0895
293809,2020-07-15,Ramsey,North Dakota,38071.0,23,1.0,1.0,,,,-0.073
293810,2020-07-16,Ramsey,North Dakota,38071.0,24,1.0,1.0,,,,-0.0612
293811,2020-07-17,Ramsey,North Dakota,38071.0,24,1.0,0.0,,,,-0.0707
293812,2020-07-18,Ramsey,North Dakota,38071.0,25,1.0,1.0,,,,-0.063
293813,2020-07-19,Ramsey,North Dakota,38071.0,25,1.0,0.0,,,,-0.0439
293814,2020-07-20,Ramsey,North Dakota,38071.0,25,1.0,0.0,,,,-0.0374
293815,2020-07-21,Ramsey,North Dakota,38071.0,26,1.0,1.0,,,,-0.0429
293816,2020-07-22,Ramsey,North Dakota,38071.0,26,1.0,0.0,,,,-0.0511
293817,2020-07-23,Ramsey,North Dakota,38071.0,28,1.0,2.0,,,,-0.00961
293818,2020-07-24,Ramsey,North Dakota,38071.0,28,1.0,0.0,,,,0.0266
293819,2020-07-25,Ramsey,North Dakota,38071.0,28,1.0,0.0,,,,0.0171
293820,2020-07-26,Ramsey,North Dakota,38071.0,29,1.0,1.0,,,,-0.217
293821,2020-07-27,Ramsey,North Dakota,38071.0,30,1.0,1.0,,,,-0.244
293822,2020-07-28,Ramsey,North Dakota,38071.0,31,1.0,1.0,,,,-0.193
293823,2020-07-29,Ramsey,North Dakota,38071.0,34,1.0,3.0,,,,-0.206
293824,2020-07-30,Ramsey,North Dakota,38071.0,35,2.0,1.0,,,,-0.266
293825,2020-07-31,Ramsey,North Dakota,38071.0,37,2.0,2.0,,,,-0.298
293826,2020-08-01,Ramsey,North Dakota,38071.0,40,2.0,3.0,,,,-0.333
293827,2020-08-02,Ramsey,North Dakota,38071.0,43,2.0,3.0,,,,-0.121
293828,2020-08-03,Ramsey,North Dakota,38071.0,47,2.0,4.0,,,,-0.0717
293829,2020-08-04,Ramsey,North Dakota,38071.0,60,2.0,13.0,,,,-0.133
293830,2020-08-05,Ramsey,North Dakota,38071.0,65,2.0,5.0,,,,-0.13
293831,2020-08-06,Ramsey,North Dakota,38071.0,65,2.0,0.0,,,,-0.116
293832,2020-08-07,Ramsey,North Dakota,38071.0,66,2.0,1.0,,,,-0.0901
293833,2020-08-08,Ramsey,North Dakota,38071.0,69,2.0,3.0,,,,-0.0271
293834,2020-08-09,Ramsey,North Dakota,38071.0,69,2.0,0.0,,,,-0.0505
293835,2020-08-10,Ramsey,North Dakota,38071.0,70,2.0,1.0,,,,-0.105
293836,2020-08-11,Ramsey,North Dakota,38071.0,75,2.0,5.0,,,,-0.133
293837,2020-08-12,Ramsey,North Dakota,38071.0,75,2.0,0.0,,,,-0.0852
293838,2020-08-13,Ramsey,North Dakota,38071.0,80,2.0,5.0,,,,-0.049
293839,2020-08-14,Ramsey,North Dakota,38071.0,83,2.0,3.0,,,,-0.0607
293840,2020-08-15,Ramsey,North Dakota,38071.0,85,2.0,2.0,,,,-0.0677
293841,2020-08-16,Ramsey,North Dakota,38071.0,87,2.0,2.0,,,,-0.0699
293842,2020-08-17,Ramsey,North Dakota,38071.0,89,2.0,2.0,,,,-0.0556
293843,2020-08-18,Ramsey,North Dakota,38071.0,89,2.0,0.0,,,,-0.019
293844,2020-08-19,Ramsey,North Dakota,38071.0,89,2.0,0.0,,,,-0.0589
293845,2020-08-20,Ramsey,North Dakota,38071.0,95,2.0,6.0,,,,-0.0662
293846,2020-08-21,Ramsey,North Dakota,38071.0,98,2.0,3.0,,,,-0.0128
293847,2020-08-22,Ramsey,North Dakota,38071.0,98,2.0,0.0,,,,0.0243
293848,2020-08-23,Ramsey,North Dakota,38071.0,99,2.0,1.0,,,,0.0139
293849,2020-08-24,Ramsey,North Dakota,38071.0,107,2.0,8.0,,,,-0.00943
293850,2020-08-25,Ramsey,North Dakota,38071.0,108,2.0,1.0,,,,-0.0397
293851,2020-08-26,Ramsey,North Dakota,38071.0,114,2.0,6.0,,,,-0.028
293852,2020-08-27,Ramsey,North Dakota,38071.0,115,2.0,1.0,,,,-0.0139
293853,2020-08-28,Ramsey,North Dakota,38071.0,115,2.0,0.0,,,,-0.023
293854,2020-08-29,Ramsey,North Dakota,38071.0,118,2.0,3.0,,,,-0.0286
293855,2020-08-30,Ramsey,North Dakota,38071.0,120,2.0,2.0,,,,-0.0492
293856,2020-08-31,Ramsey,North Dakota,38071.0,121,2.0,1.0,,,,-0.0451
293857,2020-09-01,Ramsey,North Dakota,38071.0,122,2.0,1.0,,,,0.00566
293858,2020-09-02,Ramsey,North Dakota,38071.0,122,2.0,0.0,,,,0.0351
293859,2020-09-03,Ramsey,North Dakota,38071.0,134,2.0,12.0,,,,0.0469
293860,2020-09-04,Ramsey,North Dakota,38071.0,138,2.0,4.0,,,,0.0169
293861,2020-09-05,Ramsey,North Dakota,38071.0,150,2.0,12.0,,,,0.0159
293862,2020-09-06,Ramsey,North Dakota,38071.0,152,2.0,2.0,,,,0.0907
293863,2020-09-07,Ramsey,North Dakota,38071.0,158,2.0,6.0,,,,0.0292
293864,2020-09-08,Ramsey,North Dakota,38071.0,158,2.0,0.0,,,,0.0373
293865,2020-09-09,Ramsey,North Dakota,38071.0,155,2.0,-3.0,,,,-0.0206
293866,2020-09-10,Ramsey,North Dakota,38071.0,158,2.0,3.0,,,,-0.0118
293867,2020-09-11,Ramsey,North Dakota,38071.0,162,2.0,4.0,,,,-0.00939
293868,2020-09-12,Ramsey,North Dakota,38071.0,169,2.0,7.0,,,,-0.0198
293869,2020-09-13,Ramsey,North Dakota,38071.0,175,2.0,6.0,,,,-0.0963
293870,2020-09-14,Ramsey,North Dakota,38071.0,176,2.0,1.0,,,,-0.123
293871,2020-09-15,Ramsey,North Dakota,38071.0,172,2.0,-4.0,,,,-0.0646
293872,2020-09-16,Ramsey,North Dakota,38071.0,173,2.0,1.0,,,,-0.0615
293873,2020-09-17,Ramsey,North Dakota,38071.0,177,2.0,4.0,,,,-0.053
293874,2020-09-18,Ramsey,North Dakota,38071.0,182,2.0,5.0,,,,-0.0998
293875,2020-09-19,Ramsey,North Dakota,38071.0,185,2.0,3.0,,,,-0.113
293876,2020-09-20,Ramsey,North Dakota,38071.0,189,2.0,4.0,,,,-0.073
293877,2020-09-21,Ramsey,North Dakota,38071.0,190,2.0,1.0,,,,-0.0468
293878,2020-09-22,Ramsey,North Dakota,38071.0,191,2.0,1.0,,,,-0.0744
293879,2020-09-23,Ramsey,North Dakota,38071.0,192,2.0,1.0,,,,-0.113
293880,2020-09-24,Ramsey,North Dakota,38071.0,199,2.0,7.0,,,,-0.126
293881,2020-09-25,Ramsey,North Dakota,38071.0,207,2.0,8.0,,,,-0.103
293882,2020-09-26,Ramsey,North Dakota,38071.0,219,2.0,12.0,,,,-0.0726
293883,2020-09-27,Ramsey,North Dakota,38071.0,239,2.0,20.0,,,,-0.0432
293884,2020-09-28,Ramsey,North Dakota,38071.0,240,2.0,1.0,,,,-0.0897
293885,2020-09-29,Ramsey,North Dakota,38071.0,246,2.0,6.0,,,,-0.121
293886,2020-09-30,Ramsey,North Dakota,38071.0,249,2.0,3.0,,,,-0.123
293887,2020-10-01,Ramsey,North Dakota,38071.0,255,2.0,6.0,,,,-0.101
293888,2020-10-02,Ramsey,North Dakota,38071.0,261,2.0,6.0,,,,-0.0406
293889,2020-10-03,Ramsey,North Dakota,38071.0,267,2.0,6.0,,,,-0.05
293890,2020-10-04,Ramsey,North Dakota,38071.0,276,2.0,9.0,,,,-0.0672
293891,2020-10-05,Ramsey,North Dakota,38071.0,284,2.0,8.0,,,,-0.00031
293892,2020-10-06,Ramsey,North Dakota,38071.0,297,2.0,13.0,,,,0.0466
293893,2020-10-07,Ramsey,North Dakota,38071.0,297,2.0,0.0,,,,0.0998
293894,2020-10-08,Ramsey,North Dakota,38071.0,308,2.0,11.0,,,,0.156
293895,2020-10-09,Ramsey,North Dakota,38071.0,323,3.0,15.0,,,,0.104
293896,2020-10-10,Ramsey,North Dakota,38071.0,329,3.0,6.0,,,,0.107
293897,2020-10-11,Ramsey,North Dakota,38071.0,341,3.0,12.0,,,,0.261
293898,2020-10-12,Ramsey,North Dakota,38071.0,347,3.0,6.0,,,,0.213
293899,2020-10-13,Ramsey,North Dakota,38071.0,349,3.0,2.0,,,,0.164
293900,2020-10-14,Ramsey,North Dakota,38071.0,358,3.0,9.0,,,,0.0817
293901,2020-10-15,Ramsey,North Dakota,38071.0,361,3.0,3.0,,,,0.074
293902,2020-10-16,Ramsey,North Dakota,38071.0,383,3.0,22.0,,,,0.0603
293903,2020-10-17,Ramsey,North Dakota,38071.0,385,3.0,2.0,,,,0.0383
293904,2020-10-18,Ramsey,North Dakota,38071.0,402,3.0,17.0,,,,-0.08
293905,2020-10-19,Ramsey,North Dakota,38071.0,419,3.0,17.0,,,,-0.137
293906,2020-10-20,Ramsey,North Dakota,38071.0,424,4.0,5.0,,,,-0.0441
293907,2020-10-21,Ramsey,North Dakota,38071.0,437,4.0,13.0,,,,0.0345
293908,2020-10-22,Ramsey,North Dakota,38071.0,447,4.0,10.0,,,,0.0429
293909,2020-10-23,Ramsey,North Dakota,38071.0,462,4.0,15.0,,,,0.0757
293910,2020-10-24,Ramsey,North Dakota,38071.0,465,4.0,3.0,,,,0.0798
293911,2020-10-25,Ramsey,North Dakota,38071.0,479,4.0,14.0,,,,0.0457
293912,2020-10-26,Ramsey,North Dakota,38071.0,493,4.0,14.0,,,,0.0114
293913,2020-10-27,Ramsey,North Dakota,38071.0,513,4.0,20.0,,,,-0.021
293914,2020-10-28,Ramsey,North Dakota,38071.0,519,4.0,6.0,,,,-0.0413
293915,2020-10-29,Ramsey,North Dakota,38071.0,539,4.0,20.0,,,,-0.0462
293916,2020-10-30,Ramsey,North Dakota,38071.0,553,4.0,14.0,,,,-0.0288
293917,2020-10-31,Ramsey,North Dakota,38071.0,583,4.0,30.0,,,,-0.0457
293918,2020-11-01,Ramsey,North Dakota,38071.0,601,4.0,18.0,,,,-0.1
293919,2020-11-02,Ramsey,North Dakota,38071.0,620,4.0,19.0,,,,-0.0839
293920,2020-11-03,Ramsey,North Dakota,38071.0,621,4.0,1.0,,,,-0.07
293921,2020-11-04,Ramsey,North Dakota,38071.0,649,4.0,28.0,,,,-0.115
293922,2020-11-05,Ramsey,North Dakota,38071.0,687,4.0,38.0,,,,-0.161
293923,2020-11-06,Ramsey,North Dakota,38071.0,702,4.0,15.0,,,,-0.18
293924,2020-11-07,Ramsey,North Dakota,38071.0,722,4.0,20.0,,,,-0.128
293925,2020-11-08,Ramsey,North Dakota,38071.0,725,4.0,3.0,,,,-0.0707
293926,2020-11-09,Ramsey,North Dakota,38071.0,770,4.0,45.0,,,,-0.0863
293927,2020-11-10,Ramsey,North Dakota,38071.0,783,4.0,13.0,,,,-0.0726
293928,2020-11-11,Ramsey,North Dakota,38071.0,788,5.0,5.0,,,,-0.0262
293929,2020-11-12,Ramsey,North Dakota,38071.0,812,5.0,24.0,,,,-0.0251
293930,2020-11-13,Ramsey,North Dakota,38071.0,837,6.0,25.0,,,,-0.0407
293931,2020-11-14,Ramsey,North Dakota,38071.0,863,6.0,26.0,,,,-0.0407
293932,2020-11-15,Ramsey,North Dakota,38071.0,881,7.0,18.0,,,,-0.0416
293933,2020-11-16,Ramsey,North Dakota,38071.0,927,7.0,46.0,,,,-0.032
293934,2020-11-17,Ramsey,North Dakota,38071.0,955,6.0,28.0,,,,-0.0439
293935,2020-11-18,Ramsey,North Dakota,38071.0,958,6.0,3.0,,,,-0.0242
293936,2020-11-19,Ramsey,North Dakota,38071.0,969,6.0,11.0,,,,-0.0654
293937,2020-11-20,Ramsey,North Dakota,38071.0,1002,8.0,33.0,,,,-0.066
293938,2020-11-21,Ramsey,North Dakota,38071.0,1013,8.0,11.0,,,,-0.0519
293939,2020-11-22,Ramsey,North Dakota,38071.0,1020,8.0,7.0,,,,-0.0422
293940,2020-11-23,Ramsey,North Dakota,38071.0,1040,8.0,20.0,,,,-0.061
293941,2020-11-24,Ramsey,North Dakota,38071.0,1058,8.0,18.0,,,,-0.0509
293942,2020-11-25,Ramsey,North Dakota,38071.0,1071,8.0,13.0,,,,-0.0436
293943,2020-11-26,Ramsey,North Dakota,38071.0,1093,8.0,22.0,,,,-0.0504
293944,2020-11-27,Ramsey,North Dakota,38071.0,1118,8.0,25.0,,,,-0.183
293945,2020-11-28,Ramsey,North Dakota,38071.0,1124,8.0,6.0,,,,-0.0545
293946,2020-11-29,Ramsey,North Dakota,38071.0,1131,8.0,7.0,,,,-0.0566
293947,2020-11-30,Ramsey,North Dakota,38071.0,1167,8.0,36.0,,,,-0.0888
293948,2020-12-01,Ramsey,North Dakota,38071.0,1188,8.0,21.0,,,,-0.00973
293949,2020-12-02,Ramsey,North Dakota,38071.0,1192,8.0,4.0,,,,0.0164
293950,2020-12-03,Ramsey,North Dakota,38071.0,1213,9.0,21.0,,,,0.0263
293951,2020-12-04,Ramsey,North Dakota,38071.0,1225,9.0,12.0,,,,0.0792
293952,2020-12-05,Ramsey,North Dakota,38071.0,1230,10.0,5.0,,,,-0.0297
293953,2020-12-06,Ramsey,North Dakota,38071.0,1231,10.0,1.0,,,,-0.0252
293954,2020-12-07,Ramsey,North Dakota,38071.0,1254,10.0,23.0,,,,0.0248
293955,2020-12-08,Ramsey,North Dakota,38071.0,1254,10.0,0.0,,,,-0.0595
293956,2020-12-09,Ramsey,North Dakota,38071.0,1299,12.0,45.0,,,,-0.0672
293957,2020-12-10,Ramsey,North Dakota,38071.0,1311,13.0,12.0,,,,-0.0266
293958,2020-12-11,Ramsey,North Dakota,38071.0,1319,13.0,8.0,,,,-0.0474
293959,2020-12-12,Ramsey,North Dakota,38071.0,1335,13.0,16.0,,,,-0.0148
293960,2020-12-13,Ramsey,North Dakota,38071.0,1341,13.0,6.0,,,,-0.0279
293961,2020-12-14,Ramsey,North Dakota,38071.0,1345,13.0,4.0,,,,-0.0622
293962,2020-12-15,Ramsey,North Dakota,38071.0,1357,13.0,12.0,,,,-0.0164
293963,2020-12-16,Ramsey,North Dakota,38071.0,1363,15.0,6.0,,,,0.0376
293964,2020-12-17,Ramsey,North Dakota,38071.0,1373,15.0,10.0,,,,0.0199
293965,2020-12-18,Ramsey,North Dakota,38071.0,1388,15.0,15.0,,,,-0.0112
293966,2020-12-19,Ramsey,North Dakota,38071.0,1393,16.0,5.0,,,,-0.0267
293967,2020-12-20,Ramsey,North Dakota,38071.0,1402,16.0,9.0,,,,-0.0201
293968,2020-12-21,Ramsey,North Dakota,38071.0,1401,16.0,-1.0,,,,0.0432
293969,2020-12-22,Ramsey,North Dakota,38071.0,1408,16.0,7.0,,,,0.0666
293970,2020-12-23,Ramsey,North Dakota,38071.0,1414,16.0,6.0,,,,0.0423
293971,2020-12-24,Ramsey,North Dakota,38071.0,1426,17.0,12.0,,,,0.033
293972,2020-12-25,Ramsey,North Dakota,38071.0,1430,17.0,4.0,,,,0.188
293973,2020-12-26,Ramsey,North Dakota,38071.0,1437,17.0,7.0,,,,0.149
