,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
109785,2020-05-22,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.167
109786,2020-05-23,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.169
109787,2020-05-24,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.13
109788,2020-05-25,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.145
109789,2020-05-26,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.181
109790,2020-05-27,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.117
109791,2020-05-28,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.0399
109792,2020-05-29,Logan,Illinois,17107.0,10,0.0,0.0,,,,0.0337
109793,2020-05-30,Logan,Illinois,17107.0,10,0.0,0.0,,,,0.0268
109794,2020-05-31,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.0972
109795,2020-06-01,Logan,Illinois,17107.0,11,0.0,1.0,,,,-0.133
109796,2020-06-02,Logan,Illinois,17107.0,11,0.0,0.0,,,,-0.0714
109797,2020-06-03,Logan,Illinois,17107.0,11,0.0,0.0,,,,-0.0862
109798,2020-06-04,Logan,Illinois,17107.0,11,0.0,0.0,,,,-0.174
109799,2020-06-05,Logan,Illinois,17107.0,11,0.0,0.0,,,,-0.141
109800,2020-06-06,Logan,Illinois,17107.0,10,0.0,-1.0,,,,-0.0769
109801,2020-06-07,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.0586
109802,2020-06-08,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.00707
109803,2020-06-09,Logan,Illinois,17107.0,10,0.0,0.0,,,,0.00168
109804,2020-06-10,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.07
109805,2020-06-11,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.00215
109806,2020-06-12,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.0708
109807,2020-06-13,Logan,Illinois,17107.0,10,0.0,0.0,,,,-0.152
109808,2020-06-14,Logan,Illinois,17107.0,11,0.0,1.0,,,,-0.0829
109809,2020-06-15,Logan,Illinois,17107.0,11,0.0,0.0,,,,-0.0806
109810,2020-06-16,Logan,Illinois,17107.0,11,0.0,0.0,,,,-0.114
109811,2020-06-17,Logan,Illinois,17107.0,11,0.0,0.0,,,,-0.0791
109812,2020-06-18,Logan,Illinois,17107.0,11,0.0,0.0,,,,-0.0577
109813,2020-06-19,Logan,Illinois,17107.0,12,0.0,1.0,,,,0.049
109814,2020-06-20,Logan,Illinois,17107.0,13,0.0,1.0,,,,0.0305
109815,2020-06-21,Logan,Illinois,17107.0,13,0.0,0.0,,,,-0.00239
109816,2020-06-22,Logan,Illinois,17107.0,13,0.0,0.0,,,,0.00741
109817,2020-06-23,Logan,Illinois,17107.0,13,0.0,0.0,,,,0.00908
109818,2020-06-24,Logan,Illinois,17107.0,13,0.0,0.0,,,,0.0187
109819,2020-06-25,Logan,Illinois,17107.0,13,0.0,0.0,,,,-0.0492
109820,2020-06-26,Logan,Illinois,17107.0,13,0.0,0.0,,,,-0.097
109821,2020-06-27,Logan,Illinois,17107.0,13,0.0,0.0,,,,-0.0909
109822,2020-06-28,Logan,Illinois,17107.0,13,0.0,0.0,,,,-0.124
109823,2020-06-29,Logan,Illinois,17107.0,13,0.0,0.0,,,,-0.138
109824,2020-06-30,Logan,Illinois,17107.0,14,0.0,1.0,,,,-0.147
109825,2020-07-01,Logan,Illinois,17107.0,15,0.0,1.0,,,,-0.141
109826,2020-07-02,Logan,Illinois,17107.0,15,0.0,0.0,,,,-0.137
109827,2020-07-03,Logan,Illinois,17107.0,16,0.0,1.0,,,,-0.182
109828,2020-07-04,Logan,Illinois,17107.0,17,0.0,1.0,,,,-0.154
109829,2020-07-05,Logan,Illinois,17107.0,18,0.0,1.0,,,,-0.11
109830,2020-07-06,Logan,Illinois,17107.0,18,0.0,0.0,,,,-0.116
109831,2020-07-07,Logan,Illinois,17107.0,18,0.0,0.0,,,,-0.0738
109832,2020-07-08,Logan,Illinois,17107.0,18,0.0,0.0,,,,-0.0509
109833,2020-07-09,Logan,Illinois,17107.0,18,0.0,0.0,,,,0.0152
109834,2020-07-10,Logan,Illinois,17107.0,18,0.0,0.0,,,,-0.0722
109835,2020-07-11,Logan,Illinois,17107.0,20,0.0,2.0,,,,-0.108
109836,2020-07-12,Logan,Illinois,17107.0,21,0.0,1.0,,,,-0.0327
109837,2020-07-13,Logan,Illinois,17107.0,20,0.0,-1.0,,,,-0.0395
109838,2020-07-14,Logan,Illinois,17107.0,24,0.0,4.0,,,,-0.0762
109839,2020-07-15,Logan,Illinois,17107.0,27,0.0,3.0,,,,-0.0856
109840,2020-07-16,Logan,Illinois,17107.0,30,0.0,3.0,,,,-0.154
109841,2020-07-17,Logan,Illinois,17107.0,33,0.0,3.0,,,,-0.0874
109842,2020-07-18,Logan,Illinois,17107.0,41,0.0,8.0,,,,0.0151
109843,2020-07-19,Logan,Illinois,17107.0,43,0.0,2.0,,,,-0.0061
109844,2020-07-20,Logan,Illinois,17107.0,51,0.0,8.0,,,,-0.0688
109845,2020-07-21,Logan,Illinois,17107.0,55,0.0,4.0,,,,-0.0742
109846,2020-07-22,Logan,Illinois,17107.0,57,0.0,2.0,,,,-0.114
109847,2020-07-23,Logan,Illinois,17107.0,59,0.0,2.0,,,,-0.0874
109848,2020-07-24,Logan,Illinois,17107.0,64,0.0,5.0,,,,0.0135
109849,2020-07-25,Logan,Illinois,17107.0,65,0.0,1.0,,,,-0.0708
109850,2020-07-26,Logan,Illinois,17107.0,65,0.0,0.0,,,,-0.132
109851,2020-07-27,Logan,Illinois,17107.0,65,0.0,0.0,,,,-0.106
109852,2020-07-28,Logan,Illinois,17107.0,67,0.0,2.0,,,,-0.141
109853,2020-07-29,Logan,Illinois,17107.0,70,0.0,3.0,,,,-0.135
109854,2020-07-30,Logan,Illinois,17107.0,74,0.0,4.0,,,,-0.0995
109855,2020-07-31,Logan,Illinois,17107.0,79,0.0,5.0,,,,-0.16
109856,2020-08-01,Logan,Illinois,17107.0,85,0.0,6.0,,,,-0.298
109857,2020-08-02,Logan,Illinois,17107.0,85,0.0,0.0,,,,-0.171
109858,2020-08-03,Logan,Illinois,17107.0,86,0.0,1.0,,,,-0.182
109859,2020-08-04,Logan,Illinois,17107.0,87,0.0,1.0,,,,-0.171
109860,2020-08-05,Logan,Illinois,17107.0,90,0.0,3.0,,,,-0.24
109861,2020-08-06,Logan,Illinois,17107.0,90,0.0,0.0,,,,-0.313
109862,2020-08-07,Logan,Illinois,17107.0,106,0.0,16.0,,,,-0.163
109863,2020-08-08,Logan,Illinois,17107.0,111,0.0,5.0,,,,-0.161
109864,2020-08-09,Logan,Illinois,17107.0,112,0.0,1.0,,,,-0.238
109865,2020-08-10,Logan,Illinois,17107.0,122,0.0,10.0,,,,-0.157
109866,2020-08-11,Logan,Illinois,17107.0,157,1.0,35.0,,,,-0.108
109867,2020-08-12,Logan,Illinois,17107.0,166,1.0,9.0,,,,0.0128
109868,2020-08-13,Logan,Illinois,17107.0,179,1.0,13.0,,,,0.102
109869,2020-08-14,Logan,Illinois,17107.0,187,1.0,8.0,,,,0.0421
109870,2020-08-15,Logan,Illinois,17107.0,190,1.0,3.0,,,,-0.00811
109871,2020-08-16,Logan,Illinois,17107.0,196,1.0,6.0,,,,0.0146
109872,2020-08-17,Logan,Illinois,17107.0,201,1.0,5.0,,,,-0.0328
109873,2020-08-18,Logan,Illinois,17107.0,204,1.0,3.0,,,,-0.133
109874,2020-08-19,Logan,Illinois,17107.0,208,1.0,4.0,,,,-0.259
109875,2020-08-20,Logan,Illinois,17107.0,211,1.0,3.0,,,,-0.31
109876,2020-08-21,Logan,Illinois,17107.0,222,1.0,11.0,,,,-0.272
109877,2020-08-22,Logan,Illinois,17107.0,223,1.0,1.0,,,,-0.167
109878,2020-08-23,Logan,Illinois,17107.0,228,1.0,5.0,,,,-0.174
109879,2020-08-24,Logan,Illinois,17107.0,228,1.0,0.0,,,,-0.197
109880,2020-08-25,Logan,Illinois,17107.0,237,1.0,9.0,,,,-0.151
109881,2020-08-26,Logan,Illinois,17107.0,245,1.0,8.0,,,,-0.0137
109882,2020-08-27,Logan,Illinois,17107.0,247,1.0,2.0,,,,0.0972
109883,2020-08-28,Logan,Illinois,17107.0,249,1.0,2.0,,,,0.00624
109884,2020-08-29,Logan,Illinois,17107.0,259,1.0,10.0,,,,-0.041
109885,2020-08-30,Logan,Illinois,17107.0,260,1.0,1.0,,,,-0.159
109886,2020-08-31,Logan,Illinois,17107.0,263,1.0,3.0,,,,-0.156
109887,2020-09-01,Logan,Illinois,17107.0,265,1.0,2.0,,,,-0.1
109888,2020-09-02,Logan,Illinois,17107.0,276,1.0,11.0,,,,-0.0504
109889,2020-09-03,Logan,Illinois,17107.0,287,1.0,11.0,,,,-0.0755
109890,2020-09-04,Logan,Illinois,17107.0,306,1.0,19.0,,,,-0.0802
109891,2020-09-05,Logan,Illinois,17107.0,310,1.0,4.0,,,,-0.0198
109892,2020-09-06,Logan,Illinois,17107.0,318,1.0,8.0,,,,0.0391
109893,2020-09-07,Logan,Illinois,17107.0,321,1.0,3.0,,,,-0.00761
109894,2020-09-08,Logan,Illinois,17107.0,323,1.0,2.0,,,,-0.103
109895,2020-09-09,Logan,Illinois,17107.0,346,1.0,23.0,,,,-0.0282
109896,2020-09-10,Logan,Illinois,17107.0,353,1.0,7.0,,,,-0.0466
109897,2020-09-11,Logan,Illinois,17107.0,378,1.0,25.0,,,,-0.0676
109898,2020-09-12,Logan,Illinois,17107.0,380,1.0,2.0,,,,-0.0969
109899,2020-09-13,Logan,Illinois,17107.0,386,1.0,6.0,,,,-0.114
109900,2020-09-14,Logan,Illinois,17107.0,390,1.0,4.0,,,,-0.085
109901,2020-09-15,Logan,Illinois,17107.0,400,1.0,10.0,,,,-0.114
109902,2020-09-16,Logan,Illinois,17107.0,408,1.0,8.0,,,,-0.17
109903,2020-09-17,Logan,Illinois,17107.0,411,1.0,3.0,,,,-0.164
109904,2020-09-18,Logan,Illinois,17107.0,424,1.0,13.0,,,,-0.123
109905,2020-09-19,Logan,Illinois,17107.0,428,1.0,4.0,,,,-0.0822
109906,2020-09-20,Logan,Illinois,17107.0,430,1.0,2.0,,,,-0.0546
109907,2020-09-21,Logan,Illinois,17107.0,431,1.0,1.0,,,,-0.103
109908,2020-09-22,Logan,Illinois,17107.0,436,1.0,5.0,,,,-0.11
109909,2020-09-23,Logan,Illinois,17107.0,440,1.0,4.0,,,,-0.0676
109910,2020-09-24,Logan,Illinois,17107.0,448,1.0,8.0,,,,-0.015
109911,2020-09-25,Logan,Illinois,17107.0,459,1.0,11.0,,,,-0.000343
109912,2020-09-26,Logan,Illinois,17107.0,461,1.0,2.0,,,,-0.0503
109913,2020-09-27,Logan,Illinois,17107.0,464,1.0,3.0,,,,-0.175
109914,2020-09-28,Logan,Illinois,17107.0,468,1.0,4.0,,,,-0.166
109915,2020-09-29,Logan,Illinois,17107.0,466,1.0,-2.0,,,,-0.181
109916,2020-09-30,Logan,Illinois,17107.0,469,1.0,3.0,,,,-0.242
109917,2020-10-01,Logan,Illinois,17107.0,473,1.0,4.0,,,,-0.241
109918,2020-10-02,Logan,Illinois,17107.0,480,1.0,7.0,,,,-0.268
109919,2020-10-03,Logan,Illinois,17107.0,482,1.0,2.0,,,,-0.306
109920,2020-10-04,Logan,Illinois,17107.0,482,1.0,0.0,,,,-0.206
109921,2020-10-05,Logan,Illinois,17107.0,483,1.0,1.0,,,,-0.154
109922,2020-10-06,Logan,Illinois,17107.0,486,2.0,3.0,,,,-0.166
109923,2020-10-07,Logan,Illinois,17107.0,488,2.0,2.0,,,,-0.11
109924,2020-10-08,Logan,Illinois,17107.0,493,2.0,5.0,,,,-0.0659
109925,2020-10-09,Logan,Illinois,17107.0,495,3.0,2.0,,,,-0.128
109926,2020-10-10,Logan,Illinois,17107.0,497,3.0,2.0,,,,-0.058
109927,2020-10-11,Logan,Illinois,17107.0,499,3.0,2.0,,,,-0.0549
109928,2020-10-12,Logan,Illinois,17107.0,509,3.0,10.0,,,,-0.158
109929,2020-10-13,Logan,Illinois,17107.0,513,3.0,4.0,,,,-0.153
109930,2020-10-14,Logan,Illinois,17107.0,518,4.0,5.0,,,,-0.176
109931,2020-10-15,Logan,Illinois,17107.0,525,4.0,7.0,,,,-0.147
109932,2020-10-16,Logan,Illinois,17107.0,526,4.0,1.0,,,,-0.0517
109933,2020-10-17,Logan,Illinois,17107.0,529,4.0,3.0,,,,-0.0703
109934,2020-10-18,Logan,Illinois,17107.0,538,4.0,9.0,,,,-0.133
109935,2020-10-19,Logan,Illinois,17107.0,543,4.0,5.0,,,,-0.0438
109936,2020-10-20,Logan,Illinois,17107.0,547,4.0,4.0,,,,0.00494
109937,2020-10-21,Logan,Illinois,17107.0,553,4.0,6.0,,,,-0.0643
109938,2020-10-22,Logan,Illinois,17107.0,566,4.0,13.0,,,,-0.0982
109939,2020-10-23,Logan,Illinois,17107.0,568,4.0,2.0,,,,-0.128
109940,2020-10-24,Logan,Illinois,17107.0,589,4.0,21.0,,,,-0.131
109941,2020-10-25,Logan,Illinois,17107.0,590,4.0,1.0,,,,-0.0994
109942,2020-10-26,Logan,Illinois,17107.0,599,4.0,9.0,,,,-0.144
109943,2020-10-27,Logan,Illinois,17107.0,607,4.0,8.0,,,,-0.161
109944,2020-10-28,Logan,Illinois,17107.0,614,4.0,7.0,,,,-0.0794
109945,2020-10-29,Logan,Illinois,17107.0,622,4.0,8.0,,,,-0.0159
109946,2020-10-30,Logan,Illinois,17107.0,645,4.0,23.0,,,,-0.042
109947,2020-10-31,Logan,Illinois,17107.0,645,4.0,0.0,,,,-0.0798
109948,2020-11-01,Logan,Illinois,17107.0,666,4.0,21.0,,,,-0.0783
109949,2020-11-02,Logan,Illinois,17107.0,688,4.0,22.0,,,,-0.122
109950,2020-11-03,Logan,Illinois,17107.0,705,4.0,17.0,,,,-0.112
109951,2020-11-04,Logan,Illinois,17107.0,724,5.0,19.0,,,,-0.137
109952,2020-11-05,Logan,Illinois,17107.0,759,5.0,35.0,,,,-0.215
109953,2020-11-06,Logan,Illinois,17107.0,805,6.0,46.0,,,,-0.183
109954,2020-11-07,Logan,Illinois,17107.0,842,6.0,37.0,,,,-0.0821
109955,2020-11-08,Logan,Illinois,17107.0,878,6.0,36.0,,,,-0.0576
109956,2020-11-09,Logan,Illinois,17107.0,909,6.0,31.0,,,,-0.0195
109957,2020-11-10,Logan,Illinois,17107.0,957,6.0,48.0,,,,-0.0334
109958,2020-11-11,Logan,Illinois,17107.0,989,6.0,32.0,,,,-0.0265
109959,2020-11-12,Logan,Illinois,17107.0,1028,6.0,39.0,,,,0.0752
109960,2020-11-13,Logan,Illinois,17107.0,1098,6.0,70.0,,,,0.0696
109961,2020-11-14,Logan,Illinois,17107.0,1131,6.0,33.0,,,,-0.0685
109962,2020-11-15,Logan,Illinois,17107.0,1150,6.0,19.0,,,,-0.105
109963,2020-11-16,Logan,Illinois,17107.0,1201,6.0,51.0,,,,-0.154
109964,2020-11-17,Logan,Illinois,17107.0,1239,8.0,38.0,,,,-0.141
109965,2020-11-18,Logan,Illinois,17107.0,1281,9.0,42.0,,,,-0.0978
109966,2020-11-19,Logan,Illinois,17107.0,1314,10.0,33.0,,,,-0.244
109967,2020-11-20,Logan,Illinois,17107.0,1359,10.0,45.0,,,,-0.299
109968,2020-11-21,Logan,Illinois,17107.0,1398,11.0,39.0,,,,-0.234
109969,2020-11-22,Logan,Illinois,17107.0,1442,12.0,44.0,,,,-0.184
109970,2020-11-23,Logan,Illinois,17107.0,1471,12.0,29.0,,,,-0.0606
109971,2020-11-24,Logan,Illinois,17107.0,1524,12.0,53.0,,,,-0.117
109972,2020-11-25,Logan,Illinois,17107.0,1548,13.0,24.0,,,,-0.269
109973,2020-11-26,Logan,Illinois,17107.0,1617,13.0,69.0,,,,-0.221
109974,2020-11-27,Logan,Illinois,17107.0,1658,13.0,41.0,,,,-0.323
109975,2020-11-28,Logan,Illinois,17107.0,1680,13.0,22.0,,,,-0.202
109976,2020-11-29,Logan,Illinois,17107.0,1701,13.0,21.0,,,,-0.204
109977,2020-11-30,Logan,Illinois,17107.0,1736,13.0,35.0,,,,-0.25
109978,2020-12-01,Logan,Illinois,17107.0,1784,16.0,48.0,,,,-0.219
109979,2020-12-02,Logan,Illinois,17107.0,1798,18.0,14.0,,,,-0.199
109980,2020-12-03,Logan,Illinois,17107.0,1886,22.0,88.0,,,,-0.112
109981,2020-12-04,Logan,Illinois,17107.0,1928,24.0,42.0,,,,-0.0467
109982,2020-12-05,Logan,Illinois,17107.0,1960,26.0,32.0,,,,-0.145
109983,2020-12-06,Logan,Illinois,17107.0,1990,26.0,30.0,,,,-0.0878
109984,2020-12-07,Logan,Illinois,17107.0,2009,26.0,19.0,,,,-0.0911
109985,2020-12-08,Logan,Illinois,17107.0,2036,27.0,27.0,,,,0.00422
109986,2020-12-09,Logan,Illinois,17107.0,2060,32.0,24.0,,,,0.0969
109987,2020-12-10,Logan,Illinois,17107.0,2101,34.0,41.0,,,,0.0115
109988,2020-12-11,Logan,Illinois,17107.0,2291,36.0,190.0,,,,-0.0132
109989,2020-12-12,Logan,Illinois,17107.0,2350,39.0,59.0,,,,-0.056
109990,2020-12-13,Logan,Illinois,17107.0,2371,39.0,21.0,,,,-0.0917
109991,2020-12-14,Logan,Illinois,17107.0,2386,39.0,15.0,,,,-0.12
109992,2020-12-15,Logan,Illinois,17107.0,2421,39.0,35.0,,,,-0.107
109993,2020-12-16,Logan,Illinois,17107.0,2451,39.0,30.0,,,,-0.0665
109994,2020-12-17,Logan,Illinois,17107.0,2470,39.0,19.0,,,,-0.0127
109995,2020-12-18,Logan,Illinois,17107.0,2499,42.0,29.0,,,,-0.00916
109996,2020-12-19,Logan,Illinois,17107.0,2510,42.0,11.0,,,,-0.0469
109997,2020-12-20,Logan,Illinois,17107.0,2515,42.0,5.0,,,,-0.0232
109998,2020-12-21,Logan,Illinois,17107.0,2524,42.0,9.0,,,,0.0279
109999,2020-12-22,Logan,Illinois,17107.0,2552,42.0,28.0,,,,-0.00451
110000,2020-12-23,Logan,Illinois,17107.0,2569,43.0,17.0,,,,0.00563
110001,2020-12-24,Logan,Illinois,17107.0,2587,43.0,18.0,,,,0.0602
110002,2020-12-25,Logan,Illinois,17107.0,2609,45.0,22.0,,,,0.0553
110003,2020-12-26,Logan,Illinois,17107.0,2625,46.0,16.0,,,,0.096
