,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
293998,2020-05-25,Renville,North Dakota,38075.0,1,0.0,0.0,,,,0.0647
293999,2020-05-26,Renville,North Dakota,38075.0,1,0.0,0.0,,,,0.0893
294000,2020-05-27,Renville,North Dakota,38075.0,1,0.0,0.0,,,,0.163
294001,2020-05-28,Renville,North Dakota,38075.0,1,0.0,0.0,,,,0.156
294002,2020-05-29,Renville,North Dakota,38075.0,1,0.0,0.0,,,,0.0484
294003,2020-05-30,Renville,North Dakota,38075.0,3,0.0,2.0,,,,-0.0403
294004,2020-05-31,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.00446
294005,2020-06-01,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.0764
294006,2020-06-02,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.0241
294007,2020-06-03,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.145
294008,2020-06-04,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.112
294009,2020-06-05,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.00746
294010,2020-06-06,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.00598
294011,2020-06-07,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.00314
294012,2020-06-08,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.0542
294013,2020-06-09,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.111
294014,2020-06-10,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.173
294015,2020-06-11,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.18
294016,2020-06-12,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.219
294017,2020-06-13,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.295
294018,2020-06-14,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.227
294019,2020-06-15,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.0978
294020,2020-06-16,Renville,North Dakota,38075.0,3,0.0,0.0,,,,0.15
294021,2020-06-17,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.0264
294022,2020-06-18,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.12
294023,2020-06-19,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.128
294024,2020-06-20,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.205
294025,2020-06-21,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.167
294026,2020-06-22,Renville,North Dakota,38075.0,3,0.0,0.0,,,,-0.0439
294027,2020-06-23,Renville,North Dakota,38075.0,4,0.0,1.0,,,,-0.0702
294028,2020-06-24,Renville,North Dakota,38075.0,4,0.0,0.0,,,,0.0585
294029,2020-06-25,Renville,North Dakota,38075.0,4,0.0,0.0,,,,0.133
294030,2020-06-26,Renville,North Dakota,38075.0,5,0.0,1.0,,,,0.153
294031,2020-06-27,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.215
294032,2020-06-28,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.125
294033,2020-06-29,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.0222
294034,2020-06-30,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.0932
294035,2020-07-01,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.0788
294036,2020-07-02,Renville,North Dakota,38075.0,5,0.0,0.0,,,,-0.021
294037,2020-07-03,Renville,North Dakota,38075.0,5,0.0,0.0,,,,-0.144
294038,2020-07-04,Renville,North Dakota,38075.0,5,0.0,0.0,,,,-0.0521
294039,2020-07-05,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.0294
294040,2020-07-06,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.00957
294041,2020-07-07,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.0218
294042,2020-07-08,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.00615
294043,2020-07-09,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.000733
294044,2020-07-10,Renville,North Dakota,38075.0,5,0.0,0.0,,,,-0.0494
294045,2020-07-11,Renville,North Dakota,38075.0,5,0.0,0.0,,,,0.0648
294046,2020-07-12,Renville,North Dakota,38075.0,7,0.0,2.0,,,,0.201
294047,2020-07-13,Renville,North Dakota,38075.0,7,0.0,0.0,,,,0.073
294048,2020-07-14,Renville,North Dakota,38075.0,7,0.0,0.0,,,,0.131
294049,2020-07-15,Renville,North Dakota,38075.0,7,0.0,0.0,,,,0.139
294050,2020-07-16,Renville,North Dakota,38075.0,7,0.0,0.0,,,,0.175
294051,2020-07-17,Renville,North Dakota,38075.0,7,0.0,0.0,,,,0.183
294052,2020-07-18,Renville,North Dakota,38075.0,8,0.0,1.0,,,,0.0262
294053,2020-07-19,Renville,North Dakota,38075.0,8,0.0,0.0,,,,-0.000553
294054,2020-07-20,Renville,North Dakota,38075.0,8,0.0,0.0,,,,0.106
294055,2020-07-21,Renville,North Dakota,38075.0,8,0.0,0.0,,,,0.00489
294056,2020-07-22,Renville,North Dakota,38075.0,8,0.0,0.0,,,,-0.0406
294057,2020-07-23,Renville,North Dakota,38075.0,8,0.0,0.0,,,,0.082
294058,2020-07-24,Renville,North Dakota,38075.0,9,0.0,1.0,,,,0.222
294059,2020-07-25,Renville,North Dakota,38075.0,9,0.0,0.0,,,,0.245
294060,2020-07-26,Renville,North Dakota,38075.0,9,0.0,0.0,,,,0.121
294061,2020-07-27,Renville,North Dakota,38075.0,9,0.0,0.0,,,,0.064
294062,2020-07-28,Renville,North Dakota,38075.0,9,0.0,0.0,,,,0.0564
294063,2020-07-29,Renville,North Dakota,38075.0,9,0.0,0.0,,,,0.0553
294064,2020-07-30,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.105
294065,2020-07-31,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.194
294066,2020-08-01,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.172
294067,2020-08-02,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.0928
294068,2020-08-03,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.123
294069,2020-08-04,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.17
294070,2020-08-05,Renville,North Dakota,38075.0,8,0.0,-1.0,,,,-0.182
294071,2020-08-06,Renville,North Dakota,38075.0,8,0.0,0.0,,,,-0.142
294072,2020-08-07,Renville,North Dakota,38075.0,9,0.0,1.0,,,,-0.0704
294073,2020-08-08,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.106
294074,2020-08-09,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.107
294075,2020-08-10,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.111
294076,2020-08-11,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.102
294077,2020-08-12,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.243
294078,2020-08-13,Renville,North Dakota,38075.0,9,0.0,0.0,,,,-0.302
294079,2020-08-14,Renville,North Dakota,38075.0,10,0.0,1.0,,,,-0.354
294080,2020-08-15,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.288
294081,2020-08-16,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.313
294082,2020-08-17,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.339
294083,2020-08-18,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.349
294084,2020-08-19,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.148
294085,2020-08-20,Renville,North Dakota,38075.0,10,0.0,0.0,,,,0.0398
294086,2020-08-21,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.0663
294087,2020-08-22,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.202
294088,2020-08-23,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.153
294089,2020-08-24,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.0657
294090,2020-08-25,Renville,North Dakota,38075.0,10,0.0,0.0,,,,-0.0399
294091,2020-08-26,Renville,North Dakota,38075.0,11,0.0,1.0,,,,-0.0905
294092,2020-08-27,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.134
294093,2020-08-28,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.127
294094,2020-08-29,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.0587
294095,2020-08-30,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.0951
294096,2020-08-31,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.13
294097,2020-09-01,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.122
294098,2020-09-02,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.024
294099,2020-09-03,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.0367
294100,2020-09-04,Renville,North Dakota,38075.0,11,0.0,0.0,,,,0.000917
294101,2020-09-05,Renville,North Dakota,38075.0,11,0.0,0.0,,,,0.112
294102,2020-09-06,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.031
294103,2020-09-07,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.152
294104,2020-09-08,Renville,North Dakota,38075.0,11,0.0,0.0,,,,-0.024
294105,2020-09-09,Renville,North Dakota,38075.0,12,0.0,1.0,,,,0.0288
294106,2020-09-10,Renville,North Dakota,38075.0,14,0.0,2.0,,,,-0.0253
294107,2020-09-11,Renville,North Dakota,38075.0,15,0.0,1.0,,,,-0.0477
294108,2020-09-12,Renville,North Dakota,38075.0,16,0.0,1.0,,,,-0.108
294109,2020-09-13,Renville,North Dakota,38075.0,19,0.0,3.0,,,,-0.204
294110,2020-09-14,Renville,North Dakota,38075.0,19,0.0,0.0,,,,-0.231
294111,2020-09-15,Renville,North Dakota,38075.0,21,0.0,2.0,,,,-0.167
294112,2020-09-16,Renville,North Dakota,38075.0,23,0.0,2.0,,,,-0.193
294113,2020-09-17,Renville,North Dakota,38075.0,27,0.0,4.0,,,,-0.161
294114,2020-09-18,Renville,North Dakota,38075.0,32,0.0,5.0,,,,-0.231
294115,2020-09-19,Renville,North Dakota,38075.0,34,0.0,2.0,,,,-0.274
294116,2020-09-20,Renville,North Dakota,38075.0,39,0.0,5.0,,,,-0.292
294117,2020-09-21,Renville,North Dakota,38075.0,39,0.0,0.0,,,,-0.297
294118,2020-09-22,Renville,North Dakota,38075.0,38,0.0,-1.0,,,,-0.165
294119,2020-09-23,Renville,North Dakota,38075.0,46,0.0,8.0,,,,-0.262
294120,2020-09-24,Renville,North Dakota,38075.0,51,0.0,5.0,,,,-0.322
294121,2020-09-25,Renville,North Dakota,38075.0,57,0.0,6.0,,,,-0.213
294122,2020-09-26,Renville,North Dakota,38075.0,60,1.0,3.0,,,,-0.165
294123,2020-09-27,Renville,North Dakota,38075.0,66,1.0,6.0,,,,-0.137
294124,2020-09-28,Renville,North Dakota,38075.0,67,1.0,1.0,,,,-0.22
294125,2020-09-29,Renville,North Dakota,38075.0,68,1.0,1.0,,,,-0.149
294126,2020-09-30,Renville,North Dakota,38075.0,69,1.0,1.0,,,,-0.259
294127,2020-10-01,Renville,North Dakota,38075.0,70,1.0,1.0,,,,-0.144
294128,2020-10-02,Renville,North Dakota,38075.0,72,1.0,2.0,,,,-0.237
294129,2020-10-03,Renville,North Dakota,38075.0,72,1.0,0.0,,,,-0.248
294130,2020-10-04,Renville,North Dakota,38075.0,72,1.0,0.0,,,,-0.18
294131,2020-10-05,Renville,North Dakota,38075.0,74,1.0,2.0,,,,-0.0324
294132,2020-10-06,Renville,North Dakota,38075.0,76,1.0,2.0,,,,0.0655
294133,2020-10-07,Renville,North Dakota,38075.0,79,1.0,3.0,,,,0.0636
294134,2020-10-08,Renville,North Dakota,38075.0,85,1.0,6.0,,,,0.0213
294135,2020-10-09,Renville,North Dakota,38075.0,89,2.0,4.0,,,,0.0193
294136,2020-10-10,Renville,North Dakota,38075.0,89,2.0,0.0,,,,0.0567
294137,2020-10-11,Renville,North Dakota,38075.0,91,2.0,2.0,,,,0.0833
294138,2020-10-12,Renville,North Dakota,38075.0,95,2.0,4.0,,,,0.0455
294139,2020-10-13,Renville,North Dakota,38075.0,93,2.0,-2.0,,,,0.0909
294140,2020-10-14,Renville,North Dakota,38075.0,93,2.0,0.0,,,,-0.0175
294141,2020-10-15,Renville,North Dakota,38075.0,94,2.0,1.0,,,,-0.00722
294142,2020-10-16,Renville,North Dakota,38075.0,94,2.0,0.0,,,,0.0897
294143,2020-10-17,Renville,North Dakota,38075.0,95,2.0,1.0,,,,0.0516
294144,2020-10-18,Renville,North Dakota,38075.0,95,2.0,0.0,,,,0.00788
294145,2020-10-19,Renville,North Dakota,38075.0,96,2.0,1.0,,,,-0.0233
294146,2020-10-20,Renville,North Dakota,38075.0,97,2.0,1.0,,,,-0.0365
294147,2020-10-21,Renville,North Dakota,38075.0,98,2.0,1.0,,,,0.0162
294148,2020-10-22,Renville,North Dakota,38075.0,100,2.0,2.0,,,,-0.0313
294149,2020-10-23,Renville,North Dakota,38075.0,100,2.0,0.0,,,,-0.0814
294150,2020-10-24,Renville,North Dakota,38075.0,101,2.0,1.0,,,,-0.0305
294151,2020-10-25,Renville,North Dakota,38075.0,102,2.0,1.0,,,,-0.00279
294152,2020-10-26,Renville,North Dakota,38075.0,104,2.0,2.0,,,,0.0481
294153,2020-10-27,Renville,North Dakota,38075.0,108,2.0,4.0,,,,0.0501
294154,2020-10-28,Renville,North Dakota,38075.0,108,2.0,0.0,,,,-0.0423
294155,2020-10-29,Renville,North Dakota,38075.0,112,2.0,4.0,,,,0.0138
294156,2020-10-30,Renville,North Dakota,38075.0,116,2.0,4.0,,,,0.0436
294157,2020-10-31,Renville,North Dakota,38075.0,117,2.0,1.0,,,,0.024
294158,2020-11-01,Renville,North Dakota,38075.0,119,2.0,2.0,,,,0.0195
294159,2020-11-02,Renville,North Dakota,38075.0,122,2.0,3.0,,,,-0.0174
294160,2020-11-03,Renville,North Dakota,38075.0,122,2.0,0.0,,,,-0.0444
294161,2020-11-04,Renville,North Dakota,38075.0,123,2.0,1.0,,,,-0.0445
294162,2020-11-05,Renville,North Dakota,38075.0,123,2.0,0.0,,,,-0.0289
294163,2020-11-06,Renville,North Dakota,38075.0,130,2.0,7.0,,,,-0.0265
294164,2020-11-07,Renville,North Dakota,38075.0,137,2.0,7.0,,,,-0.0453
294165,2020-11-08,Renville,North Dakota,38075.0,141,2.0,4.0,,,,-0.0639
294166,2020-11-09,Renville,North Dakota,38075.0,142,2.0,1.0,,,,-0.0885
294167,2020-11-10,Renville,North Dakota,38075.0,143,2.0,1.0,,,,-0.0873
294168,2020-11-11,Renville,North Dakota,38075.0,144,2.0,1.0,,,,-0.0539
294169,2020-11-12,Renville,North Dakota,38075.0,148,2.0,4.0,,,,-0.117
294170,2020-11-13,Renville,North Dakota,38075.0,151,2.0,3.0,,,,-0.0602
294171,2020-11-14,Renville,North Dakota,38075.0,157,2.0,6.0,,,,-0.00757
294172,2020-11-15,Renville,North Dakota,38075.0,163,2.0,6.0,,,,-0.0865
294173,2020-11-16,Renville,North Dakota,38075.0,165,2.0,2.0,,,,-0.0804
294174,2020-11-17,Renville,North Dakota,38075.0,168,2.0,3.0,,,,-0.0612
294175,2020-11-18,Renville,North Dakota,38075.0,168,2.0,0.0,,,,-0.0708
294176,2020-11-19,Renville,North Dakota,38075.0,170,2.0,2.0,,,,-0.0443
294177,2020-11-20,Renville,North Dakota,38075.0,185,2.0,15.0,,,,-0.0992
294178,2020-11-21,Renville,North Dakota,38075.0,188,2.0,3.0,,,,-0.194
294179,2020-11-22,Renville,North Dakota,38075.0,204,2.0,16.0,,,,-0.139
294180,2020-11-23,Renville,North Dakota,38075.0,210,2.0,6.0,,,,-0.00814
294181,2020-11-24,Renville,North Dakota,38075.0,211,2.0,1.0,,,,-0.0274
294182,2020-11-25,Renville,North Dakota,38075.0,212,2.0,1.0,,,,-0.0871
294183,2020-11-26,Renville,North Dakota,38075.0,227,2.0,15.0,,,,-0.159
294184,2020-11-27,Renville,North Dakota,38075.0,229,2.0,2.0,,,,-0.191
294185,2020-11-28,Renville,North Dakota,38075.0,237,2.0,8.0,,,,-0.0349
294186,2020-11-29,Renville,North Dakota,38075.0,247,2.0,10.0,,,,-0.0175
294187,2020-11-30,Renville,North Dakota,38075.0,250,2.0,3.0,,,,-0.197
294188,2020-12-01,Renville,North Dakota,38075.0,254,5.0,4.0,,,,-0.000282
294189,2020-12-02,Renville,North Dakota,38075.0,257,5.0,3.0,,,,0.0707
294190,2020-12-03,Renville,North Dakota,38075.0,260,5.0,3.0,,,,0.0898
294191,2020-12-04,Renville,North Dakota,38075.0,260,8.0,0.0,,,,0.125
294192,2020-12-05,Renville,North Dakota,38075.0,261,8.0,1.0,,,,-0.0481
294193,2020-12-06,Renville,North Dakota,38075.0,261,8.0,0.0,,,,-0.0532
294194,2020-12-07,Renville,North Dakota,38075.0,261,8.0,0.0,,,,0.0253
294195,2020-12-08,Renville,North Dakota,38075.0,261,8.0,0.0,,,,-0.0747
294196,2020-12-09,Renville,North Dakota,38075.0,265,9.0,4.0,,,,-0.041
294197,2020-12-10,Renville,North Dakota,38075.0,265,10.0,0.0,,,,0.0416
294198,2020-12-11,Renville,North Dakota,38075.0,265,10.0,0.0,,,,0.0284
294199,2020-12-12,Renville,North Dakota,38075.0,265,11.0,0.0,,,,-0.048
294200,2020-12-13,Renville,North Dakota,38075.0,267,11.0,2.0,,,,-0.0599
294201,2020-12-14,Renville,North Dakota,38075.0,268,11.0,1.0,,,,-0.0245
294202,2020-12-15,Renville,North Dakota,38075.0,268,12.0,0.0,,,,-0.0659
294203,2020-12-16,Renville,North Dakota,38075.0,269,12.0,1.0,,,,-0.0523
294204,2020-12-17,Renville,North Dakota,38075.0,269,12.0,0.0,,,,-0.0523
294205,2020-12-18,Renville,North Dakota,38075.0,271,12.0,2.0,,,,-0.0979
294206,2020-12-19,Renville,North Dakota,38075.0,272,12.0,1.0,,,,-0.00869
294207,2020-12-20,Renville,North Dakota,38075.0,272,12.0,0.0,,,,-0.0798
294208,2020-12-21,Renville,North Dakota,38075.0,272,12.0,0.0,,,,-0.0823
294209,2020-12-22,Renville,North Dakota,38075.0,272,12.0,0.0,,,,0.0778
294210,2020-12-23,Renville,North Dakota,38075.0,272,12.0,0.0,,,,0.16
294211,2020-12-24,Renville,North Dakota,38075.0,272,12.0,0.0,,,,0.172
294212,2020-12-25,Renville,North Dakota,38075.0,272,12.0,0.0,,,,0.285
294213,2020-12-26,Renville,North Dakota,38075.0,272,12.0,0.0,,,,0.216
