,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
89203,2020-06-23,Newton,Georgia,13217.0,516,11.0,23.0,-0.211,.,-0.10400000000000001,-0.0674
89204,2020-06-24,Newton,Georgia,13217.0,525,11.0,9.0,-0.205,.,-0.0922,-0.0236
89205,2020-06-25,Newton,Georgia,13217.0,538,11.0,13.0,-0.201,.,-0.133,0.0244
89206,2020-06-26,Newton,Georgia,13217.0,541,11.0,3.0,-0.197,.,-0.121,0.0468
89207,2020-06-27,Newton,Georgia,13217.0,561,11.0,20.0,-0.195,.,-0.134,0.0285
89208,2020-06-28,Newton,Georgia,13217.0,571,11.0,10.0,-0.194,.,-0.151,0.0165
89209,2020-06-29,Newton,Georgia,13217.0,571,11.0,0.0,-0.193,.,-0.0357,0.049
89210,2020-06-30,Newton,Georgia,13217.0,599,11.0,28.0,-0.192,.,0.0508,0.105
89211,2020-07-01,Newton,Georgia,13217.0,616,11.0,17.0,-0.192,.,0.0118,0.06
89212,2020-07-02,Newton,Georgia,13217.0,644,11.0,28.0,-0.192,.,0.00672,0.00593
89213,2020-07-03,Newton,Georgia,13217.0,673,12.0,29.0,-0.192,.,-0.0792,0.016
89214,2020-07-04,Newton,Georgia,13217.0,700,12.0,27.0,-0.191,.,0.0663,0.0222
89215,2020-07-05,Newton,Georgia,13217.0,713,12.0,13.0,-0.19,.,0.057999999999999996,-0.00434
89216,2020-07-06,Newton,Georgia,13217.0,734,12.0,21.0,-0.189,.,-0.043,-0.0362
89217,2020-07-07,Newton,Georgia,13217.0,750,12.0,16.0,-0.189,.,-0.0542,-0.041
89218,2020-07-08,Newton,Georgia,13217.0,779,12.0,29.0,-0.188,.,-0.0486,-0.0128
89219,2020-07-09,Newton,Georgia,13217.0,812,12.0,33.0,-0.188,.,-0.0867,-0.00774
89220,2020-07-10,Newton,Georgia,13217.0,863,14.0,51.0,-0.188,.,-0.0661,-0.0107
89221,2020-07-11,Newton,Georgia,13217.0,876,15.0,13.0,-0.188,.,-0.027999999999999997,0.0248
89222,2020-07-12,Newton,Georgia,13217.0,906,15.0,30.0,-0.189,.,-0.0878,0.0103
89223,2020-07-13,Newton,Georgia,13217.0,951,15.0,45.0,-0.19,.,-0.0771,0.0315
89224,2020-07-14,Newton,Georgia,13217.0,975,15.0,24.0,-0.191,.,-0.125,0.0141
89225,2020-07-15,Newton,Georgia,13217.0,1010,16.0,35.0,-0.193,.,-0.129,-0.0137
89226,2020-07-16,Newton,Georgia,13217.0,1043,18.0,33.0,-0.194,.,-0.11800000000000001,0.0886
89227,2020-07-17,Newton,Georgia,13217.0,1098,19.0,55.0,-0.196,.,-0.152,0.0692
89228,2020-07-18,Newton,Georgia,13217.0,1144,19.0,46.0,-0.196,.,-0.16899999999999998,0.0158
89229,2020-07-19,Newton,Georgia,13217.0,1177,19.0,33.0,-0.195,.,-0.473,0.0486
89230,2020-07-20,Newton,Georgia,13217.0,1202,19.0,25.0,-0.195,.,-0.47200000000000003,0.0168
89231,2020-07-21,Newton,Georgia,13217.0,1239,21.0,37.0,-0.193,.,-0.467,-0.0149
89232,2020-07-22,Newton,Georgia,13217.0,1263,22.0,24.0,-0.192,.,-0.45799999999999996,-0.0148
89233,2020-07-23,Newton,Georgia,13217.0,1294,22.0,31.0,-0.19,.,-0.46399999999999997,-0.0237
89234,2020-07-24,Newton,Georgia,13217.0,1328,24.0,34.0,-0.189,.,-0.47600000000000003,0.0396
89235,2020-07-25,Newton,Georgia,13217.0,1355,24.0,27.0,-0.188,.,-0.469,0.0147
89236,2020-07-26,Newton,Georgia,13217.0,1368,24.0,13.0,-0.186,.,-0.121,-0.0135
89237,2020-07-27,Newton,Georgia,13217.0,1386,24.0,18.0,-0.185,.,-0.19699999999999998,-0.00626
89238,2020-07-28,Newton,Georgia,13217.0,1423,25.0,37.0,-0.185,.,-0.134,0.0438
89239,2020-07-29,Newton,Georgia,13217.0,1455,29.0,32.0,-0.184,.,-0.152,0.0928
89240,2020-07-30,Newton,Georgia,13217.0,1503,29.0,48.0,-0.183,.,-0.14400000000000002,0.00738
89241,2020-07-31,Newton,Georgia,13217.0,1533,32.0,30.0,-0.182,.,-0.152,-0.0665
89242,2020-08-01,Newton,Georgia,13217.0,1566,35.0,33.0,-0.181,.,-0.192,-0.044
89243,2020-08-02,Newton,Georgia,13217.0,1596,35.0,30.0,-0.179,.,-0.191,-0.0115
89244,2020-08-03,Newton,Georgia,13217.0,1618,35.0,22.0,-0.178,.,-0.168,-0.00658
89245,2020-08-04,Newton,Georgia,13217.0,1645,36.0,27.0,-0.177,.,-0.201,-0.0512
89246,2020-08-05,Newton,Georgia,13217.0,1688,37.0,43.0,-0.176,.,-0.188,-0.0518
89247,2020-08-06,Newton,Georgia,13217.0,1693,35.0,5.0,-0.175,.,-0.182,-0.0552
89248,2020-08-07,Newton,Georgia,13217.0,1736,39.0,43.0,-0.174,.,-0.184,0.0185
89249,2020-08-08,Newton,Georgia,13217.0,1764,40.0,28.0,-0.174,.,-0.16699999999999998,0.0726
89250,2020-08-09,Newton,Georgia,13217.0,1787,40.0,23.0,-0.172,.,-0.158,-0.00658
89251,2020-08-10,Newton,Georgia,13217.0,1823,40.0,36.0,-0.171,.,-0.185,0.0396
89252,2020-08-11,Newton,Georgia,13217.0,1865,40.0,42.0,-0.17,.,-0.222,0.131
89253,2020-08-12,Newton,Georgia,13217.0,1895,45.0,30.0,-0.169,.,-0.263,0.0724
89254,2020-08-13,Newton,Georgia,13217.0,1914,46.0,19.0,-0.167,.,-0.237,0.0757
89255,2020-08-14,Newton,Georgia,13217.0,1944,46.0,30.0,-0.166,.,-0.215,0.053
89256,2020-08-15,Newton,Georgia,13217.0,1987,48.0,43.0,-0.164,.,-0.175,0.000618
89257,2020-08-16,Newton,Georgia,13217.0,2012,49.0,25.0,-0.163,.,-0.166,0.05
89258,2020-08-17,Newton,Georgia,13217.0,2038,50.0,26.0,-0.162,.,-0.0996,0.027
89259,2020-08-18,Newton,Georgia,13217.0,2060,50.0,22.0,-0.161,.,-0.10099999999999999,-0.07
89260,2020-08-19,Newton,Georgia,13217.0,2078,52.0,18.0,-0.161,.,-0.0814,-0.0517
89261,2020-08-20,Newton,Georgia,13217.0,2095,52.0,17.0,-0.161,.,-0.168,-0.022
89262,2020-08-21,Newton,Georgia,13217.0,2127,52.0,32.0,-0.162,.,-0.135,-0.0775
89263,2020-08-22,Newton,Georgia,13217.0,2148,58.0,21.0,-0.164,.,-0.135,-0.115
89264,2020-08-23,Newton,Georgia,13217.0,2159,58.0,11.0,-0.166,.,-0.133,-0.131
89265,2020-08-24,Newton,Georgia,13217.0,2168,58.0,9.0,-0.169,.,-0.2,-0.15
89266,2020-08-25,Newton,Georgia,13217.0,2189,58.0,21.0,-0.172,.,-0.20199999999999999,-0.126
89267,2020-08-26,Newton,Georgia,13217.0,2208,58.0,19.0,-0.175,.,-0.2,-0.141
89268,2020-08-27,Newton,Georgia,13217.0,2234,58.0,26.0,-0.179,.,-0.147,-0.19
89269,2020-08-28,Newton,Georgia,13217.0,2252,59.0,18.0,-0.183,.,-0.222,-0.186
89270,2020-08-29,Newton,Georgia,13217.0,2277,60.0,25.0,-0.186,.,-0.254,-0.112
89271,2020-08-30,Newton,Georgia,13217.0,2295,60.0,18.0,-0.189,.,-0.28800000000000003,-0.131
89272,2020-08-31,Newton,Georgia,13217.0,2306,61.0,11.0,-0.192,.,-0.252,-0.143
89273,2020-09-01,Newton,Georgia,13217.0,2325,62.0,19.0,-0.194,.,-0.20199999999999999,-0.128
89274,2020-09-02,Newton,Georgia,13217.0,2342,62.0,17.0,-0.197,.,-0.162,-0.0895
89275,2020-09-03,Newton,Georgia,13217.0,2360,62.0,18.0,-0.199,.,-0.147,-0.011
89276,2020-09-04,Newton,Georgia,13217.0,2371,63.0,11.0,-0.201,.,-0.14300000000000002,-0.00658
89277,2020-09-05,Newton,Georgia,13217.0,2375,64.0,4.0,-0.202,.,-0.19699999999999998,-0.00256
89278,2020-09-06,Newton,Georgia,13217.0,2380,65.0,5.0,-0.203,.,-0.182,0.0897
89279,2020-09-07,Newton,Georgia,13217.0,2381,65.0,1.0,-0.204,.,-0.136,0.0454
89280,2020-09-08,Newton,Georgia,13217.0,2390,65.0,9.0,-0.205,.,-0.16699999999999998,0.00149
89281,2020-09-09,Newton,Georgia,13217.0,2406,67.0,16.0,-0.205,.,-0.228,0.0867
89282,2020-09-10,Newton,Georgia,13217.0,2417,72.0,11.0,-0.204,.,-0.223,0.000939
89283,2020-09-11,Newton,Georgia,13217.0,2418,74.0,1.0,-0.203,.,-0.195,-0.0214
89284,2020-09-12,Newton,Georgia,13217.0,2435,74.0,17.0,-0.202,.,-0.129,-0.0544
89285,2020-09-13,Newton,Georgia,13217.0,2439,76.0,4.0,-0.201,.,-0.11699999999999999,-0.0929
89286,2020-09-14,Newton,Georgia,13217.0,2451,76.0,12.0,-0.2,.,-0.12,-0.131
89287,2020-09-15,Newton,Georgia,13217.0,2466,78.0,15.0,-0.2,.,-0.168,-0.164
89288,2020-09-16,Newton,Georgia,13217.0,2482,79.0,16.0,-0.199,.,-0.14300000000000002,-0.241
89289,2020-09-17,Newton,Georgia,13217.0,2489,79.0,7.0,-0.198,.,-0.138,-0.195
89290,2020-09-18,Newton,Georgia,13217.0,2501,80.0,12.0,-0.198,.,-0.14800000000000002,-0.129
89291,2020-09-19,Newton,Georgia,13217.0,2519,80.0,18.0,-0.198,.,-0.149,-0.101
89292,2020-09-20,Newton,Georgia,13217.0,2529,80.0,10.0,-0.199,.,-0.13699999999999998,-0.119
89293,2020-09-21,Newton,Georgia,13217.0,2535,80.0,6.0,-0.2,.,-0.16399999999999998,-0.114
89294,2020-09-22,Newton,Georgia,13217.0,2540,82.0,5.0,-0.201,.,-0.146,-0.107
89295,2020-09-23,Newton,Georgia,13217.0,2552,85.0,12.0,-0.204,.,-0.115,-0.0988
89296,2020-09-24,Newton,Georgia,13217.0,2563,86.0,11.0,-0.206,.,-0.136,-0.0876
89297,2020-09-25,Newton,Georgia,13217.0,2575,86.0,12.0,-0.21,.,-0.126,-0.0879
89298,2020-09-26,Newton,Georgia,13217.0,2579,87.0,4.0,-0.215,.,-0.131,-0.0729
89299,2020-09-27,Newton,Georgia,13217.0,2581,88.0,2.0,-0.219,.,-0.132,-0.00797
89300,2020-09-28,Newton,Georgia,13217.0,2588,89.0,7.0,-0.224,.,-0.133,-0.04
89301,2020-09-29,Newton,Georgia,13217.0,2602,90.0,14.0,-0.229,.,-0.105,-0.0729
89302,2020-09-30,Newton,Georgia,13217.0,2610,90.0,8.0,-0.233,.,-0.209,-0.0497
89303,2020-10-01,Newton,Georgia,13217.0,2617,91.0,7.0,-0.237,.,-0.188,-0.0637
89304,2020-10-02,Newton,Georgia,13217.0,2620,91.0,3.0,-0.239,.,-0.165,-0.0898
89305,2020-10-03,Newton,Georgia,13217.0,2627,91.0,7.0,-0.241,.,-0.168,-0.0902
89306,2020-10-04,Newton,Georgia,13217.0,2639,91.0,12.0,-0.243,.,-0.172,-0.11
89307,2020-10-05,Newton,Georgia,13217.0,2862,92.0,223.0,-0.243,.,-0.157,-0.0968
89308,2020-10-06,Newton,Georgia,13217.0,2864,92.0,2.0,-0.242,.,-0.159,-0.0612
89309,2020-10-07,Newton,Georgia,13217.0,2869,92.0,5.0,-0.24,.,-0.0764,-0.0882
89310,2020-10-08,Newton,Georgia,13217.0,2881,92.0,12.0,-0.237,.,-0.0462,-0.069
89311,2020-10-09,Newton,Georgia,13217.0,2886,91.0,5.0,-0.234,.,-0.0442,-0.0263
89312,2020-10-10,Newton,Georgia,13217.0,2897,91.0,11.0,-0.229,.,-0.0367,-0.0667
89313,2020-10-11,Newton,Georgia,13217.0,2911,91.0,14.0,-0.224,.,-0.0302,-0.0567
89314,2020-10-12,Newton,Georgia,13217.0,2946,91.0,35.0,-0.219,.,-0.0999,-0.0107
89315,2020-10-13,Newton,Georgia,13217.0,2953,91.0,7.0,-0.213,.,0.0126,-0.0138
89316,2020-10-14,Newton,Georgia,13217.0,2968,91.0,15.0,-0.208,.,-0.0672,0.0139
89317,2020-10-15,Newton,Georgia,13217.0,2985,93.0,17.0,-0.204,.,-0.0945,0.00322
89318,2020-10-16,Newton,Georgia,13217.0,2997,93.0,12.0,-0.201,.,-0.138,-0.0844
89319,2020-10-17,Newton,Georgia,13217.0,3007,93.0,10.0,-0.198,.,-0.138,-0.0785
89320,2020-10-18,Newton,Georgia,13217.0,3018,94.0,11.0,-0.195,.,-0.131,-0.0634
89321,2020-10-19,Newton,Georgia,13217.0,3046,94.0,28.0,-0.194,.,-0.184,-0.084
89322,2020-10-20,Newton,Georgia,13217.0,3055,94.0,9.0,-0.193,.,-0.239,-0.061
89323,2020-10-21,Newton,Georgia,13217.0,3061,94.0,6.0,-0.193,.,-0.20600000000000002,-0.0546
89324,2020-10-22,Newton,Georgia,13217.0,3073,94.0,12.0,-0.193,.,-0.321,-0.0839
89325,2020-10-23,Newton,Georgia,13217.0,3087,95.0,14.0,,,-0.29,-0.0857
89326,2020-10-24,Newton,Georgia,13217.0,3097,95.0,10.0,,,-0.282,-0.0511
89327,2020-10-25,Newton,Georgia,13217.0,3100,95.0,3.0,,,-0.295,-0.0615
89328,2020-10-26,Newton,Georgia,13217.0,3121,95.0,21.0,,,-0.258,-0.0543
89329,2020-10-27,Newton,Georgia,13217.0,3127,95.0,6.0,,,-0.21600000000000003,-0.0572
89330,2020-10-28,Newton,Georgia,13217.0,3139,95.0,12.0,,,-0.20199999999999999,-0.101
89331,2020-10-29,Newton,Georgia,13217.0,3149,96.0,10.0,,,-0.0551,-0.102
89332,2020-10-30,Newton,Georgia,13217.0,3163,96.0,14.0,,,-0.0296,-0.0129
89333,2020-10-31,Newton,Georgia,13217.0,3189,96.0,26.0,,,-0.0416,-0.0047
89334,2020-11-01,Newton,Georgia,13217.0,3196,96.0,7.0,,,-0.0887,-0.0435
89335,2020-11-02,Newton,Georgia,13217.0,3228,96.0,32.0,,,-0.0538,-0.0846
89336,2020-11-03,Newton,Georgia,13217.0,3235,96.0,7.0,,,-0.0726,-0.111
89337,2020-11-04,Newton,Georgia,13217.0,3264,98.0,29.0,,,-0.0896,-0.107
89338,2020-11-05,Newton,Georgia,13217.0,3278,101.0,14.0,,,-0.182,-0.0553
89339,2020-11-06,Newton,Georgia,13217.0,3309,101.0,31.0,,,-0.213,-0.0399
89340,2020-11-07,Newton,Georgia,13217.0,3334,101.0,25.0,,,-0.23,-0.0606
89341,2020-11-08,Newton,Georgia,13217.0,3349,101.0,15.0,,,-0.19899999999999998,-0.0339
89342,2020-11-09,Newton,Georgia,13217.0,3371,101.0,22.0,,,-0.262,-0.0192
89343,2020-11-10,Newton,Georgia,13217.0,3404,102.0,33.0,,,-0.316,-0.0276
89344,2020-11-11,Newton,Georgia,13217.0,3417,103.0,13.0,,,-0.35100000000000003,0.0134
89345,2020-11-12,Newton,Georgia,13217.0,3435,103.0,18.0,,,-0.21,-0.0141
89346,2020-11-13,Newton,Georgia,13217.0,3452,103.0,17.0,,,-0.235,-0.0331
89347,2020-11-14,Newton,Georgia,13217.0,3480,103.0,28.0,,,-0.213,-0.0387
89348,2020-11-15,Newton,Georgia,13217.0,3490,103.0,10.0,,,-0.18899999999999997,-0.0621
89349,2020-11-16,Newton,Georgia,13217.0,3504,104.0,14.0,,,-0.244,-0.0709
89350,2020-11-17,Newton,Georgia,13217.0,3547,105.0,43.0,,,-0.231,-0.0604
89351,2020-11-18,Newton,Georgia,13217.0,3572,108.0,25.0,,,-0.27,-0.0237
89352,2020-11-19,Newton,Georgia,13217.0,3600,108.0,28.0,,,-0.32,-0.069
89353,2020-11-20,Newton,Georgia,13217.0,3620,108.0,20.0,,,-0.336,-0.0549
89354,2020-11-21,Newton,Georgia,13217.0,3670,109.0,50.0,,,-0.365,-0.0182
89355,2020-11-22,Newton,Georgia,13217.0,3686,109.0,16.0,,,-0.35200000000000004,-0.0491
89356,2020-11-23,Newton,Georgia,13217.0,3703,109.0,17.0,,,-0.28300000000000003,-0.0577
89357,2020-11-24,Newton,Georgia,13217.0,3741,109.0,38.0,,,-0.24100000000000002,-0.0544
89358,2020-11-25,Newton,Georgia,13217.0,3784,109.0,43.0,,,-0.196,-0.16
89359,2020-11-26,Newton,Georgia,13217.0,3810,109.0,26.0,,,-0.207,-0.246
89360,2020-11-27,Newton,Georgia,13217.0,3833,109.0,23.0,,,-0.24100000000000002,-0.241
89361,2020-11-28,Newton,Georgia,13217.0,3855,109.0,22.0,,,-0.179,-0.137
89362,2020-11-29,Newton,Georgia,13217.0,3874,109.0,19.0,,,-0.16899999999999998,-0.175
89363,2020-11-30,Newton,Georgia,13217.0,3890,108.0,16.0,,,-0.257,-0.143
89364,2020-12-01,Newton,Georgia,13217.0,3929,108.0,39.0,,,-0.22899999999999998,-0.11
89365,2020-12-02,Newton,Georgia,13217.0,3978,109.0,49.0,,,-0.221,0.0365
89366,2020-12-03,Newton,Georgia,13217.0,4025,110.0,47.0,,,-0.237,0.0901
89367,2020-12-04,Newton,Georgia,13217.0,4118,110.0,93.0,,,-0.204,0.12
