,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
410250,2020-04-18,Morgan,Utah,49029.0,7,0.0,0.0,,,,-0.347
410251,2020-04-19,Morgan,Utah,49029.0,7,0.0,0.0,,,,-0.335
410252,2020-04-20,Morgan,Utah,49029.0,7,0.0,0.0,,,,-0.224
410253,2020-04-21,Morgan,Utah,49029.0,7,0.0,0.0,,,,-0.234
410254,2020-04-22,Morgan,Utah,49029.0,9,0.0,2.0,,,,-0.294
410255,2020-04-23,Morgan,Utah,49029.0,9,0.0,0.0,,,,-0.287
410256,2020-04-24,Morgan,Utah,49029.0,9,0.0,0.0,,,,-0.311
410257,2020-04-25,Morgan,Utah,49029.0,9,0.0,0.0,,,,-0.142
410258,2020-04-26,Morgan,Utah,49029.0,9,0.0,0.0,,,,-0.198
410259,2020-04-27,Morgan,Utah,49029.0,9,0.0,0.0,,,,-0.26
410260,2020-04-28,Morgan,Utah,49029.0,9,0.0,0.0,,,,-0.0472
410261,2020-04-29,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.0561
410262,2020-04-30,Morgan,Utah,49029.0,9,0.0,0.0,,,,-0.00933
410263,2020-05-01,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.0872
410264,2020-05-02,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.115
410265,2020-05-03,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.212
410266,2020-05-04,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.267
410267,2020-05-05,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.0245
410268,2020-05-06,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.0474
410269,2020-05-07,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.0784
410270,2020-05-08,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.183
410271,2020-05-09,Morgan,Utah,49029.0,9,0.0,0.0,,,,0.0831
410272,2020-05-10,Morgan,Utah,49029.0,10,0.0,1.0,,,,0.103
410273,2020-05-11,Morgan,Utah,49029.0,10,0.0,0.0,,,,0.0409
410274,2020-05-12,Morgan,Utah,49029.0,10,0.0,0.0,,,,0.0291
410275,2020-05-13,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.0539
410276,2020-05-14,Morgan,Utah,49029.0,10,0.0,0.0,,,,0.0429
410277,2020-05-15,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.161
410278,2020-05-16,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.128
410279,2020-05-17,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.188
410280,2020-05-18,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.202
410281,2020-05-19,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.174
410282,2020-05-20,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.0439
410283,2020-05-21,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.0477
410284,2020-05-22,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.0564
410285,2020-05-23,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.0351
410286,2020-05-24,Morgan,Utah,49029.0,10,0.0,0.0,,,,-0.0358
410287,2020-05-25,Morgan,Utah,49029.0,10,0.0,0.0,,,,0.0165
410288,2020-05-26,Morgan,Utah,49029.0,11,0.0,1.0,,,,0.0782
410289,2020-05-27,Morgan,Utah,49029.0,11,0.0,0.0,,,,0.0756
410290,2020-05-28,Morgan,Utah,49029.0,11,0.0,0.0,,,,0.168
410291,2020-05-29,Morgan,Utah,49029.0,11,0.0,0.0,,,,0.129
410292,2020-05-30,Morgan,Utah,49029.0,11,0.0,0.0,,,,0.158
410293,2020-05-31,Morgan,Utah,49029.0,11,0.0,0.0,,,,0.121
410294,2020-06-01,Morgan,Utah,49029.0,12,0.0,1.0,,,,0.2
410295,2020-06-02,Morgan,Utah,49029.0,12,0.0,0.0,,,,0.112
410296,2020-06-03,Morgan,Utah,49029.0,12,0.0,0.0,,,,0.306
410297,2020-06-04,Morgan,Utah,49029.0,13,0.0,1.0,,,,0.19
410298,2020-06-05,Morgan,Utah,49029.0,13,0.0,0.0,,,,0.121
410299,2020-06-06,Morgan,Utah,49029.0,13,0.0,0.0,,,,0.0465
410300,2020-06-07,Morgan,Utah,49029.0,13,0.0,0.0,,,,0.151
410301,2020-06-08,Morgan,Utah,49029.0,13,0.0,0.0,,,,0.00302
410302,2020-06-09,Morgan,Utah,49029.0,14,0.0,1.0,,,,-0.0279
410303,2020-06-10,Morgan,Utah,49029.0,15,0.0,1.0,,,,-0.201
410304,2020-06-11,Morgan,Utah,49029.0,15,0.0,0.0,,,,-0.115
410305,2020-06-12,Morgan,Utah,49029.0,16,0.0,1.0,,,,-0.0478
410306,2020-06-13,Morgan,Utah,49029.0,16,0.0,0.0,,,,0.0159
410307,2020-06-14,Morgan,Utah,49029.0,16,0.0,0.0,,,,-0.0657
410308,2020-06-15,Morgan,Utah,49029.0,16,0.0,0.0,,,,0.0639
410309,2020-06-16,Morgan,Utah,49029.0,17,0.0,1.0,,,,0.254
410310,2020-06-17,Morgan,Utah,49029.0,16,0.0,-1.0,,,,0.25
410311,2020-06-18,Morgan,Utah,49029.0,17,0.0,1.0,,,,0.271
410312,2020-06-19,Morgan,Utah,49029.0,17,0.0,0.0,,,,0.404
410313,2020-06-20,Morgan,Utah,49029.0,17,0.0,0.0,,,,0.404
410314,2020-06-21,Morgan,Utah,49029.0,18,0.0,1.0,,,,0.404
410315,2020-06-22,Morgan,Utah,49029.0,17,0.0,-1.0,,,,0.404
410316,2020-06-23,Morgan,Utah,49029.0,17,0.0,0.0,,,,0.404
410317,2020-06-24,Morgan,Utah,49029.0,17,0.0,0.0,,,,0.404
410318,2020-06-25,Morgan,Utah,49029.0,17,0.0,0.0,,,,0.325
410319,2020-06-26,Morgan,Utah,49029.0,18,0.0,1.0,,,,0.119
410320,2020-06-27,Morgan,Utah,49029.0,18,0.0,0.0,,,,-0.0699
410321,2020-06-28,Morgan,Utah,49029.0,18,0.0,0.0,,,,-0.0736
410322,2020-06-29,Morgan,Utah,49029.0,19,0.0,1.0,,,,-0.0636
410323,2020-06-30,Morgan,Utah,49029.0,22,0.0,3.0,,,,-0.0783
410324,2020-07-01,Morgan,Utah,49029.0,22,0.0,0.0,,,,-0.00363
410325,2020-07-02,Morgan,Utah,49029.0,23,0.0,1.0,,,,0.036
410326,2020-07-03,Morgan,Utah,49029.0,24,0.0,1.0,,,,0.212
410327,2020-07-04,Morgan,Utah,49029.0,24,0.0,0.0,,,,0.0654
410328,2020-07-05,Morgan,Utah,49029.0,24,0.0,0.0,,,,-0.00254
410329,2020-07-06,Morgan,Utah,49029.0,25,0.0,1.0,,,,0.0169
410330,2020-07-07,Morgan,Utah,49029.0,25,0.0,0.0,,,,-0.00825
410331,2020-07-08,Morgan,Utah,49029.0,26,0.0,1.0,,,,-0.124
410332,2020-07-09,Morgan,Utah,49029.0,26,0.0,0.0,,,,-0.0977
410333,2020-07-10,Morgan,Utah,49029.0,28,0.0,2.0,,,,0.158
410334,2020-07-11,Morgan,Utah,49029.0,30,0.0,2.0,,,,0.144
410335,2020-07-12,Morgan,Utah,49029.0,30,0.0,0.0,,,,0.189
410336,2020-07-13,Morgan,Utah,49029.0,32,0.0,2.0,,,,0.21
410337,2020-07-14,Morgan,Utah,49029.0,33,0.0,1.0,,,,0.0753
410338,2020-07-15,Morgan,Utah,49029.0,34,0.0,1.0,,,,0.259
410339,2020-07-16,Morgan,Utah,49029.0,34,0.0,0.0,,,,0.185
410340,2020-07-17,Morgan,Utah,49029.0,36,0.0,2.0,,,,0.135
410341,2020-07-18,Morgan,Utah,49029.0,36,0.0,0.0,,,,0.148
410342,2020-07-19,Morgan,Utah,49029.0,39,0.0,3.0,,,,0.0561
410343,2020-07-20,Morgan,Utah,49029.0,40,0.0,1.0,,,,0.0324
410344,2020-07-21,Morgan,Utah,49029.0,41,0.0,1.0,,,,0.154
410345,2020-07-22,Morgan,Utah,49029.0,41,0.0,0.0,,,,0.0644
410346,2020-07-23,Morgan,Utah,49029.0,41,0.0,0.0,,,,0.0812
410347,2020-07-24,Morgan,Utah,49029.0,41,0.0,0.0,,,,0.0263
410348,2020-07-25,Morgan,Utah,49029.0,41,0.0,0.0,,,,-0.0464
410349,2020-07-26,Morgan,Utah,49029.0,41,0.0,0.0,,,,0.0175
410350,2020-07-27,Morgan,Utah,49029.0,42,0.0,1.0,,,,0.0601
410351,2020-07-28,Morgan,Utah,49029.0,42,0.0,0.0,,,,-0.00514
410352,2020-07-29,Morgan,Utah,49029.0,42,0.0,0.0,,,,0.0742
410353,2020-07-30,Morgan,Utah,49029.0,42,0.0,0.0,,,,0.139
410354,2020-07-31,Morgan,Utah,49029.0,43,0.0,1.0,,,,0.202
410355,2020-08-01,Morgan,Utah,49029.0,43,0.0,0.0,,,,0.354
410356,2020-08-02,Morgan,Utah,49029.0,45,0.0,2.0,,,,0.382
410357,2020-08-03,Morgan,Utah,49029.0,45,0.0,0.0,,,,0.386
410358,2020-08-04,Morgan,Utah,49029.0,46,0.0,1.0,,,,0.354
410359,2020-08-05,Morgan,Utah,49029.0,46,0.0,0.0,,,,0.36
410360,2020-08-06,Morgan,Utah,49029.0,46,0.0,0.0,,,,0.255
410361,2020-08-07,Morgan,Utah,49029.0,46,0.0,0.0,,,,0.216
410362,2020-08-08,Morgan,Utah,49029.0,46,0.0,0.0,,,,0.207
410363,2020-08-09,Morgan,Utah,49029.0,46,0.0,0.0,,,,0.078
410364,2020-08-10,Morgan,Utah,49029.0,48,0.0,2.0,,,,0.0144
410365,2020-08-11,Morgan,Utah,49029.0,49,0.0,1.0,,,,0.163
410366,2020-08-12,Morgan,Utah,49029.0,48,0.0,-1.0,,,,0.388
410367,2020-08-13,Morgan,Utah,49029.0,49,0.0,1.0,,,,0.404
410368,2020-08-14,Morgan,Utah,49029.0,49,0.0,0.0,,,,0.404
410369,2020-08-15,Morgan,Utah,49029.0,49,0.0,0.0,,,,0.404
410370,2020-08-16,Morgan,Utah,49029.0,49,0.0,0.0,,,,0.404
410371,2020-08-17,Morgan,Utah,49029.0,50,0.0,1.0,,,,0.404
410372,2020-08-18,Morgan,Utah,49029.0,50,0.0,0.0,,,,0.404
410373,2020-08-19,Morgan,Utah,49029.0,50,0.0,0.0,,,,0.404
410374,2020-08-20,Morgan,Utah,49029.0,50,0.0,0.0,,,,0.36
410375,2020-08-21,Morgan,Utah,49029.0,53,0.0,3.0,,,,0.312
410376,2020-08-22,Morgan,Utah,49029.0,53,0.0,0.0,,,,0.313
410377,2020-08-23,Morgan,Utah,49029.0,53,0.0,0.0,,,,0.248
410378,2020-08-24,Morgan,Utah,49029.0,54,0.0,1.0,,,,0.113
410379,2020-08-25,Morgan,Utah,49029.0,56,0.0,2.0,,,,-0.0156
410380,2020-08-26,Morgan,Utah,49029.0,57,0.0,1.0,,,,-0.067
410381,2020-08-27,Morgan,Utah,49029.0,57,0.0,0.0,,,,-0.0686
410382,2020-08-28,Morgan,Utah,49029.0,66,0.0,9.0,,,,-0.0724
410383,2020-08-29,Morgan,Utah,49029.0,67,0.0,1.0,,,,-0.0869
410384,2020-08-30,Morgan,Utah,49029.0,68,0.0,1.0,,,,-0.0183
410385,2020-08-31,Morgan,Utah,49029.0,68,0.0,0.0,,,,0.122
410386,2020-09-01,Morgan,Utah,49029.0,73,0.0,5.0,,,,0.0698
410387,2020-09-02,Morgan,Utah,49029.0,76,0.0,3.0,,,,0.0446
410388,2020-09-03,Morgan,Utah,49029.0,76,0.0,0.0,,,,0.0389
410389,2020-09-04,Morgan,Utah,49029.0,80,0.0,4.0,,,,-0.0286
410390,2020-09-05,Morgan,Utah,49029.0,81,0.0,1.0,,,,-0.0811
410391,2020-09-06,Morgan,Utah,49029.0,81,0.0,0.0,,,,0.082
410392,2020-09-07,Morgan,Utah,49029.0,81,0.0,0.0,,,,-0.00679
410393,2020-09-08,Morgan,Utah,49029.0,82,0.0,1.0,,,,-0.101
410394,2020-09-09,Morgan,Utah,49029.0,82,0.0,0.0,,,,-0.2
410395,2020-09-10,Morgan,Utah,49029.0,82,0.0,0.0,,,,-0.214
410396,2020-09-11,Morgan,Utah,49029.0,82,0.0,0.0,,,,-0.157
410397,2020-09-12,Morgan,Utah,49029.0,82,0.0,0.0,,,,-0.19
410398,2020-09-13,Morgan,Utah,49029.0,82,0.0,0.0,,,,-0.194
410399,2020-09-14,Morgan,Utah,49029.0,85,0.0,3.0,,,,-0.324
410400,2020-09-15,Morgan,Utah,49029.0,86,0.0,1.0,,,,-0.0809
410401,2020-09-16,Morgan,Utah,49029.0,87,0.0,1.0,,,,-0.13
410402,2020-09-17,Morgan,Utah,49029.0,87,0.0,0.0,,,,0.0239
410403,2020-09-18,Morgan,Utah,49029.0,92,0.0,5.0,,,,0.107
410404,2020-09-19,Morgan,Utah,49029.0,92,0.0,0.0,,,,0.197
410405,2020-09-20,Morgan,Utah,49029.0,92,0.0,0.0,,,,0.189
410406,2020-09-21,Morgan,Utah,49029.0,94,0.0,2.0,,,,0.242
410407,2020-09-22,Morgan,Utah,49029.0,95,0.0,1.0,,,,-0.00715
410408,2020-09-23,Morgan,Utah,49029.0,96,0.0,1.0,,,,0.0283
410409,2020-09-24,Morgan,Utah,49029.0,99,0.0,3.0,,,,-0.119
410410,2020-09-25,Morgan,Utah,49029.0,100,0.0,1.0,,,,-0.124
410411,2020-09-26,Morgan,Utah,49029.0,100,0.0,0.0,,,,-0.148
410412,2020-09-27,Morgan,Utah,49029.0,100,0.0,0.0,,,,-0.07
410413,2020-09-28,Morgan,Utah,49029.0,104,0.0,4.0,,,,-0.0696
410414,2020-09-29,Morgan,Utah,49029.0,105,0.0,1.0,,,,0.102
410415,2020-09-30,Morgan,Utah,49029.0,107,0.0,2.0,,,,0.264
410416,2020-10-01,Morgan,Utah,49029.0,107,0.0,0.0,,,,0.257
410417,2020-10-02,Morgan,Utah,49029.0,110,0.0,3.0,,,,0.404
410418,2020-10-03,Morgan,Utah,49029.0,113,0.0,3.0,,,,0.404
410419,2020-10-04,Morgan,Utah,49029.0,113,0.0,0.0,,,,0.274
410420,2020-10-05,Morgan,Utah,49029.0,118,0.0,5.0,,,,0.361
410421,2020-10-06,Morgan,Utah,49029.0,118,0.0,0.0,,,,0.342
410422,2020-10-07,Morgan,Utah,49029.0,123,0.0,5.0,,,,0.321
410423,2020-10-08,Morgan,Utah,49029.0,127,0.0,4.0,,,,0.395
410424,2020-10-09,Morgan,Utah,49029.0,130,0.0,3.0,,,,0.404
410425,2020-10-10,Morgan,Utah,49029.0,130,0.0,0.0,,,,0.404
410426,2020-10-11,Morgan,Utah,49029.0,138,0.0,8.0,,,,0.387
410427,2020-10-12,Morgan,Utah,49029.0,138,0.0,0.0,,,,0.239
410428,2020-10-13,Morgan,Utah,49029.0,143,0.0,5.0,,,,0.253
410429,2020-10-14,Morgan,Utah,49029.0,144,0.0,1.0,,,,0.156
410430,2020-10-15,Morgan,Utah,49029.0,147,0.0,3.0,,,,0.0819
410431,2020-10-16,Morgan,Utah,49029.0,150,0.0,3.0,,,,-0.00771
410432,2020-10-17,Morgan,Utah,49029.0,150,0.0,0.0,,,,-0.0197
410433,2020-10-18,Morgan,Utah,49029.0,157,0.0,7.0,,,,0.088
410434,2020-10-19,Morgan,Utah,49029.0,158,0.0,1.0,,,,0.089
410435,2020-10-20,Morgan,Utah,49029.0,163,0.0,5.0,,,,-0.000578
410436,2020-10-21,Morgan,Utah,49029.0,173,0.0,10.0,,,,-0.135
410437,2020-10-22,Morgan,Utah,49029.0,176,0.0,3.0,,,,-0.113
410438,2020-10-23,Morgan,Utah,49029.0,183,0.0,7.0,,,,-0.0795
410439,2020-10-24,Morgan,Utah,49029.0,186,0.0,3.0,,,,-0.085
410440,2020-10-25,Morgan,Utah,49029.0,186,0.0,0.0,,,,-0.0778
410441,2020-10-26,Morgan,Utah,49029.0,198,0.0,12.0,,,,-0.218
410442,2020-10-27,Morgan,Utah,49029.0,203,0.0,5.0,,,,-0.0863
410443,2020-10-28,Morgan,Utah,49029.0,209,0.0,6.0,,,,0.125
410444,2020-10-29,Morgan,Utah,49029.0,215,0.0,6.0,,,,0.238
410445,2020-10-30,Morgan,Utah,49029.0,221,0.0,6.0,,,,0.299
410446,2020-10-31,Morgan,Utah,49029.0,230,0.0,9.0,,,,0.317
410447,2020-11-01,Morgan,Utah,49029.0,234,0.0,4.0,,,,0.396
410448,2020-11-02,Morgan,Utah,49029.0,235,0.0,1.0,,,,0.404
410449,2020-11-03,Morgan,Utah,49029.0,237,0.0,2.0,,,,0.404
410450,2020-11-04,Morgan,Utah,49029.0,242,0.0,5.0,,,,0.369
410451,2020-11-05,Morgan,Utah,49029.0,253,0.0,11.0,,,,0.404
410452,2020-11-06,Morgan,Utah,49029.0,261,0.0,8.0,,,,0.342
410453,2020-11-07,Morgan,Utah,49029.0,274,0.0,13.0,,,,0.403
410454,2020-11-08,Morgan,Utah,49029.0,278,0.0,4.0,,,,0.282
410455,2020-11-09,Morgan,Utah,49029.0,278,0.0,0.0,,,,0.159
410456,2020-11-10,Morgan,Utah,49029.0,292,0.0,14.0,,,,0.179
410457,2020-11-11,Morgan,Utah,49029.0,299,0.0,7.0,,,,0.334
410458,2020-11-12,Morgan,Utah,49029.0,317,0.0,18.0,,,,0.143
410459,2020-11-13,Morgan,Utah,49029.0,319,2.0,2.0,,,,0.192
410460,2020-11-14,Morgan,Utah,49029.0,338,2.0,19.0,,,,0.17
410461,2020-11-15,Morgan,Utah,49029.0,346,2.0,8.0,,,,0.271
410462,2020-11-16,Morgan,Utah,49029.0,354,2.0,8.0,,,,0.404
410463,2020-11-17,Morgan,Utah,49029.0,374,2.0,20.0,,,,0.404
410464,2020-11-18,Morgan,Utah,49029.0,391,2.0,17.0,,,,0.404
410465,2020-11-19,Morgan,Utah,49029.0,410,2.0,19.0,,,,0.355
410466,2020-11-20,Morgan,Utah,49029.0,424,2.0,14.0,,,,0.232
410467,2020-11-21,Morgan,Utah,49029.0,435,3.0,11.0,,,,0.122
410468,2020-11-22,Morgan,Utah,49029.0,447,2.0,12.0,,,,0.00363
410469,2020-11-23,Morgan,Utah,49029.0,450,2.0,3.0,,,,-0.0546
410470,2020-11-24,Morgan,Utah,49029.0,465,3.0,15.0,,,,-0.0872
410471,2020-11-25,Morgan,Utah,49029.0,479,3.0,14.0,,,,-0.182
410472,2020-11-26,Morgan,Utah,49029.0,479,3.0,0.0,,,,-0.14
410473,2020-11-27,Morgan,Utah,49029.0,495,3.0,16.0,,,,-0.156
410474,2020-11-28,Morgan,Utah,49029.0,501,3.0,6.0,,,,-0.0323
410475,2020-11-29,Morgan,Utah,49029.0,511,3.0,10.0,,,,0.0339
410476,2020-11-30,Morgan,Utah,49029.0,512,3.0,1.0,,,,-0.129
410477,2020-12-01,Morgan,Utah,49029.0,531,3.0,19.0,,,,-0.0547
410478,2020-12-02,Morgan,Utah,49029.0,547,3.0,16.0,,,,0.195
410479,2020-12-03,Morgan,Utah,49029.0,557,3.0,10.0,,,,0.333
410480,2020-12-04,Morgan,Utah,49029.0,566,3.0,9.0,,,,0.227
410481,2020-12-05,Morgan,Utah,49029.0,566,3.0,0.0,,,,0.242
410482,2020-12-06,Morgan,Utah,49029.0,586,3.0,20.0,,,,0.326
410483,2020-12-07,Morgan,Utah,49029.0,591,3.0,5.0,,,,0.327
410484,2020-12-08,Morgan,Utah,49029.0,599,3.0,8.0,,,,0.404
410485,2020-12-09,Morgan,Utah,49029.0,613,3.0,14.0,,,,0.199
410486,2020-12-10,Morgan,Utah,49029.0,618,3.0,5.0,,,,0.136
410487,2020-12-11,Morgan,Utah,49029.0,626,3.0,8.0,,,,0.404
410488,2020-12-12,Morgan,Utah,49029.0,639,3.0,13.0,,,,0.404
410489,2020-12-13,Morgan,Utah,49029.0,659,4.0,20.0,,,,0.404
410490,2020-12-14,Morgan,Utah,49029.0,664,4.0,5.0,,,,0.404
410491,2020-12-15,Morgan,Utah,49029.0,679,4.0,15.0,,,,0.404
410492,2020-12-16,Morgan,Utah,49029.0,690,4.0,11.0,,,,0.404
410493,2020-12-17,Morgan,Utah,49029.0,702,4.0,12.0,,,,0.404
410494,2020-12-18,Morgan,Utah,49029.0,708,5.0,6.0,,,,0.404
410495,2020-12-19,Morgan,Utah,49029.0,729,5.0,21.0,,,,0.404
410496,2020-12-20,Morgan,Utah,49029.0,740,6.0,11.0,,,,0.391
410497,2020-12-21,Morgan,Utah,49029.0,745,6.0,5.0,,,,0.304
410498,2020-12-22,Morgan,Utah,49029.0,758,6.0,13.0,,,,0.134
410499,2020-12-23,Morgan,Utah,49029.0,776,7.0,18.0,,,,0.171
410500,2020-12-24,Morgan,Utah,49029.0,787,7.0,11.0,,,,0.0205
410501,2020-12-25,Morgan,Utah,49029.0,787,7.0,0.0,,,,0.0472
410502,2020-12-26,Morgan,Utah,49029.0,787,7.0,0.0,,,,-0.102
