,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
206273,2020-05-17,Stearns,Minnesota,27145.0,1713,10.0,38.0,-0.231,.,0.0486,-0.136
206274,2020-05-18,Stearns,Minnesota,27145.0,1740,10.0,27.0,-0.229,.,0.0799,-0.106
206275,2020-05-19,Stearns,Minnesota,27145.0,1782,10.0,42.0,-0.227,.,0.11800000000000001,-0.054
206276,2020-05-20,Stearns,Minnesota,27145.0,1831,11.0,49.0,-0.225,.,0.20800000000000002,-0.0624
206277,2020-05-21,Stearns,Minnesota,27145.0,1853,11.0,22.0,-0.224,.,0.231,-0.0536
206278,2020-05-22,Stearns,Minnesota,27145.0,1881,12.0,28.0,-0.221,.,0.266,-0.0471
206279,2020-05-23,Stearns,Minnesota,27145.0,1918,12.0,37.0,-0.219,.,0.27,-0.0604
206280,2020-05-24,Stearns,Minnesota,27145.0,1923,12.0,5.0,-0.216,.,0.304,-0.0424
206281,2020-05-25,Stearns,Minnesota,27145.0,1950,12.0,27.0,-0.213,.,0.228,-0.0197
206282,2020-05-26,Stearns,Minnesota,27145.0,1959,12.0,9.0,-0.209,.,0.33799999999999997,-0.0406
206283,2020-05-27,Stearns,Minnesota,27145.0,1984,12.0,25.0,-0.206,.,0.3,-0.017
206284,2020-05-28,Stearns,Minnesota,27145.0,1995,12.0,11.0,-0.202,.,0.281,-0.00894
206285,2020-05-29,Stearns,Minnesota,27145.0,2001,13.0,6.0,-0.2,.,0.287,-0.0169
206286,2020-05-30,Stearns,Minnesota,27145.0,2014,13.0,13.0,-0.197,.,0.24100000000000002,-0.0146
206287,2020-05-31,Stearns,Minnesota,27145.0,2021,13.0,7.0,-0.195,.,0.252,-0.0156
206288,2020-06-01,Stearns,Minnesota,27145.0,2030,13.0,9.0,-0.194,.,0.266,-0.00552
206289,2020-06-02,Stearns,Minnesota,27145.0,2042,13.0,12.0,-0.193,.,0.22699999999999998,-0.0372
206290,2020-06-03,Stearns,Minnesota,27145.0,2047,14.0,5.0,-0.192,.,0.203,-0.0428
206291,2020-06-04,Stearns,Minnesota,27145.0,2050,14.0,3.0,-0.191,.,0.255,-0.0568
206292,2020-06-05,Stearns,Minnesota,27145.0,2056,14.0,6.0,-0.19,.,0.27399999999999997,-0.0566
206293,2020-06-06,Stearns,Minnesota,27145.0,2063,15.0,7.0,-0.19,.,0.324,-0.0399
206294,2020-06-07,Stearns,Minnesota,27145.0,2070,16.0,7.0,-0.189,.,0.33299999999999996,-0.00727
206295,2020-06-08,Stearns,Minnesota,27145.0,2071,16.0,1.0,-0.188,.,0.27699999999999997,-0.00109
206296,2020-06-09,Stearns,Minnesota,27145.0,2076,17.0,5.0,-0.187,.,0.29,0.0295
206297,2020-06-10,Stearns,Minnesota,27145.0,2081,17.0,5.0,-0.185,.,0.298,0.0476
206298,2020-06-11,Stearns,Minnesota,27145.0,2088,17.0,7.0,-0.184,.,0.27699999999999997,0.0555
206299,2020-06-12,Stearns,Minnesota,27145.0,2096,17.0,8.0,-0.183,.,0.278,0.0944
206300,2020-06-13,Stearns,Minnesota,27145.0,2100,18.0,4.0,-0.182,.,0.308,0.094
206301,2020-06-14,Stearns,Minnesota,27145.0,2107,19.0,7.0,-0.181,.,0.315,0.0708
206302,2020-06-15,Stearns,Minnesota,27145.0,2108,19.0,1.0,-0.18,.,0.335,0.0687
206303,2020-06-16,Stearns,Minnesota,27145.0,2109,19.0,1.0,-0.179,.,0.318,0.0535
206304,2020-06-17,Stearns,Minnesota,27145.0,2111,19.0,2.0,-0.178,.,0.287,0.0517
206305,2020-06-18,Stearns,Minnesota,27145.0,2122,19.0,11.0,-0.178,.,0.306,0.0748
206306,2020-06-19,Stearns,Minnesota,27145.0,2126,19.0,4.0,-0.177,.,0.276,0.0823
206307,2020-06-20,Stearns,Minnesota,27145.0,2131,19.0,5.0,-0.177,.,0.23800000000000002,0.0843
206308,2020-06-21,Stearns,Minnesota,27145.0,2134,19.0,3.0,-0.177,.,0.247,0.0779
206309,2020-06-22,Stearns,Minnesota,27145.0,2137,19.0,3.0,-0.176,.,0.26899999999999996,0.0736
206310,2020-06-23,Stearns,Minnesota,27145.0,2139,19.0,2.0,-0.176,.,0.273,0.0971
206311,2020-06-24,Stearns,Minnesota,27145.0,2140,19.0,1.0,-0.176,.,0.251,0.105
206312,2020-06-25,Stearns,Minnesota,27145.0,2141,19.0,1.0,-0.176,.,0.198,0.0822
206313,2020-06-26,Stearns,Minnesota,27145.0,2156,19.0,15.0,-0.176,.,0.19399999999999998,0.0498
206314,2020-06-27,Stearns,Minnesota,27145.0,2166,19.0,10.0,-0.175,.,0.16899999999999998,0.0109
206315,2020-06-28,Stearns,Minnesota,27145.0,2200,19.0,34.0,-0.175,.,0.163,0.0178
206316,2020-06-29,Stearns,Minnesota,27145.0,2228,19.0,28.0,-0.174,.,0.131,0.0469
206317,2020-06-30,Stearns,Minnesota,27145.0,2265,19.0,37.0,-0.173,.,0.17800000000000002,0.0273
206318,2020-07-01,Stearns,Minnesota,27145.0,2287,19.0,22.0,-0.172,.,0.16,0.0208
206319,2020-07-02,Stearns,Minnesota,27145.0,2312,19.0,25.0,-0.171,.,0.183,0.0235
206320,2020-07-03,Stearns,Minnesota,27145.0,2345,19.0,33.0,-0.17,.,0.0998,0.0202
206321,2020-07-04,Stearns,Minnesota,27145.0,2345,19.0,0.0,-0.169,.,0.27399999999999997,0.0742
206322,2020-07-05,Stearns,Minnesota,27145.0,2361,19.0,16.0,-0.168,.,0.22399999999999998,0.0836
206323,2020-07-06,Stearns,Minnesota,27145.0,2371,19.0,10.0,-0.167,.,0.20199999999999999,0.0753
206324,2020-07-07,Stearns,Minnesota,27145.0,2414,19.0,43.0,-0.167,.,0.213,0.0815
206325,2020-07-08,Stearns,Minnesota,27145.0,2429,19.0,15.0,-0.166,.,0.267,0.0778
206326,2020-07-09,Stearns,Minnesota,27145.0,2448,19.0,19.0,-0.165,.,0.22699999999999998,0.0777
206327,2020-07-10,Stearns,Minnesota,27145.0,2481,19.0,33.0,-0.163,.,0.18,0.0794
206328,2020-07-11,Stearns,Minnesota,27145.0,2496,19.0,15.0,-0.162,.,0.214,0.0912
206329,2020-07-12,Stearns,Minnesota,27145.0,2523,19.0,27.0,-0.16,.,0.217,0.101
206330,2020-07-13,Stearns,Minnesota,27145.0,2536,19.0,13.0,-0.158,.,0.251,0.0629
206331,2020-07-14,Stearns,Minnesota,27145.0,2549,19.0,13.0,-0.156,.,0.19899999999999998,0.0675
206332,2020-07-15,Stearns,Minnesota,27145.0,2575,19.0,26.0,-0.154,.,0.195,0.0915
206333,2020-07-16,Stearns,Minnesota,27145.0,2596,19.0,21.0,-0.152,.,0.23600000000000002,0.131
206334,2020-07-17,Stearns,Minnesota,27145.0,2615,19.0,19.0,-0.149,.,0.295,0.123
206335,2020-07-18,Stearns,Minnesota,27145.0,2631,19.0,16.0,-0.146,.,0.27699999999999997,0.15
206336,2020-07-19,Stearns,Minnesota,27145.0,2643,19.0,12.0,-0.143,.,0.27899999999999997,0.144
206337,2020-07-20,Stearns,Minnesota,27145.0,2643,19.0,0.0,-0.141,.,0.237,0.171
206338,2020-07-21,Stearns,Minnesota,27145.0,2659,19.0,16.0,-0.138,.,0.214,0.183
206339,2020-07-22,Stearns,Minnesota,27145.0,2666,19.0,7.0,-0.135,.,0.193,0.145
206340,2020-07-23,Stearns,Minnesota,27145.0,2678,19.0,12.0,-0.133,.,0.18,0.12
206341,2020-07-24,Stearns,Minnesota,27145.0,2695,19.0,17.0,-0.131,.,0.147,0.12
206342,2020-07-25,Stearns,Minnesota,27145.0,2712,19.0,17.0,-0.128,.,0.11699999999999999,0.0935
206343,2020-07-26,Stearns,Minnesota,27145.0,2721,19.0,9.0,-0.126,.,0.145,0.108
206344,2020-07-27,Stearns,Minnesota,27145.0,2734,19.0,13.0,-0.124,.,0.12300000000000001,0.107
206345,2020-07-28,Stearns,Minnesota,27145.0,2742,19.0,8.0,-0.122,.,0.16399999999999998,0.101
206346,2020-07-29,Stearns,Minnesota,27145.0,2758,20.0,16.0,-0.12,.,0.149,0.125
206347,2020-07-30,Stearns,Minnesota,27145.0,2763,20.0,5.0,-0.119,.,0.183,0.104
206348,2020-07-31,Stearns,Minnesota,27145.0,2791,20.0,28.0,-0.118,.,0.239,0.119
206349,2020-08-01,Stearns,Minnesota,27145.0,2807,20.0,16.0,-0.118,.,0.273,0.134
206350,2020-08-02,Stearns,Minnesota,27145.0,2817,20.0,10.0,-0.118,.,0.23,0.127
206351,2020-08-03,Stearns,Minnesota,27145.0,2831,20.0,14.0,-0.118,.,0.254,0.124
206352,2020-08-04,Stearns,Minnesota,27145.0,2842,20.0,11.0,-0.119,.,0.203,0.0948
206353,2020-08-05,Stearns,Minnesota,27145.0,2847,20.0,5.0,-0.119,.,0.18,0.104
206354,2020-08-06,Stearns,Minnesota,27145.0,2864,20.0,17.0,-0.121,.,0.151,0.13
206355,2020-08-07,Stearns,Minnesota,27145.0,2874,20.0,10.0,-0.122,.,0.078,0.133
206356,2020-08-08,Stearns,Minnesota,27145.0,2886,20.0,12.0,-0.123,.,0.10400000000000001,0.147
206357,2020-08-09,Stearns,Minnesota,27145.0,2893,20.0,7.0,-0.124,.,0.105,0.146
206358,2020-08-10,Stearns,Minnesota,27145.0,2906,20.0,13.0,-0.125,.,0.0898,0.148
206359,2020-08-11,Stearns,Minnesota,27145.0,2909,20.0,3.0,-0.126,.,0.062,0.166
206360,2020-08-12,Stearns,Minnesota,27145.0,2913,20.0,4.0,-0.127,.,0.0697,0.179
206361,2020-08-13,Stearns,Minnesota,27145.0,2928,20.0,15.0,-0.127,.,0.0454,0.156
206362,2020-08-14,Stearns,Minnesota,27145.0,2935,20.0,7.0,-0.128,.,0.037000000000000005,0.144
206363,2020-08-15,Stearns,Minnesota,27145.0,2950,20.0,15.0,-0.128,.,0.0017,0.116
206364,2020-08-16,Stearns,Minnesota,27145.0,2957,20.0,7.0,-0.127,.,0.0017800000000000001,0.113
206365,2020-08-17,Stearns,Minnesota,27145.0,2962,21.0,5.0,-0.126,.,-0.0125,0.109
206366,2020-08-18,Stearns,Minnesota,27145.0,2973,21.0,11.0,-0.125,.,0.0452,0.145
206367,2020-08-19,Stearns,Minnesota,27145.0,2990,21.0,17.0,-0.123,.,0.0603,0.135
206368,2020-08-20,Stearns,Minnesota,27145.0,3019,21.0,29.0,-0.121,.,0.11900000000000001,0.14
206369,2020-08-21,Stearns,Minnesota,27145.0,3048,21.0,29.0,-0.118,.,0.158,0.127
206370,2020-08-22,Stearns,Minnesota,27145.0,3071,21.0,23.0,-0.115,.,0.16,0.141
206371,2020-08-23,Stearns,Minnesota,27145.0,3085,21.0,14.0,-0.112,.,0.129,0.139
206372,2020-08-24,Stearns,Minnesota,27145.0,3106,21.0,21.0,-0.108,.,0.132,0.141
206373,2020-08-25,Stearns,Minnesota,27145.0,3131,21.0,25.0,-0.105,.,0.127,0.119
206374,2020-08-26,Stearns,Minnesota,27145.0,3145,21.0,14.0,-0.102,.,0.168,0.157
206375,2020-08-27,Stearns,Minnesota,27145.0,3192,21.0,47.0,-0.099,.,0.14400000000000002,0.153
206376,2020-08-28,Stearns,Minnesota,27145.0,3212,22.0,20.0,-0.0965,.,0.12,0.19
206377,2020-08-29,Stearns,Minnesota,27145.0,3229,22.0,17.0,-0.0945,.,0.11,0.181
206378,2020-08-30,Stearns,Minnesota,27145.0,3244,22.0,15.0,-0.0932,.,0.099,0.188
206379,2020-08-31,Stearns,Minnesota,27145.0,3268,22.0,24.0,-0.0925,.,0.12,0.183
206380,2020-09-01,Stearns,Minnesota,27145.0,3285,22.0,17.0,-0.0922,.,0.0799,0.174
206381,2020-09-02,Stearns,Minnesota,27145.0,3306,22.0,21.0,-0.0922,.,0.0319,0.142
206382,2020-09-03,Stearns,Minnesota,27145.0,3365,22.0,59.0,-0.0923,.,-0.0199,0.152
206383,2020-09-04,Stearns,Minnesota,27145.0,3384,22.0,19.0,-0.0924,.,-0.00851,0.155
206384,2020-09-05,Stearns,Minnesota,27145.0,3415,22.0,31.0,-0.0922,.,0.0204,0.186
206385,2020-09-06,Stearns,Minnesota,27145.0,3444,22.0,29.0,-0.0917,.,0.0891,0.175
206386,2020-09-07,Stearns,Minnesota,27145.0,3455,22.0,11.0,-0.091,.,-0.0596,0.167
206387,2020-09-08,Stearns,Minnesota,27145.0,3464,22.0,9.0,-0.0903,.,0.149,0.161
206388,2020-09-09,Stearns,Minnesota,27145.0,3474,23.0,10.0,-0.0896,.,0.14,0.185
206389,2020-09-10,Stearns,Minnesota,27145.0,3476,23.0,2.0,-0.0891,.,0.285,0.242
206390,2020-09-11,Stearns,Minnesota,27145.0,3505,23.0,29.0,-0.0889,.,0.32799999999999996,0.209
206391,2020-09-12,Stearns,Minnesota,27145.0,3530,23.0,25.0,-0.0895,.,0.325,0.218
206392,2020-09-13,Stearns,Minnesota,27145.0,3558,23.0,28.0,-0.0905,.,0.287,0.198
206393,2020-09-14,Stearns,Minnesota,27145.0,3571,23.0,13.0,-0.092,.,0.294,0.155
206394,2020-09-15,Stearns,Minnesota,27145.0,3575,23.0,4.0,-0.0938,.,0.282,0.137
206395,2020-09-16,Stearns,Minnesota,27145.0,3590,23.0,15.0,-0.0957,.,0.272,0.123
206396,2020-09-17,Stearns,Minnesota,27145.0,3629,23.0,39.0,-0.0975,.,0.272,0.137
206397,2020-09-18,Stearns,Minnesota,27145.0,3670,23.0,41.0,-0.0991,.,0.233,0.143
206398,2020-09-19,Stearns,Minnesota,27145.0,3715,23.0,45.0,-0.1,.,0.22899999999999998,0.122
206399,2020-09-20,Stearns,Minnesota,27145.0,3770,23.0,55.0,-0.101,.,0.248,0.133
206400,2020-09-21,Stearns,Minnesota,27145.0,3812,23.0,42.0,-0.101,.,0.204,0.169
206401,2020-09-22,Stearns,Minnesota,27145.0,3833,24.0,21.0,-0.1,.,0.217,0.187
206402,2020-09-23,Stearns,Minnesota,27145.0,3865,24.0,32.0,-0.0992,.,0.231,0.217
206403,2020-09-24,Stearns,Minnesota,27145.0,3909,24.0,44.0,-0.0979,.,0.243,0.194
206404,2020-09-25,Stearns,Minnesota,27145.0,3950,24.0,41.0,-0.0962,.,0.308,0.21
206405,2020-09-26,Stearns,Minnesota,27145.0,4010,24.0,60.0,-0.0942,.,0.295,0.209
206406,2020-09-27,Stearns,Minnesota,27145.0,4045,24.0,35.0,-0.0921,.,0.272,0.198
206407,2020-09-28,Stearns,Minnesota,27145.0,4077,24.0,32.0,-0.0899,.,0.341,0.183
206408,2020-09-29,Stearns,Minnesota,27145.0,4094,24.0,17.0,-0.0878,.,0.364,0.181
206409,2020-09-30,Stearns,Minnesota,27145.0,4119,25.0,25.0,-0.0856,.,0.342,0.184
206410,2020-10-01,Stearns,Minnesota,27145.0,4178,25.0,59.0,-0.0834,.,0.233,0.159
206411,2020-10-02,Stearns,Minnesota,27145.0,4206,25.0,28.0,-0.0814,.,0.131,0.186
206412,2020-10-03,Stearns,Minnesota,27145.0,4262,25.0,56.0,-0.0796,.,0.16399999999999998,0.168
206413,2020-10-04,Stearns,Minnesota,27145.0,4320,26.0,58.0,-0.0779,.,0.177,0.177
206414,2020-10-05,Stearns,Minnesota,27145.0,4362,26.0,42.0,-0.0763,.,0.0571,0.176
206415,2020-10-06,Stearns,Minnesota,27145.0,4387,26.0,25.0,-0.0748,.,0.0382,0.182
206416,2020-10-07,Stearns,Minnesota,27145.0,4439,27.0,52.0,-0.0734,.,0.0437,0.148
206417,2020-10-08,Stearns,Minnesota,27145.0,4508,28.0,69.0,-0.0722,.,0.127,0.186
206418,2020-10-09,Stearns,Minnesota,27145.0,4570,29.0,62.0,-0.0711,.,0.182,0.148
206419,2020-10-10,Stearns,Minnesota,27145.0,4634,30.0,64.0,-0.0699,.,0.152,0.184
206420,2020-10-11,Stearns,Minnesota,27145.0,4693,29.0,59.0,-0.069,.,0.172,0.191
206421,2020-10-12,Stearns,Minnesota,27145.0,4725,29.0,32.0,-0.0682,.,0.18600000000000003,0.193
206422,2020-10-13,Stearns,Minnesota,27145.0,4758,31.0,33.0,-0.0676,.,0.192,0.177
206423,2020-10-14,Stearns,Minnesota,27145.0,4841,33.0,83.0,-0.0671,.,0.218,0.166
206424,2020-10-15,Stearns,Minnesota,27145.0,4888,33.0,47.0,-0.0669,.,0.18600000000000003,0.178
206425,2020-10-16,Stearns,Minnesota,27145.0,5094,33.0,206.0,-0.0669,.,0.183,0.218
206426,2020-10-17,Stearns,Minnesota,27145.0,5161,33.0,67.0,-0.0672,.,0.188,0.196
206427,2020-10-18,Stearns,Minnesota,27145.0,5255,34.0,94.0,-0.0678,.,0.187,0.205
206428,2020-10-19,Stearns,Minnesota,27145.0,5370,35.0,115.0,-0.0687,.,0.18600000000000003,0.226
206429,2020-10-20,Stearns,Minnesota,27145.0,5443,36.0,73.0,-0.0699,.,0.151,0.215
206430,2020-10-21,Stearns,Minnesota,27145.0,5485,40.0,42.0,-0.0714,.,0.161,0.227
206431,2020-10-22,Stearns,Minnesota,27145.0,5546,41.0,61.0,-0.0732,.,0.16699999999999998,0.258
206432,2020-10-23,Stearns,Minnesota,27145.0,5665,41.0,119.0,,,0.204,0.246
206433,2020-10-24,Stearns,Minnesota,27145.0,5743,43.0,78.0,,,0.179,0.259
206434,2020-10-25,Stearns,Minnesota,27145.0,5825,43.0,82.0,,,0.201,0.25
206435,2020-10-26,Stearns,Minnesota,27145.0,5883,44.0,58.0,,,0.214,0.237
206436,2020-10-27,Stearns,Minnesota,27145.0,5991,44.0,108.0,,,0.336,0.262
206437,2020-10-28,Stearns,Minnesota,27145.0,6082,48.0,91.0,,,0.322,0.241
206438,2020-10-29,Stearns,Minnesota,27145.0,6255,50.0,173.0,,,0.301,0.209
206439,2020-10-30,Stearns,Minnesota,27145.0,6478,50.0,223.0,,,0.28300000000000003,0.167
206440,2020-10-31,Stearns,Minnesota,27145.0,6592,51.0,114.0,,,0.365,0.175
206441,2020-11-01,Stearns,Minnesota,27145.0,6666,53.0,74.0,,,0.315,0.154
206442,2020-11-02,Stearns,Minnesota,27145.0,6778,53.0,112.0,,,0.304,0.146
206443,2020-11-03,Stearns,Minnesota,27145.0,6946,53.0,168.0,,,0.213,0.142
206444,2020-11-04,Stearns,Minnesota,27145.0,7141,54.0,195.0,,,0.21100000000000002,0.136
206445,2020-11-05,Stearns,Minnesota,27145.0,7315,55.0,174.0,,,0.17300000000000001,0.118
206446,2020-11-06,Stearns,Minnesota,27145.0,7654,58.0,339.0,,,0.13,0.135
206447,2020-11-07,Stearns,Minnesota,27145.0,7839,59.0,185.0,,,0.07200000000000001,0.114
206448,2020-11-08,Stearns,Minnesota,27145.0,8023,60.0,184.0,,,0.11199999999999999,0.11
206449,2020-11-09,Stearns,Minnesota,27145.0,8229,61.0,206.0,,,0.0884,0.1
206450,2020-11-10,Stearns,Minnesota,27145.0,8474,61.0,245.0,,,0.0853,0.0866
206451,2020-11-11,Stearns,Minnesota,27145.0,8661,66.0,187.0,,,0.0594,0.0808
206452,2020-11-12,Stearns,Minnesota,27145.0,9027,68.0,366.0,,,0.0987,0.0978
206453,2020-11-13,Stearns,Minnesota,27145.0,9365,69.0,338.0,,,0.125,0.112
206454,2020-11-14,Stearns,Minnesota,27145.0,9724,71.0,359.0,,,0.171,0.111
206455,2020-11-15,Stearns,Minnesota,27145.0,9883,74.0,159.0,,,0.149,0.123
206456,2020-11-16,Stearns,Minnesota,27145.0,10199,74.0,316.0,,,0.16699999999999998,0.138
206457,2020-11-17,Stearns,Minnesota,27145.0,10524,74.0,325.0,,,0.187,0.154
206458,2020-11-18,Stearns,Minnesota,27145.0,10739,76.0,215.0,,,0.225,0.162
206459,2020-11-19,Stearns,Minnesota,27145.0,11238,79.0,499.0,,,0.25,0.155
206460,2020-11-20,Stearns,Minnesota,27145.0,11593,84.0,355.0,,,0.22,0.183
206461,2020-11-21,Stearns,Minnesota,27145.0,11795,88.0,202.0,,,0.23600000000000002,0.202
206462,2020-11-22,Stearns,Minnesota,27145.0,12003,89.0,208.0,,,0.214,0.228
206463,2020-11-23,Stearns,Minnesota,27145.0,12266,89.0,263.0,,,0.158,0.235
206464,2020-11-24,Stearns,Minnesota,27145.0,12547,93.0,281.0,,,0.138,0.235
206465,2020-11-25,Stearns,Minnesota,27145.0,12910,98.0,363.0,,,0.0678,0.227
206466,2020-11-26,Stearns,Minnesota,27145.0,12910,98.0,0.0,,,0.0251,0.174
