,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
262063,2020-12-05,Niagara,New York,36063.0,4678,119.0,199.0,,,-0.16699999999999998,-0.133
262064,2020-12-06,Niagara,New York,36063.0,4813,121.0,135.0,,,-0.17800000000000002,-0.0442
262065,2020-12-07,Niagara,New York,36063.0,4952,123.0,139.0,,,-0.159,-0.0566
262066,2020-12-08,Niagara,New York,36063.0,5077,124.0,125.0,,,-0.17,-0.0815
262067,2020-12-09,Niagara,New York,36063.0,5266,125.0,189.0,,,-0.13699999999999998,-0.0743
262068,2020-12-10,Niagara,New York,36063.0,5378,127.0,112.0,,,-0.102,-0.0223
262069,2020-12-11,Niagara,New York,36063.0,5537,128.0,159.0,,,-0.0306,-0.0281
262070,2020-12-12,Niagara,New York,36063.0,5722,130.0,185.0,,,-0.00912,-0.0565
262071,2020-12-13,Niagara,New York,36063.0,5906,134.0,184.0,,,-0.0391,-0.1
262072,2020-12-14,Niagara,New York,36063.0,6016,137.0,110.0,,,-0.015,-0.106
262073,2020-12-15,Niagara,New York,36063.0,6144,141.0,128.0,,,-0.000461,-0.117
262074,2020-12-16,Niagara,New York,36063.0,6258,144.0,114.0,,,0.00979,-0.158
262075,2020-12-17,Niagara,New York,36063.0,6384,150.0,126.0,,,0.028,-0.191
262076,2020-12-18,Niagara,New York,36063.0,6582,152.0,198.0,,,-0.00868,-0.207
262077,2020-12-19,Niagara,New York,36063.0,6709,153.0,127.0,,,-0.0673,-0.21
262078,2020-12-20,Niagara,New York,36063.0,6845,156.0,136.0,,,-0.106,-0.207
262079,2020-12-21,Niagara,New York,36063.0,6972,157.0,127.0,,,-0.106,-0.166
262080,2020-12-22,Niagara,New York,36063.0,7137,160.0,165.0,,,-0.0939,-0.143
262081,2020-12-23,Niagara,New York,36063.0,7294,164.0,157.0,,,-0.0595,-0.0885
262082,2020-12-24,Niagara,New York,36063.0,7446,166.0,152.0,,,-0.106,-0.108
262083,2020-12-25,Niagara,New York,36063.0,7618,166.0,172.0,,,-0.153,-0.0823
262084,2020-12-26,Niagara,New York,36063.0,7719,168.0,101.0,,,-0.0495,-0.0498
