,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
351654,2020-11-20,Orangeburg,South Carolina,45075.0,3640,133.0,27.0,,,-0.2,0.112
351655,2020-11-21,Orangeburg,South Carolina,45075.0,3660,132.0,20.0,,,-0.175,0.132
351656,2020-11-22,Orangeburg,South Carolina,45075.0,3675,132.0,15.0,,,-0.16,0.199
351657,2020-11-23,Orangeburg,South Carolina,45075.0,3694,132.0,19.0,,,-0.155,0.187
351658,2020-11-24,Orangeburg,South Carolina,45075.0,3709,133.0,15.0,,,-0.13699999999999998,0.178
351659,2020-11-25,Orangeburg,South Carolina,45075.0,3743,133.0,34.0,,,-0.23399999999999999,0.0847
351660,2020-11-26,Orangeburg,South Carolina,45075.0,3743,133.0,0.0,,,-0.264,0.016
351661,2020-11-27,Orangeburg,South Carolina,45075.0,3763,133.0,20.0,,,-0.226,0.0263
351662,2020-11-28,Orangeburg,South Carolina,45075.0,3780,133.0,17.0,,,-0.20199999999999999,0.0573
351663,2020-11-29,Orangeburg,South Carolina,45075.0,3801,133.0,21.0,,,-0.21,0.0568
351664,2020-11-30,Orangeburg,South Carolina,45075.0,3822,134.0,21.0,,,-0.192,-0.024
351665,2020-12-01,Orangeburg,South Carolina,45075.0,3840,134.0,18.0,,,-0.175,0.1
351666,2020-12-02,Orangeburg,South Carolina,45075.0,3861,134.0,21.0,,,-0.16,0.166
351667,2020-12-03,Orangeburg,South Carolina,45075.0,3892,134.0,31.0,,,-0.193,0.211
351668,2020-12-04,Orangeburg,South Carolina,45075.0,3937,136.0,45.0,,,-0.18,0.221
351669,2020-12-05,Orangeburg,South Carolina,45075.0,3977,136.0,40.0,,,-0.196,0.139
351670,2020-12-06,Orangeburg,South Carolina,45075.0,4008,138.0,31.0,,,-0.21899999999999997,0.209
351671,2020-12-07,Orangeburg,South Carolina,45075.0,4040,139.0,32.0,,,-0.225,0.142
351672,2020-12-08,Orangeburg,South Carolina,45075.0,4077,139.0,37.0,,,-0.237,0.1
351673,2020-12-09,Orangeburg,South Carolina,45075.0,4120,139.0,43.0,,,-0.166,0.138
351674,2020-12-10,Orangeburg,South Carolina,45075.0,4170,139.0,50.0,,,-0.198,0.171
351675,2020-12-11,Orangeburg,South Carolina,45075.0,4228,140.0,58.0,,,-0.209,0.199
351676,2020-12-12,Orangeburg,South Carolina,45075.0,4262,140.0,34.0,,,-0.189,0.208
351677,2020-12-13,Orangeburg,South Carolina,45075.0,4313,140.0,51.0,,,-0.206,0.178
351678,2020-12-14,Orangeburg,South Carolina,45075.0,4349,141.0,36.0,,,-0.228,0.154
351679,2020-12-15,Orangeburg,South Carolina,45075.0,4388,141.0,39.0,,,-0.183,0.153
351680,2020-12-16,Orangeburg,South Carolina,45075.0,4424,142.0,36.0,,,-0.291,0.0893
351681,2020-12-17,Orangeburg,South Carolina,45075.0,4483,143.0,59.0,,,-0.226,0.0663
351682,2020-12-18,Orangeburg,South Carolina,45075.0,4544,143.0,61.0,,,-0.231,0.0957
351683,2020-12-19,Orangeburg,South Carolina,45075.0,4556,143.0,12.0,,,-0.263,0.12
351684,2020-12-20,Orangeburg,South Carolina,45075.0,4592,144.0,36.0,,,-0.295,0.121
351685,2020-12-21,Orangeburg,South Carolina,45075.0,4626,145.0,34.0,,,-0.307,0.185
351686,2020-12-22,Orangeburg,South Carolina,45075.0,4654,146.0,28.0,,,-0.316,0.193
351687,2020-12-23,Orangeburg,South Carolina,45075.0,4685,146.0,31.0,,,-0.25,0.275
351688,2020-12-24,Orangeburg,South Carolina,45075.0,4722,146.0,37.0,,,-0.313,0.225
351689,2020-12-25,Orangeburg,South Carolina,45075.0,4722,146.0,0.0,,,-0.374,0.172
351690,2020-12-26,Orangeburg,South Carolina,45075.0,4768,146.0,46.0,,,-0.282,0.239
