,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
321286,2020-04-20,Josephine,Oregon,41033.0,19,1.0,0.0,-0.109,.,-0.231,-0.179
321287,2020-04-21,Josephine,Oregon,41033.0,19,1.0,0.0,-0.118,.,-0.258,-0.139
321288,2020-04-22,Josephine,Oregon,41033.0,19,1.0,0.0,-0.126,.,-0.263,-0.12
321289,2020-04-23,Josephine,Oregon,41033.0,19,1.0,0.0,-0.132,.,-0.266,-0.183
321290,2020-04-24,Josephine,Oregon,41033.0,19,1.0,0.0,-0.138,.,-0.273,-0.207
321291,2020-04-25,Josephine,Oregon,41033.0,19,1.0,0.0,-0.142,.,-0.256,-0.247
321292,2020-04-26,Josephine,Oregon,41033.0,20,1.0,1.0,-0.146,.,-0.251,-0.252
321293,2020-04-27,Josephine,Oregon,41033.0,20,1.0,0.0,-0.147,.,-0.295,-0.231
321294,2020-04-28,Josephine,Oregon,41033.0,20,1.0,0.0,-0.148,.,-0.309,-0.239
321295,2020-04-29,Josephine,Oregon,41033.0,20,1.0,0.0,-0.148,.,-0.27399999999999997,-0.224
321296,2020-04-30,Josephine,Oregon,41033.0,20,1.0,0.0,-0.146,.,-0.262,-0.226
321297,2020-05-01,Josephine,Oregon,41033.0,21,1.0,1.0,-0.142,.,-0.24100000000000002,-0.209
321298,2020-05-02,Josephine,Oregon,41033.0,21,1.0,0.0,-0.138,.,-0.243,-0.203
321299,2020-05-03,Josephine,Oregon,41033.0,22,1.0,1.0,-0.132,.,-0.247,-0.181
321300,2020-05-04,Josephine,Oregon,41033.0,22,1.0,0.0,-0.126,.,-0.188,-0.183
321301,2020-05-05,Josephine,Oregon,41033.0,24,1.0,2.0,-0.12,.,-0.11900000000000001,-0.181
321302,2020-05-06,Josephine,Oregon,41033.0,24,1.0,0.0,-0.113,.,-0.153,-0.177
321303,2020-05-07,Josephine,Oregon,41033.0,24,1.0,0.0,-0.107,.,-0.153,-0.186
321304,2020-05-08,Josephine,Oregon,41033.0,24,1.0,0.0,-0.1,.,-0.172,-0.189
321305,2020-05-09,Josephine,Oregon,41033.0,24,1.0,0.0,-0.0944,.,-0.165,-0.185
321306,2020-05-10,Josephine,Oregon,41033.0,24,1.0,0.0,-0.0888,.,-0.19699999999999998,-0.213
321307,2020-05-11,Josephine,Oregon,41033.0,24,1.0,0.0,-0.0835,.,-0.223,-0.214
321308,2020-05-12,Josephine,Oregon,41033.0,25,1.0,1.0,-0.0786,.,-0.272,-0.229
321309,2020-05-13,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0741,.,-0.27899999999999997,-0.246
321310,2020-05-14,Josephine,Oregon,41033.0,25,1.0,0.0,-0.07,.,-0.294,-0.267
321311,2020-05-15,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0663,.,-0.27,-0.229
321312,2020-05-16,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0629,.,-0.275,-0.227
321313,2020-05-17,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0599,.,-0.222,-0.199
321314,2020-05-18,Josephine,Oregon,41033.0,25,1.0,0.0,-0.057,.,-0.17800000000000002,-0.173
321315,2020-05-19,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0544,.,-0.151,-0.175
321316,2020-05-20,Josephine,Oregon,41033.0,27,1.0,2.0,-0.0518,.,-0.109,-0.186
321317,2020-05-21,Josephine,Oregon,41033.0,25,1.0,-2.0,-0.0492,.,-0.062,-0.116
321318,2020-05-22,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0464,.,-0.0601,-0.152
321319,2020-05-23,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0435,.,-0.0437,-0.144
321320,2020-05-24,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0407,.,-0.0698,-0.138
321321,2020-05-25,Josephine,Oregon,41033.0,26,1.0,1.0,-0.0378,.,-0.132,-0.116
321322,2020-05-26,Josephine,Oregon,41033.0,25,1.0,-1.0,-0.0352,.,-0.0954,-0.104
321323,2020-05-27,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0327,.,-0.11900000000000001,-0.068
321324,2020-05-28,Josephine,Oregon,41033.0,25,1.0,0.0,-0.0305,.,-0.132,-0.0677
321325,2020-05-29,Josephine,Oregon,41033.0,23,1.0,-2.0,-0.0287,.,-0.12,-0.0939
321326,2020-05-30,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0274,.,-0.133,-0.0658
321327,2020-05-31,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0265,.,-0.127,-0.0883
321328,2020-06-01,Josephine,Oregon,41033.0,24,1.0,1.0,-0.0259,.,-0.14300000000000002,-0.131
321329,2020-06-02,Josephine,Oregon,41033.0,24,1.0,0.0,-0.0257,.,-0.17600000000000002,-0.119
321330,2020-06-03,Josephine,Oregon,41033.0,23,1.0,-1.0,-0.0257,.,-0.182,-0.11
321331,2020-06-04,Josephine,Oregon,41033.0,23,1.0,0.0,-0.026,.,-0.209,-0.127
321332,2020-06-05,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0264,.,-0.23600000000000002,-0.0766
321333,2020-06-06,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0268,.,-0.253,-0.0588
321334,2020-06-07,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0271,.,-0.243,-0.0591
321335,2020-06-08,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0271,.,-0.245,-0.0566
321336,2020-06-09,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0269,.,-0.23800000000000002,-0.0872
321337,2020-06-10,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0262,.,-0.289,-0.0594
321338,2020-06-11,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0251,.,-0.26,-0.0653
321339,2020-06-12,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0235,.,-0.265,-0.112
321340,2020-06-13,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0215,.,-0.221,-0.151
321341,2020-06-14,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0192,.,-0.24,-0.169
321342,2020-06-15,Josephine,Oregon,41033.0,23,1.0,0.0,-0.0166,.,-0.242,-0.155
321343,2020-06-16,Josephine,Oregon,41033.0,24,1.0,1.0,-0.014,.,-0.272,-0.132
321344,2020-06-17,Josephine,Oregon,41033.0,26,1.0,2.0,-0.0114,.,-0.245,-0.125
321345,2020-06-18,Josephine,Oregon,41033.0,26,1.0,0.0,-0.00886,.,-0.27399999999999997,-0.198
321346,2020-06-19,Josephine,Oregon,41033.0,26,1.0,0.0,-0.00652,.,-0.31,-0.152
321347,2020-06-20,Josephine,Oregon,41033.0,26,1.0,0.0,-0.00437,.,-0.34600000000000003,-0.136
321348,2020-06-21,Josephine,Oregon,41033.0,26,1.0,0.0,-0.00241,.,-0.349,-0.0667
321349,2020-06-22,Josephine,Oregon,41033.0,26,1.0,0.0,-0.000655,.,-0.36,-0.0409
321350,2020-06-23,Josephine,Oregon,41033.0,26,1.0,0.0,0.000917,.,-0.32,-0.0513
321351,2020-06-24,Josephine,Oregon,41033.0,26,1.0,0.0,0.00228,.,-0.306,-0.0142
321352,2020-06-25,Josephine,Oregon,41033.0,26,1.0,0.0,0.00346,.,-0.299,-0.0826
321353,2020-06-26,Josephine,Oregon,41033.0,28,1.0,2.0,0.00448,.,-0.284,-0.0719
321354,2020-06-27,Josephine,Oregon,41033.0,30,1.0,2.0,0.00541,.,-0.318,-0.0865
321355,2020-06-28,Josephine,Oregon,41033.0,31,1.0,1.0,0.00627,.,-0.32,-0.113
321356,2020-06-29,Josephine,Oregon,41033.0,32,1.0,1.0,0.00709,.,-0.326,-0.155
321357,2020-06-30,Josephine,Oregon,41033.0,33,1.0,1.0,0.00793,.,-0.331,-0.159
321358,2020-07-01,Josephine,Oregon,41033.0,33,1.0,0.0,0.00883,.,-0.34700000000000003,-0.123
321359,2020-07-02,Josephine,Oregon,41033.0,41,1.0,8.0,0.00982,.,-0.355,-0.0996
321360,2020-07-03,Josephine,Oregon,41033.0,44,1.0,3.0,0.011,.,-0.382,-0.173
321361,2020-07-04,Josephine,Oregon,41033.0,52,1.0,8.0,0.0122,.,-0.322,-0.101
321362,2020-07-05,Josephine,Oregon,41033.0,55,1.0,3.0,0.0135,.,-0.345,-0.0985
321363,2020-07-06,Josephine,Oregon,41033.0,56,1.0,1.0,0.0149,.,-0.377,-0.057
321364,2020-07-07,Josephine,Oregon,41033.0,59,1.0,3.0,0.0163,.,-0.386,-0.0164
321365,2020-07-08,Josephine,Oregon,41033.0,61,1.0,2.0,0.0177,.,-0.39899999999999997,0.014
321366,2020-07-09,Josephine,Oregon,41033.0,54,1.0,-7.0,0.0192,.,-0.41100000000000003,0.00415
321367,2020-07-10,Josephine,Oregon,41033.0,55,1.0,1.0,0.0205,.,-0.419,-0.0416
321368,2020-07-11,Josephine,Oregon,41033.0,57,1.0,2.0,0.0219,.,-0.42200000000000004,-0.0352
321369,2020-07-12,Josephine,Oregon,41033.0,57,1.0,0.0,0.0233,.,-0.405,-0.0469
321370,2020-07-13,Josephine,Oregon,41033.0,57,1.0,0.0,0.0248,.,-0.382,-0.0955
321371,2020-07-14,Josephine,Oregon,41033.0,64,1.0,7.0,0.0263,.,-0.33899999999999997,-0.0986
321372,2020-07-15,Josephine,Oregon,41033.0,65,1.0,1.0,0.0279,.,-0.311,-0.0704
321373,2020-07-16,Josephine,Oregon,41033.0,65,1.0,0.0,0.0297,.,-0.268,-0.0103
321374,2020-07-17,Josephine,Oregon,41033.0,66,1.0,1.0,0.0316,.,-0.244,0.0152
321375,2020-07-18,Josephine,Oregon,41033.0,66,1.0,0.0,0.0337,.,-0.212,0.039
321376,2020-07-19,Josephine,Oregon,41033.0,70,1.0,4.0,0.0358,.,-0.22699999999999998,0.0741
321377,2020-07-20,Josephine,Oregon,41033.0,72,1.0,2.0,0.0379,.,-0.239,0.0816
321378,2020-07-21,Josephine,Oregon,41033.0,74,1.0,2.0,0.0401,.,-0.272,0.0366
321379,2020-07-22,Josephine,Oregon,41033.0,75,1.0,1.0,0.0423,.,-0.256,-0.0455
321380,2020-07-23,Josephine,Oregon,41033.0,78,1.0,3.0,0.0445,.,-0.267,-0.034
321381,2020-07-24,Josephine,Oregon,41033.0,79,1.0,1.0,0.0466,.,-0.264,0.0361
321382,2020-07-25,Josephine,Oregon,41033.0,84,1.0,5.0,0.0487,.,-0.23600000000000002,0.029
321383,2020-07-26,Josephine,Oregon,41033.0,84,1.0,0.0,0.0508,.,-0.245,-0.0532
321384,2020-07-27,Josephine,Oregon,41033.0,84,1.0,0.0,0.0528,.,-0.23600000000000002,-0.0476
321385,2020-07-28,Josephine,Oregon,41033.0,84,1.0,0.0,0.0546,.,-0.23399999999999999,0.0116
321386,2020-07-29,Josephine,Oregon,41033.0,98,1.0,14.0,0.0563,.,-0.237,0.0329
321387,2020-07-30,Josephine,Oregon,41033.0,98,1.0,0.0,0.0577,.,-0.255,-0.0301
321388,2020-07-31,Josephine,Oregon,41033.0,98,1.0,0.0,0.0588,.,-0.259,-0.0319
321389,2020-08-01,Josephine,Oregon,41033.0,103,1.0,5.0,0.0597,.,-0.276,-0.0325
321390,2020-08-02,Josephine,Oregon,41033.0,105,1.0,2.0,0.0603,.,-0.28300000000000003,0.0437
321391,2020-08-03,Josephine,Oregon,41033.0,107,1.0,2.0,0.0606,.,-0.262,0.067
321392,2020-08-04,Josephine,Oregon,41033.0,107,1.0,0.0,0.0609,.,-0.28,0.0225
321393,2020-08-05,Josephine,Oregon,41033.0,108,2.0,1.0,0.0611,.,-0.305,0.0402
321394,2020-08-06,Josephine,Oregon,41033.0,110,2.0,2.0,0.0612,.,-0.324,0.0379
321395,2020-08-07,Josephine,Oregon,41033.0,113,2.0,3.0,0.0615,.,-0.34600000000000003,-0.0408
321396,2020-08-08,Josephine,Oregon,41033.0,114,2.0,1.0,0.0618,.,-0.37,-0.0493
321397,2020-08-09,Josephine,Oregon,41033.0,115,2.0,1.0,0.0621,.,-0.366,-0.112
321398,2020-08-10,Josephine,Oregon,41033.0,115,2.0,0.0,0.0623,.,-0.365,-0.0976
321399,2020-08-11,Josephine,Oregon,41033.0,124,2.0,9.0,0.0623,.,-0.38299999999999995,-0.0991
321400,2020-08-12,Josephine,Oregon,41033.0,128,2.0,4.0,0.0621,.,-0.408,-0.17
321401,2020-08-13,Josephine,Oregon,41033.0,130,2.0,2.0,0.0616,.,-0.37200000000000005,-0.155
321402,2020-08-14,Josephine,Oregon,41033.0,136,2.0,6.0,0.0606,.,-0.337,-0.123
321403,2020-08-15,Josephine,Oregon,41033.0,138,2.0,2.0,0.0592,.,-0.32299999999999995,-0.104
321404,2020-08-16,Josephine,Oregon,41033.0,139,2.0,1.0,0.0574,.,-0.298,-0.0621
321405,2020-08-17,Josephine,Oregon,41033.0,140,2.0,1.0,0.0551,.,-0.324,-0.115
321406,2020-08-18,Josephine,Oregon,41033.0,148,2.0,8.0,0.0525,.,-0.289,-0.0553
321407,2020-08-19,Josephine,Oregon,41033.0,150,2.0,2.0,0.0494,.,-0.252,0.00176
321408,2020-08-20,Josephine,Oregon,41033.0,149,2.0,-1.0,0.046,.,-0.27899999999999997,0.00841
321409,2020-08-21,Josephine,Oregon,41033.0,149,2.0,0.0,0.0422,.,-0.295,0.00512
321410,2020-08-22,Josephine,Oregon,41033.0,150,2.0,1.0,0.0381,.,-0.271,-0.0248
321411,2020-08-23,Josephine,Oregon,41033.0,150,2.0,0.0,0.034,.,-0.264,-0.0475
321412,2020-08-24,Josephine,Oregon,41033.0,151,2.0,1.0,0.0301,.,-0.242,-0.0164
321413,2020-08-25,Josephine,Oregon,41033.0,151,2.0,0.0,0.0264,.,-0.267,-0.0532
321414,2020-08-26,Josephine,Oregon,41033.0,152,2.0,1.0,0.0232,.,-0.258,-0.108
321415,2020-08-27,Josephine,Oregon,41033.0,154,2.0,2.0,0.0205,.,-0.23,-0.0952
321416,2020-08-28,Josephine,Oregon,41033.0,154,2.0,0.0,0.0187,.,-0.222,-0.144
321417,2020-08-29,Josephine,Oregon,41033.0,154,2.0,0.0,0.0176,.,-0.207,-0.107
321418,2020-08-30,Josephine,Oregon,41033.0,154,2.0,0.0,0.0172,.,-0.245,-0.0673
321419,2020-08-31,Josephine,Oregon,41033.0,154,2.0,0.0,0.0173,.,-0.268,-0.0477
321420,2020-09-01,Josephine,Oregon,41033.0,158,2.0,4.0,0.0179,.,-0.266,-0.0322
321421,2020-09-02,Josephine,Oregon,41033.0,161,2.0,3.0,0.0188,.,-0.23199999999999998,-0.00515
321422,2020-09-03,Josephine,Oregon,41033.0,162,2.0,1.0,0.0202,.,-0.256,0.00493
321423,2020-09-04,Josephine,Oregon,41033.0,168,2.0,6.0,0.0217,.,-0.24100000000000002,0.0239
321424,2020-09-05,Josephine,Oregon,41033.0,171,2.0,3.0,0.0234,.,-0.263,0.0312
321425,2020-09-06,Josephine,Oregon,41033.0,171,2.0,0.0,0.0252,.,-0.244,0.0917
321426,2020-09-07,Josephine,Oregon,41033.0,171,2.0,0.0,0.027,.,-0.267,0.0352
321427,2020-09-08,Josephine,Oregon,41033.0,170,2.0,-1.0,0.0289,.,-0.18899999999999997,0.00222
321428,2020-09-09,Josephine,Oregon,41033.0,173,2.0,3.0,0.0307,.,-0.18899999999999997,-0.0684
321429,2020-09-10,Josephine,Oregon,41033.0,174,2.0,1.0,0.0324,.,-0.21100000000000002,-0.0524
321430,2020-09-11,Josephine,Oregon,41033.0,174,2.0,0.0,0.0339,.,-0.23600000000000002,-0.0759
321431,2020-09-12,Josephine,Oregon,41033.0,174,2.0,0.0,0.0353,.,-0.253,-0.0922
321432,2020-09-13,Josephine,Oregon,41033.0,178,2.0,4.0,0.0366,.,-0.261,-0.124
321433,2020-09-14,Josephine,Oregon,41033.0,178,2.0,0.0,0.0377,.,-0.263,-0.118
321434,2020-09-15,Josephine,Oregon,41033.0,180,2.0,2.0,0.0387,.,-0.298,-0.039
321435,2020-09-16,Josephine,Oregon,41033.0,180,2.0,0.0,0.0396,.,-0.309,-0.026
321436,2020-09-17,Josephine,Oregon,41033.0,180,2.0,0.0,0.0405,.,-0.292,-0.0153
321437,2020-09-18,Josephine,Oregon,41033.0,180,2.0,0.0,0.0414,.,-0.301,0.0697
321438,2020-09-19,Josephine,Oregon,41033.0,183,2.0,3.0,0.042,.,-0.271,0.0667
321439,2020-09-20,Josephine,Oregon,41033.0,183,2.0,0.0,0.042,.,-0.24,0.0548
321440,2020-09-21,Josephine,Oregon,41033.0,186,2.0,3.0,0.041,.,-0.23,0.0311
321441,2020-09-22,Josephine,Oregon,41033.0,190,2.0,4.0,0.0386,.,-0.223,-0.043
321442,2020-09-23,Josephine,Oregon,41033.0,194,2.0,4.0,0.0344,.,-0.23199999999999998,-0.0357
321443,2020-09-24,Josephine,Oregon,41033.0,195,2.0,1.0,0.028,.,-0.188,-0.00859
321444,2020-09-25,Josephine,Oregon,41033.0,197,2.0,2.0,0.0192,.,-0.17300000000000001,-0.031
321445,2020-09-26,Josephine,Oregon,41033.0,198,2.0,1.0,0.00848,.,-0.187,-0.0422
321446,2020-09-27,Josephine,Oregon,41033.0,198,2.0,0.0,-0.00335,.,-0.276,-0.0208
321447,2020-09-28,Josephine,Oregon,41033.0,198,2.0,0.0,-0.0156,.,-0.268,0.0268
321448,2020-09-29,Josephine,Oregon,41033.0,203,2.0,5.0,-0.0274,.,-0.26899999999999996,0.0257
321449,2020-09-30,Josephine,Oregon,41033.0,204,2.0,1.0,-0.0382,.,-0.26,0.0699
321450,2020-10-01,Josephine,Oregon,41033.0,204,2.0,0.0,-0.0471,.,-0.27699999999999997,0.00268
321451,2020-10-02,Josephine,Oregon,41033.0,212,2.0,8.0,-0.0535,.,-0.248,0.0226
321452,2020-10-03,Josephine,Oregon,41033.0,215,2.0,3.0,-0.0574,.,-0.243,0.0302
321453,2020-10-04,Josephine,Oregon,41033.0,215,2.0,0.0,-0.0588,.,-0.185,0.0389
321454,2020-10-05,Josephine,Oregon,41033.0,221,2.0,6.0,-0.0579,.,-0.207,-0.0103
321455,2020-10-06,Josephine,Oregon,41033.0,222,2.0,1.0,-0.0548,.,-0.215,0.021
321456,2020-10-07,Josephine,Oregon,41033.0,228,2.0,6.0,-0.0494,.,-0.22899999999999998,-0.0189
321457,2020-10-08,Josephine,Oregon,41033.0,229,2.0,1.0,-0.0421,.,-0.261,0.0205
321458,2020-10-09,Josephine,Oregon,41033.0,236,2.0,7.0,-0.0329,.,-0.261,-0.016
321459,2020-10-10,Josephine,Oregon,41033.0,236,2.0,0.0,-0.0225,.,-0.272,-0.0472
321460,2020-10-11,Josephine,Oregon,41033.0,243,2.0,7.0,-0.0115,.,-0.261,-0.0644
321461,2020-10-12,Josephine,Oregon,41033.0,244,2.0,1.0,-0.000767,.,-0.237,-0.0695
321462,2020-10-13,Josephine,Oregon,41033.0,247,2.0,3.0,0.00906,.,-0.243,-0.061
321463,2020-10-14,Josephine,Oregon,41033.0,249,2.0,2.0,0.0173,.,-0.257,-0.0327
321464,2020-10-15,Josephine,Oregon,41033.0,254,2.0,5.0,0.0232,.,-0.248,0.0357
321465,2020-10-16,Josephine,Oregon,41033.0,253,2.0,-1.0,0.0262,.,-0.245,0.0327
321466,2020-10-17,Josephine,Oregon,41033.0,255,2.0,2.0,0.0267,.,-0.20800000000000002,0.0818
321467,2020-10-18,Josephine,Oregon,41033.0,256,2.0,1.0,0.0253,.,-0.136,0.0972
321468,2020-10-19,Josephine,Oregon,41033.0,257,2.0,1.0,0.0226,.,-0.102,0.0876
321469,2020-10-20,Josephine,Oregon,41033.0,257,3.0,0.0,0.019,.,-0.0895,0.0525
321470,2020-10-21,Josephine,Oregon,41033.0,258,3.0,1.0,0.0152,.,-0.0221,0.0464
321471,2020-10-22,Josephine,Oregon,41033.0,261,3.0,3.0,0.0117,.,-0.0713,0.0243
321472,2020-10-23,Josephine,Oregon,41033.0,262,3.0,1.0,,,-0.0636,-0.0445
321473,2020-10-24,Josephine,Oregon,41033.0,263,3.0,1.0,,,-0.102,-0.0485
321474,2020-10-25,Josephine,Oregon,41033.0,267,3.0,4.0,,,-0.157,-0.0304
321475,2020-10-26,Josephine,Oregon,41033.0,267,3.0,0.0,,,-0.16899999999999998,-0.0363
321476,2020-10-27,Josephine,Oregon,41033.0,269,3.0,2.0,,,-0.168,-0.0316
321477,2020-10-28,Josephine,Oregon,41033.0,269,3.0,0.0,,,-0.213,-0.0673
321478,2020-10-29,Josephine,Oregon,41033.0,270,3.0,1.0,,,-0.163,-0.0406
321479,2020-10-30,Josephine,Oregon,41033.0,273,3.0,3.0,,,-0.162,-0.0446
321480,2020-10-31,Josephine,Oregon,41033.0,277,3.0,4.0,,,-0.113,-0.0396
321481,2020-11-01,Josephine,Oregon,41033.0,277,3.0,0.0,,,-0.0882,-0.0857
321482,2020-11-02,Josephine,Oregon,41033.0,277,3.0,0.0,,,-0.0625,-0.0704
321483,2020-11-03,Josephine,Oregon,41033.0,279,4.0,2.0,,,-0.0502,0.0128
321484,2020-11-04,Josephine,Oregon,41033.0,280,4.0,1.0,,,-0.042,0.0642
321485,2020-11-05,Josephine,Oregon,41033.0,289,4.0,9.0,,,-0.054000000000000006,0.0632
321486,2020-11-06,Josephine,Oregon,41033.0,295,4.0,6.0,,,-0.115,0.0376
321487,2020-11-07,Josephine,Oregon,41033.0,305,4.0,10.0,,,-0.147,0.022
321488,2020-11-08,Josephine,Oregon,41033.0,315,4.0,10.0,,,-0.152,0.0214
321489,2020-11-09,Josephine,Oregon,41033.0,317,4.0,2.0,,,-0.185,-0.0587
321490,2020-11-10,Josephine,Oregon,41033.0,319,4.0,2.0,,,-0.20600000000000002,-0.0512
321491,2020-11-11,Josephine,Oregon,41033.0,322,4.0,3.0,,,-0.222,-0.0569
321492,2020-11-12,Josephine,Oregon,41033.0,326,4.0,4.0,,,-0.182,-0.0816
321493,2020-11-13,Josephine,Oregon,41033.0,333,4.0,7.0,,,-0.172,-0.0594
321494,2020-11-14,Josephine,Oregon,41033.0,342,4.0,9.0,,,-0.195,-0.048
321495,2020-11-15,Josephine,Oregon,41033.0,345,4.0,3.0,,,-0.24100000000000002,-0.0389
321496,2020-11-16,Josephine,Oregon,41033.0,348,4.0,3.0,,,-0.217,-0.0202
321497,2020-11-17,Josephine,Oregon,41033.0,350,4.0,2.0,,,-0.217,-0.0288
321498,2020-11-18,Josephine,Oregon,41033.0,370,4.0,20.0,,,-0.174,-0.0704
321499,2020-11-19,Josephine,Oregon,41033.0,383,4.0,13.0,,,-0.192,-0.119
321500,2020-11-20,Josephine,Oregon,41033.0,401,4.0,18.0,,,-0.153,-0.142
321501,2020-11-21,Josephine,Oregon,41033.0,417,4.0,16.0,,,-0.145,-0.148
321502,2020-11-22,Josephine,Oregon,41033.0,431,4.0,14.0,,,-0.0986,-0.121
321503,2020-11-23,Josephine,Oregon,41033.0,443,4.0,12.0,,,-0.12300000000000001,-0.115
321504,2020-11-24,Josephine,Oregon,41033.0,454,4.0,11.0,,,-0.0487,-0.101
321505,2020-11-25,Josephine,Oregon,41033.0,482,4.0,28.0,,,-0.179,-0.0677
321506,2020-11-26,Josephine,Oregon,41033.0,507,4.0,25.0,,,-0.171,-0.065
321507,2020-11-27,Josephine,Oregon,41033.0,510,4.0,3.0,,,-0.207,-0.111
321508,2020-11-28,Josephine,Oregon,41033.0,523,4.0,13.0,,,-0.11900000000000001,-0.124
321509,2020-11-29,Josephine,Oregon,41033.0,537,4.0,14.0,,,-0.12300000000000001,-0.0955
321510,2020-11-30,Josephine,Oregon,41033.0,557,4.0,20.0,,,-0.252,-0.0975
321511,2020-12-01,Josephine,Oregon,41033.0,567,4.0,10.0,,,-0.166,-0.128
321512,2020-12-02,Josephine,Oregon,41033.0,578,5.0,11.0,,,-0.16399999999999998,-0.145
321513,2020-12-03,Josephine,Oregon,41033.0,579,5.0,1.0,,,-0.182,-0.13
321514,2020-12-04,Josephine,Oregon,41033.0,616,5.0,37.0,,,-0.0922,-0.124
321515,2020-12-05,Josephine,Oregon,41033.0,650,6.0,34.0,,,-0.106,-0.137
321516,2020-12-06,Josephine,Oregon,41033.0,655,6.0,5.0,,,-0.0426,-0.109
321517,2020-12-07,Josephine,Oregon,41033.0,676,6.0,21.0,,,-0.0506,-0.162
321518,2020-12-08,Josephine,Oregon,41033.0,701,7.0,25.0,,,-0.0666,-0.147
