,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
250420,2020-06-30,Chaves,New Mexico,35005.0,94,2.0,5.0,,,-0.204,-0.141
250421,2020-07-01,Chaves,New Mexico,35005.0,95,2.0,1.0,,,-0.21600000000000003,-0.135
250422,2020-07-02,Chaves,New Mexico,35005.0,100,2.0,5.0,,,-0.27699999999999997,-0.176
250423,2020-07-03,Chaves,New Mexico,35005.0,105,2.0,5.0,,,-0.287,-0.252
250424,2020-07-04,Chaves,New Mexico,35005.0,112,2.0,7.0,,,-0.264,-0.228
250425,2020-07-05,Chaves,New Mexico,35005.0,120,2.0,8.0,,,-0.285,-0.164
250426,2020-07-06,Chaves,New Mexico,35005.0,127,2.0,7.0,,,-0.272,-0.18
250427,2020-07-07,Chaves,New Mexico,35005.0,133,2.0,6.0,,,-0.312,-0.17
250428,2020-07-08,Chaves,New Mexico,35005.0,147,2.0,14.0,,,-0.337,-0.135
250429,2020-07-09,Chaves,New Mexico,35005.0,151,2.0,4.0,,,-0.295,-0.1
250430,2020-07-10,Chaves,New Mexico,35005.0,158,2.0,7.0,,,-0.282,-0.159
250431,2020-07-11,Chaves,New Mexico,35005.0,160,2.0,2.0,,,-0.28,-0.165
250432,2020-07-12,Chaves,New Mexico,35005.0,162,2.0,2.0,,,-0.272,-0.107
250433,2020-07-13,Chaves,New Mexico,35005.0,179,3.0,17.0,,,-0.292,-0.124
250434,2020-07-14,Chaves,New Mexico,35005.0,184,3.0,5.0,,,-0.252,-0.14
250435,2020-07-15,Chaves,New Mexico,35005.0,186,3.0,2.0,,,-0.244,-0.114
250436,2020-07-16,Chaves,New Mexico,35005.0,188,3.0,2.0,,,-0.222,-0.0722
250437,2020-07-17,Chaves,New Mexico,35005.0,189,3.0,1.0,,,-0.231,-0.032
250438,2020-07-18,Chaves,New Mexico,35005.0,197,4.0,8.0,,,-0.26,-0.0303
250439,2020-07-19,Chaves,New Mexico,35005.0,197,4.0,0.0,,,-0.273,-0.03
250440,2020-07-20,Chaves,New Mexico,35005.0,212,4.0,15.0,,,-0.28300000000000003,-0.0846
250441,2020-07-21,Chaves,New Mexico,35005.0,223,4.0,11.0,,,-0.324,-0.0533
250442,2020-07-22,Chaves,New Mexico,35005.0,229,4.0,6.0,,,-0.298,-0.0699
250443,2020-07-23,Chaves,New Mexico,35005.0,235,4.0,6.0,,,-0.32,-0.0881
250444,2020-07-24,Chaves,New Mexico,35005.0,252,4.0,17.0,,,-0.31,-0.119
250445,2020-07-25,Chaves,New Mexico,35005.0,260,4.0,8.0,,,-0.297,-0.176
250446,2020-07-26,Chaves,New Mexico,35005.0,267,4.0,7.0,,,-0.31,-0.171
250447,2020-07-27,Chaves,New Mexico,35005.0,270,4.0,3.0,,,-0.29100000000000004,-0.141
250448,2020-07-28,Chaves,New Mexico,35005.0,289,4.0,19.0,,,-0.251,-0.213
250449,2020-07-29,Chaves,New Mexico,35005.0,300,5.0,11.0,,,-0.209,-0.253
250450,2020-07-30,Chaves,New Mexico,35005.0,317,5.0,17.0,,,-0.193,-0.234
250451,2020-07-31,Chaves,New Mexico,35005.0,334,5.0,17.0,,,-0.18600000000000003,-0.185
250452,2020-08-01,Chaves,New Mexico,35005.0,348,5.0,14.0,,,-0.171,-0.145
250453,2020-08-02,Chaves,New Mexico,35005.0,362,6.0,14.0,,,-0.165,-0.151
250454,2020-08-03,Chaves,New Mexico,35005.0,367,6.0,5.0,,,-0.146,-0.177
250455,2020-08-04,Chaves,New Mexico,35005.0,384,6.0,17.0,,,-0.184,-0.168
250456,2020-08-05,Chaves,New Mexico,35005.0,395,6.0,11.0,,,-0.285,-0.167
250457,2020-08-06,Chaves,New Mexico,35005.0,411,6.0,16.0,,,-0.349,-0.209
250458,2020-08-07,Chaves,New Mexico,35005.0,419,6.0,8.0,,,-0.365,-0.254
250459,2020-08-08,Chaves,New Mexico,35005.0,435,6.0,16.0,,,-0.386,-0.205
250460,2020-08-09,Chaves,New Mexico,35005.0,457,6.0,22.0,,,-0.385,-0.179
250461,2020-08-10,Chaves,New Mexico,35005.0,462,6.0,5.0,,,-0.41100000000000003,-0.111
250462,2020-08-11,Chaves,New Mexico,35005.0,475,6.0,13.0,,,-0.42200000000000004,-0.113
250463,2020-08-12,Chaves,New Mexico,35005.0,485,6.0,10.0,,,-0.386,-0.106
250464,2020-08-13,Chaves,New Mexico,35005.0,504,6.0,19.0,,,-0.33,-0.065
250465,2020-08-14,Chaves,New Mexico,35005.0,518,6.0,14.0,,,-0.337,-0.0668
250466,2020-08-15,Chaves,New Mexico,35005.0,527,6.0,9.0,,,-0.308,-0.0795
250467,2020-08-16,Chaves,New Mexico,35005.0,538,6.0,11.0,,,-0.319,-0.078
250468,2020-08-17,Chaves,New Mexico,35005.0,544,6.0,6.0,,,-0.332,-0.0648
250469,2020-08-18,Chaves,New Mexico,35005.0,548,6.0,4.0,,,-0.311,0.00443
250470,2020-08-19,Chaves,New Mexico,35005.0,567,6.0,19.0,,,-0.34299999999999997,-0.0159
250471,2020-08-20,Chaves,New Mexico,35005.0,581,6.0,14.0,,,-0.325,-0.0737
250472,2020-08-21,Chaves,New Mexico,35005.0,593,6.0,12.0,,,-0.311,-0.00116
250473,2020-08-22,Chaves,New Mexico,35005.0,607,6.0,14.0,,,-0.325,0.0514
250474,2020-08-23,Chaves,New Mexico,35005.0,622,6.0,15.0,,,-0.322,-0.0147
250475,2020-08-24,Chaves,New Mexico,35005.0,625,6.0,3.0,,,-0.316,-0.0968
250476,2020-08-25,Chaves,New Mexico,35005.0,627,6.0,2.0,,,-0.27399999999999997,-0.153
250477,2020-08-26,Chaves,New Mexico,35005.0,647,6.0,20.0,,,-0.204,-0.0658
250478,2020-08-27,Chaves,New Mexico,35005.0,663,6.0,16.0,,,-0.217,-0.0125
250479,2020-08-28,Chaves,New Mexico,35005.0,679,6.0,16.0,,,-0.237,-0.0653
250480,2020-08-29,Chaves,New Mexico,35005.0,694,6.0,15.0,,,-0.278,-0.103
250481,2020-08-30,Chaves,New Mexico,35005.0,722,6.0,28.0,,,-0.273,-0.0834
250482,2020-08-31,Chaves,New Mexico,35005.0,727,6.0,5.0,,,-0.261,-0.0136
250483,2020-09-01,Chaves,New Mexico,35005.0,731,6.0,4.0,,,-0.289,0.0488
250484,2020-09-02,Chaves,New Mexico,35005.0,754,6.0,23.0,,,-0.33799999999999997,0.00975
250485,2020-09-03,Chaves,New Mexico,35005.0,776,6.0,22.0,,,-0.38,-0.013
250486,2020-09-04,Chaves,New Mexico,35005.0,787,7.0,11.0,,,-0.368,-0.0691
250487,2020-09-05,Chaves,New Mexico,35005.0,800,7.0,13.0,,,-0.317,-0.0618
250488,2020-09-06,Chaves,New Mexico,35005.0,815,7.0,15.0,,,-0.316,0.0291
250489,2020-09-07,Chaves,New Mexico,35005.0,816,7.0,1.0,,,-0.281,0.00352
250490,2020-09-08,Chaves,New Mexico,35005.0,820,7.0,4.0,,,-0.33299999999999996,-0.144
250491,2020-09-09,Chaves,New Mexico,35005.0,836,7.0,16.0,,,-0.317,-0.0876
250492,2020-09-10,Chaves,New Mexico,35005.0,867,7.0,31.0,,,-0.272,-0.0448
250493,2020-09-11,Chaves,New Mexico,35005.0,907,7.0,40.0,,,-0.287,0.0188
250494,2020-09-12,Chaves,New Mexico,35005.0,918,7.0,11.0,,,-0.331,-0.012
250495,2020-09-13,Chaves,New Mexico,35005.0,947,7.0,29.0,,,-0.36,-0.107
250496,2020-09-14,Chaves,New Mexico,35005.0,956,7.0,9.0,,,-0.341,-0.183
250497,2020-09-15,Chaves,New Mexico,35005.0,965,7.0,9.0,,,-0.316,-0.0581
250498,2020-09-16,Chaves,New Mexico,35005.0,975,7.0,10.0,,,-0.35600000000000004,-0.0367
250499,2020-09-17,Chaves,New Mexico,35005.0,993,7.0,18.0,,,-0.322,-0.128
250500,2020-09-18,Chaves,New Mexico,35005.0,1004,8.0,11.0,,,-0.271,-0.113
250501,2020-09-19,Chaves,New Mexico,35005.0,1014,10.0,10.0,,,-0.23600000000000002,-0.1
250502,2020-09-20,Chaves,New Mexico,35005.0,1028,11.0,14.0,,,-0.218,-0.0819
250503,2020-09-21,Chaves,New Mexico,35005.0,1040,11.0,12.0,,,-0.23399999999999999,-0.0361
250504,2020-09-22,Chaves,New Mexico,35005.0,1044,11.0,4.0,,,-0.27699999999999997,-0.16
250505,2020-09-23,Chaves,New Mexico,35005.0,1066,11.0,22.0,,,-0.264,-0.173
250506,2020-09-24,Chaves,New Mexico,35005.0,1082,11.0,16.0,,,-0.301,-0.0965
250507,2020-09-25,Chaves,New Mexico,35005.0,1116,11.0,34.0,,,-0.342,-0.0476
250508,2020-09-26,Chaves,New Mexico,35005.0,1150,12.0,34.0,,,-0.342,-0.0394
250509,2020-09-27,Chaves,New Mexico,35005.0,1159,12.0,9.0,,,-0.33799999999999997,-0.103
250510,2020-09-28,Chaves,New Mexico,35005.0,1164,12.0,5.0,,,-0.314,-0.18
250511,2020-09-29,Chaves,New Mexico,35005.0,1192,12.0,28.0,,,-0.303,-0.113
250512,2020-09-30,Chaves,New Mexico,35005.0,1222,12.0,30.0,,,-0.271,-0.133
250513,2020-10-01,Chaves,New Mexico,35005.0,1261,12.0,39.0,,,-0.251,-0.144
250514,2020-10-02,Chaves,New Mexico,35005.0,1293,12.0,32.0,,,-0.282,-0.232
250515,2020-10-03,Chaves,New Mexico,35005.0,1325,12.0,32.0,,,-0.273,-0.266
250516,2020-10-04,Chaves,New Mexico,35005.0,1346,12.0,21.0,,,-0.247,-0.181
250517,2020-10-05,Chaves,New Mexico,35005.0,1356,13.0,10.0,,,-0.276,-0.153
250518,2020-10-06,Chaves,New Mexico,35005.0,1368,13.0,12.0,,,-0.258,-0.165
250519,2020-10-07,Chaves,New Mexico,35005.0,1403,13.0,35.0,,,-0.249,-0.194
250520,2020-10-08,Chaves,New Mexico,35005.0,1428,13.0,25.0,,,-0.303,-0.203
250521,2020-10-09,Chaves,New Mexico,35005.0,1469,15.0,41.0,,,-0.26899999999999996,-0.136
250522,2020-10-10,Chaves,New Mexico,35005.0,1507,15.0,38.0,,,-0.273,-0.133
250523,2020-10-11,Chaves,New Mexico,35005.0,1533,15.0,26.0,,,-0.297,-0.203
250524,2020-10-12,Chaves,New Mexico,35005.0,1551,15.0,18.0,,,-0.322,-0.101
250525,2020-10-13,Chaves,New Mexico,35005.0,1561,15.0,10.0,,,-0.336,-0.15
250526,2020-10-14,Chaves,New Mexico,35005.0,1627,16.0,66.0,,,-0.348,-0.109
250527,2020-10-15,Chaves,New Mexico,35005.0,1664,16.0,37.0,,,-0.315,-0.0493
250528,2020-10-16,Chaves,New Mexico,35005.0,1687,17.0,23.0,,,-0.319,-0.107
250529,2020-10-17,Chaves,New Mexico,35005.0,1710,17.0,23.0,,,-0.332,-0.161
250530,2020-10-18,Chaves,New Mexico,35005.0,1737,17.0,27.0,,,-0.308,-0.0875
250531,2020-10-19,Chaves,New Mexico,35005.0,1766,17.0,29.0,,,-0.309,-0.0611
250532,2020-10-20,Chaves,New Mexico,35005.0,1791,17.0,25.0,,,-0.28600000000000003,-0.0457
250533,2020-10-21,Chaves,New Mexico,35005.0,1816,18.0,25.0,,,-0.326,-0.00467
250534,2020-10-22,Chaves,New Mexico,35005.0,1846,18.0,30.0,,,-0.35600000000000004,-0.0997
250535,2020-10-23,Chaves,New Mexico,35005.0,1874,18.0,28.0,,,-0.363,-0.0755
250536,2020-10-24,Chaves,New Mexico,35005.0,1921,19.0,47.0,,,-0.366,0.0199
250537,2020-10-25,Chaves,New Mexico,35005.0,1963,19.0,42.0,,,-0.37799999999999995,-0.0284
250538,2020-10-26,Chaves,New Mexico,35005.0,2001,19.0,38.0,,,-0.33399999999999996,-0.0497
250539,2020-10-27,Chaves,New Mexico,35005.0,2016,19.0,15.0,,,-0.359,-0.194
250540,2020-10-28,Chaves,New Mexico,35005.0,2035,19.0,19.0,,,-0.33,-0.278
250541,2020-10-29,Chaves,New Mexico,35005.0,2066,19.0,31.0,,,-0.294,-0.167
250542,2020-10-30,Chaves,New Mexico,35005.0,2095,19.0,29.0,,,-0.245,-0.0834
250543,2020-10-31,Chaves,New Mexico,35005.0,2134,19.0,39.0,,,-0.221,-0.0756
250544,2020-11-01,Chaves,New Mexico,35005.0,2170,19.0,36.0,,,-0.226,-0.131
250545,2020-11-02,Chaves,New Mexico,35005.0,2181,19.0,11.0,,,-0.268,-0.0946
250546,2020-11-03,Chaves,New Mexico,35005.0,2288,20.0,107.0,,,-0.237,-0.0121
250547,2020-11-04,Chaves,New Mexico,35005.0,2338,20.0,50.0,,,-0.256,-0.0228
250548,2020-11-05,Chaves,New Mexico,35005.0,2398,20.0,60.0,,,-0.325,-0.105
250549,2020-11-06,Chaves,New Mexico,35005.0,2484,20.0,86.0,,,-0.38299999999999995,-0.0865
250550,2020-11-07,Chaves,New Mexico,35005.0,2606,21.0,122.0,,,-0.45,-0.0856
250551,2020-11-08,Chaves,New Mexico,35005.0,2771,21.0,165.0,,,-0.506,-0.0804
250552,2020-11-09,Chaves,New Mexico,35005.0,2828,21.0,57.0,,,-0.5429999999999999,-0.0764
250553,2020-11-10,Chaves,New Mexico,35005.0,2893,21.0,65.0,,,-0.546,-0.0708
250554,2020-11-11,Chaves,New Mexico,35005.0,3001,21.0,108.0,,,-0.55,-0.0072
250555,2020-11-12,Chaves,New Mexico,35005.0,3065,21.0,64.0,,,-0.499,-0.0542
250556,2020-11-13,Chaves,New Mexico,35005.0,3173,22.0,108.0,,,-0.46,-0.16
250557,2020-11-14,Chaves,New Mexico,35005.0,3234,22.0,61.0,,,-0.424,-0.106
250558,2020-11-15,Chaves,New Mexico,35005.0,3284,22.0,50.0,,,-0.36200000000000004,-0.0176
250559,2020-11-16,Chaves,New Mexico,35005.0,3372,22.0,88.0,,,-0.344,-0.0749
250560,2020-11-17,Chaves,New Mexico,35005.0,3480,24.0,108.0,,,-0.36700000000000005,-0.104
250561,2020-11-18,Chaves,New Mexico,35005.0,3671,26.0,191.0,,,-0.369,-0.0768
250562,2020-11-19,Chaves,New Mexico,35005.0,3782,26.0,111.0,,,-0.41100000000000003,-0.149
250563,2020-11-20,Chaves,New Mexico,35005.0,3947,28.0,165.0,,,-0.47,-0.11
250564,2020-11-21,Chaves,New Mexico,35005.0,4065,28.0,118.0,,,-0.495,-0.129
250565,2020-11-22,Chaves,New Mexico,35005.0,4146,33.0,81.0,,,-0.516,-0.163
250566,2020-11-23,Chaves,New Mexico,35005.0,4209,33.0,63.0,,,-0.527,-0.224
250567,2020-11-24,Chaves,New Mexico,35005.0,4317,33.0,108.0,,,-0.551,-0.243
250568,2020-11-25,Chaves,New Mexico,35005.0,4439,35.0,122.0,,,-0.581,-0.24
250569,2020-11-26,Chaves,New Mexico,35005.0,4505,35.0,66.0,,,-0.561,-0.23
250570,2020-11-27,Chaves,New Mexico,35005.0,4591,38.0,86.0,,,-0.569,-0.515
250571,2020-11-28,Chaves,New Mexico,35005.0,4753,39.0,162.0,,,-0.5429999999999999,-0.263
250572,2020-11-29,Chaves,New Mexico,35005.0,4888,39.0,135.0,,,-0.518,-0.28
250573,2020-11-30,Chaves,New Mexico,35005.0,4990,42.0,102.0,,,-0.517,-0.339
250574,2020-12-01,Chaves,New Mexico,35005.0,5067,43.0,77.0,,,-0.46,-0.225
250575,2020-12-02,Chaves,New Mexico,35005.0,5197,45.0,130.0,,,-0.45,-0.0781
250576,2020-12-03,Chaves,New Mexico,35005.0,5276,46.0,79.0,,,-0.439,0.0324
250577,2020-12-04,Chaves,New Mexico,35005.0,5375,48.0,99.0,,,-0.451,0.169
250578,2020-12-05,Chaves,New Mexico,35005.0,5517,50.0,142.0,,,-0.45799999999999996,-0.103
250579,2020-12-06,Chaves,New Mexico,35005.0,5586,50.0,69.0,,,-0.483,-0.0731
250580,2020-12-07,Chaves,New Mexico,35005.0,5673,50.0,87.0,,,-0.503,-0.0837
250581,2020-12-08,Chaves,New Mexico,35005.0,5713,51.0,40.0,,,-0.523,-0.0548
250582,2020-12-09,Chaves,New Mexico,35005.0,5762,56.0,49.0,,,-0.519,-0.048
250583,2020-12-10,Chaves,New Mexico,35005.0,5812,58.0,50.0,,,-0.501,-0.0494
250584,2020-12-11,Chaves,New Mexico,35005.0,5902,60.0,90.0,,,-0.476,-0.138
250585,2020-12-12,Chaves,New Mexico,35005.0,5956,63.0,54.0,,,-0.455,-0.144
250586,2020-12-13,Chaves,New Mexico,35005.0,6039,69.0,83.0,,,-0.459,-0.148
250587,2020-12-14,Chaves,New Mexico,35005.0,6108,69.0,69.0,,,-0.45,-0.179
250588,2020-12-15,Chaves,New Mexico,35005.0,6160,69.0,52.0,,,-0.428,-0.0817
250589,2020-12-16,Chaves,New Mexico,35005.0,6244,73.0,84.0,,,-0.415,-0.123
250590,2020-12-17,Chaves,New Mexico,35005.0,6272,75.0,28.0,,,-0.388,-0.158
250591,2020-12-18,Chaves,New Mexico,35005.0,6316,77.0,44.0,,,-0.372,-0.111
250592,2020-12-19,Chaves,New Mexico,35005.0,6380,78.0,64.0,,,-0.353,-0.134
250593,2020-12-20,Chaves,New Mexico,35005.0,6406,79.0,26.0,,,-0.379,-0.15
250594,2020-12-21,Chaves,New Mexico,35005.0,6433,79.0,27.0,,,-0.404,-0.0799
250595,2020-12-22,Chaves,New Mexico,35005.0,6487,81.0,54.0,,,-0.402,-0.0757
250596,2020-12-23,Chaves,New Mexico,35005.0,6523,81.0,36.0,,,-0.412,-0.0142
250597,2020-12-24,Chaves,New Mexico,35005.0,6816,82.0,293.0,,,-0.438,0.00598
250598,2020-12-25,Chaves,New Mexico,35005.0,6922,84.0,106.0,,,-0.439,0.0265
250599,2020-12-26,Chaves,New Mexico,35005.0,6956,85.0,34.0,,,-0.425,0.182
