,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
191206,2020-07-21,Becker,Minnesota,27005.0,83,0.0,3.0,,,0.17300000000000001,-0.0107
191207,2020-07-22,Becker,Minnesota,27005.0,85,0.0,2.0,,,0.21,-0.0365
191208,2020-07-23,Becker,Minnesota,27005.0,92,0.0,7.0,,,0.268,-0.0752
191209,2020-07-24,Becker,Minnesota,27005.0,96,0.0,4.0,,,0.087,-0.0628
191210,2020-07-25,Becker,Minnesota,27005.0,101,0.0,5.0,,,-0.0129,-0.0196
191211,2020-07-26,Becker,Minnesota,27005.0,110,0.0,9.0,,,-0.0299,0.0229
191212,2020-07-27,Becker,Minnesota,27005.0,111,0.0,1.0,,,-0.0637,0.0335
191213,2020-07-28,Becker,Minnesota,27005.0,114,1.0,3.0,,,-0.0561,0.0612
191214,2020-07-29,Becker,Minnesota,27005.0,120,1.0,6.0,,,-0.207,0.0804
191215,2020-07-30,Becker,Minnesota,27005.0,129,1.0,9.0,,,-0.183,0.118
191216,2020-07-31,Becker,Minnesota,27005.0,134,1.0,5.0,,,-0.188,0.0942
191217,2020-08-01,Becker,Minnesota,27005.0,138,1.0,4.0,,,-0.149,0.082
191218,2020-08-02,Becker,Minnesota,27005.0,142,1.0,4.0,,,-0.218,0.0804
191219,2020-08-03,Becker,Minnesota,27005.0,143,1.0,1.0,,,-0.201,0.104
191220,2020-08-04,Becker,Minnesota,27005.0,147,1.0,4.0,,,-0.154,0.0496
191221,2020-08-05,Becker,Minnesota,27005.0,148,1.0,1.0,,,0.00813,0.027
191222,2020-08-06,Becker,Minnesota,27005.0,150,1.0,2.0,,,-0.0778,0.0414
191223,2020-08-07,Becker,Minnesota,27005.0,149,1.0,-1.0,,,0.0668,0.0599
191224,2020-08-08,Becker,Minnesota,27005.0,152,1.0,3.0,,,0.0529,0.0469
191225,2020-08-09,Becker,Minnesota,27005.0,157,1.0,5.0,,,0.124,0.0312
191226,2020-08-10,Becker,Minnesota,27005.0,161,1.0,4.0,,,0.133,-0.0166
191227,2020-08-11,Becker,Minnesota,27005.0,161,1.0,0.0,,,0.0959,0.0145
191228,2020-08-12,Becker,Minnesota,27005.0,161,1.0,0.0,,,0.0528,0.0351
191229,2020-08-13,Becker,Minnesota,27005.0,162,1.0,1.0,,,0.195,-0.0157
191230,2020-08-14,Becker,Minnesota,27005.0,164,1.0,2.0,,,0.0954,-0.0221
191231,2020-08-15,Becker,Minnesota,27005.0,164,1.0,0.0,,,0.134,-0.024
191232,2020-08-16,Becker,Minnesota,27005.0,165,1.0,1.0,,,0.142,-0.0252
191233,2020-08-17,Becker,Minnesota,27005.0,166,1.0,1.0,,,0.129,-0.0134
191234,2020-08-18,Becker,Minnesota,27005.0,167,1.0,1.0,,,0.122,-0.0556
191235,2020-08-19,Becker,Minnesota,27005.0,168,1.0,1.0,,,0.174,-0.0952
191236,2020-08-20,Becker,Minnesota,27005.0,170,1.0,2.0,,,0.00274,-0.0844
191237,2020-08-21,Becker,Minnesota,27005.0,171,1.0,1.0,,,0.0503,-0.136
191238,2020-08-22,Becker,Minnesota,27005.0,175,1.0,4.0,,,0.027999999999999997,-0.16
191239,2020-08-23,Becker,Minnesota,27005.0,176,1.0,1.0,,,0.00586,-0.167
191240,2020-08-24,Becker,Minnesota,27005.0,178,1.0,2.0,,,0.0465,-0.167
191241,2020-08-25,Becker,Minnesota,27005.0,181,2.0,3.0,,,0.00815,-0.171
191242,2020-08-26,Becker,Minnesota,27005.0,181,2.0,0.0,,,-0.12300000000000001,-0.151
191243,2020-08-27,Becker,Minnesota,27005.0,185,2.0,4.0,,,-0.015,-0.129
191244,2020-08-28,Becker,Minnesota,27005.0,189,2.0,4.0,,,-0.105,-0.0871
191245,2020-08-29,Becker,Minnesota,27005.0,192,2.0,3.0,,,-0.10099999999999999,-0.0617
191246,2020-08-30,Becker,Minnesota,27005.0,197,2.0,5.0,,,-0.10099999999999999,-0.0954
191247,2020-08-31,Becker,Minnesota,27005.0,198,2.0,1.0,,,-0.174,-0.115
191248,2020-09-01,Becker,Minnesota,27005.0,200,2.0,2.0,,,-0.21100000000000002,-0.0384
191249,2020-09-02,Becker,Minnesota,27005.0,201,2.0,1.0,,,-0.16,-0.0234
191250,2020-09-03,Becker,Minnesota,27005.0,203,2.0,2.0,,,-0.221,-0.0267
191251,2020-09-04,Becker,Minnesota,27005.0,205,2.0,2.0,,,-0.171,0.0542
191252,2020-09-05,Becker,Minnesota,27005.0,207,2.0,2.0,,,-0.187,0.0946
191253,2020-09-06,Becker,Minnesota,27005.0,209,2.0,2.0,,,-0.153,0.0571
191254,2020-09-07,Becker,Minnesota,27005.0,211,2.0,2.0,,,-0.10300000000000001,0.0988
191255,2020-09-08,Becker,Minnesota,27005.0,211,2.0,0.0,,,-0.084,0.0556
191256,2020-09-09,Becker,Minnesota,27005.0,214,2.0,3.0,,,-0.39299999999999996,0.138
191257,2020-09-10,Becker,Minnesota,27005.0,214,2.0,0.0,,,-0.358,0.176
191258,2020-09-11,Becker,Minnesota,27005.0,217,2.0,3.0,,,-0.445,0.122
191259,2020-09-12,Becker,Minnesota,27005.0,223,2.0,6.0,,,-0.47100000000000003,0.136
191260,2020-09-13,Becker,Minnesota,27005.0,225,2.0,2.0,,,-0.501,0.165
191261,2020-09-14,Becker,Minnesota,27005.0,229,2.0,4.0,,,-0.503,0.173
191262,2020-09-15,Becker,Minnesota,27005.0,230,2.0,1.0,,,-0.513,0.107
191263,2020-09-16,Becker,Minnesota,27005.0,233,2.0,3.0,,,-0.273,0.134
191264,2020-09-17,Becker,Minnesota,27005.0,235,2.0,2.0,,,-0.255,0.0933
191265,2020-09-18,Becker,Minnesota,27005.0,237,2.0,2.0,,,-0.11599999999999999,0.108
191266,2020-09-19,Becker,Minnesota,27005.0,242,2.0,5.0,,,-0.0287,0.123
191267,2020-09-20,Becker,Minnesota,27005.0,244,2.0,2.0,,,-0.00294,0.065
191268,2020-09-21,Becker,Minnesota,27005.0,248,2.0,4.0,,,-0.096,0.0534
191269,2020-09-22,Becker,Minnesota,27005.0,251,2.0,3.0,,,-0.175,0.0337
191270,2020-09-23,Becker,Minnesota,27005.0,257,2.0,6.0,,,-0.475,0.0577
191271,2020-09-24,Becker,Minnesota,27005.0,264,2.0,7.0,,,-0.624,0.0226
191272,2020-09-25,Becker,Minnesota,27005.0,272,2.0,8.0,,,-0.7190000000000001,-0.0112
191273,2020-09-26,Becker,Minnesota,27005.0,280,2.0,8.0,,,-0.737,-0.0396
191274,2020-09-27,Becker,Minnesota,27005.0,280,2.0,0.0,,,-0.74,-0.0244
191275,2020-09-28,Becker,Minnesota,27005.0,281,2.0,1.0,,,-0.746,-0.0179
191276,2020-09-29,Becker,Minnesota,27005.0,284,2.0,3.0,,,-0.61,-0.0353
191277,2020-09-30,Becker,Minnesota,27005.0,286,2.0,2.0,,,-0.34600000000000003,-0.0835
191278,2020-10-01,Becker,Minnesota,27005.0,299,2.0,13.0,,,-0.313,-0.0737
191279,2020-10-02,Becker,Minnesota,27005.0,305,2.0,6.0,,,-0.21100000000000002,-0.083
191280,2020-10-03,Becker,Minnesota,27005.0,306,2.0,1.0,,,-0.193,-0.0805
191281,2020-10-04,Becker,Minnesota,27005.0,321,2.0,15.0,,,-0.152,-0.0767
191282,2020-10-05,Becker,Minnesota,27005.0,324,2.0,3.0,,,-0.0861,-0.1
191283,2020-10-06,Becker,Minnesota,27005.0,325,2.0,1.0,,,-0.10400000000000001,-0.0772
191284,2020-10-07,Becker,Minnesota,27005.0,332,2.0,7.0,,,-0.129,-0.0924
191285,2020-10-08,Becker,Minnesota,27005.0,342,2.0,10.0,,,0.10300000000000001,-0.0736
191286,2020-10-09,Becker,Minnesota,27005.0,359,2.0,17.0,,,-0.0363,-0.058
191287,2020-10-10,Becker,Minnesota,27005.0,373,2.0,14.0,,,-0.0835,-0.0771
191288,2020-10-11,Becker,Minnesota,27005.0,375,2.0,2.0,,,-0.0736,-0.0484
191289,2020-10-12,Becker,Minnesota,27005.0,397,2.0,22.0,,,-0.0111,-0.0293
191290,2020-10-13,Becker,Minnesota,27005.0,403,2.0,6.0,,,-0.0538,0.0157
191291,2020-10-14,Becker,Minnesota,27005.0,418,2.0,15.0,,,-0.121,0.0578
191292,2020-10-15,Becker,Minnesota,27005.0,427,2.0,9.0,,,-0.133,0.0756
191293,2020-10-16,Becker,Minnesota,27005.0,460,2.0,33.0,,,-0.175,0.0738
191294,2020-10-17,Becker,Minnesota,27005.0,472,3.0,12.0,,,-0.0822,0.0881
191295,2020-10-18,Becker,Minnesota,27005.0,483,3.0,11.0,,,-0.133,0.0852
191296,2020-10-19,Becker,Minnesota,27005.0,489,3.0,6.0,,,-0.18100000000000002,0.11
191297,2020-10-20,Becker,Minnesota,27005.0,503,3.0,14.0,,,-0.29100000000000004,0.0683
191298,2020-10-21,Becker,Minnesota,27005.0,505,3.0,2.0,,,-0.423,0.0761
191299,2020-10-22,Becker,Minnesota,27005.0,519,3.0,14.0,,,-0.48200000000000004,0.0489
191300,2020-10-23,Becker,Minnesota,27005.0,538,3.0,19.0,,,-0.47100000000000003,0.0728
191301,2020-10-24,Becker,Minnesota,27005.0,551,3.0,13.0,,,-0.46299999999999997,0.0932
191302,2020-10-25,Becker,Minnesota,27005.0,561,4.0,10.0,,,-0.45399999999999996,0.0728
191303,2020-10-26,Becker,Minnesota,27005.0,575,4.0,14.0,,,-0.451,0.0707
191304,2020-10-27,Becker,Minnesota,27005.0,588,4.0,13.0,,,-0.44299999999999995,0.0916
191305,2020-10-28,Becker,Minnesota,27005.0,604,4.0,16.0,,,-0.39299999999999996,0.0683
191306,2020-10-29,Becker,Minnesota,27005.0,621,4.0,17.0,,,-0.45299999999999996,0.0664
191307,2020-10-30,Becker,Minnesota,27005.0,665,4.0,44.0,,,-0.48100000000000004,0.0563
191308,2020-10-31,Becker,Minnesota,27005.0,683,4.0,18.0,,,-0.483,0.0348
191309,2020-11-01,Becker,Minnesota,27005.0,696,4.0,13.0,,,-0.493,0.00809
191310,2020-11-02,Becker,Minnesota,27005.0,721,4.0,25.0,,,-0.473,0.00494
191311,2020-11-03,Becker,Minnesota,27005.0,741,4.0,20.0,,,-0.45,0.0143
191312,2020-11-04,Becker,Minnesota,27005.0,778,4.0,37.0,,,-0.41200000000000003,0.0263
191313,2020-11-05,Becker,Minnesota,27005.0,814,4.0,36.0,,,-0.344,0.011
191314,2020-11-06,Becker,Minnesota,27005.0,860,4.0,46.0,,,-0.267,-0.0282
191315,2020-11-07,Becker,Minnesota,27005.0,894,4.0,34.0,,,-0.311,-0.00978
191316,2020-11-08,Becker,Minnesota,27005.0,929,4.0,35.0,,,-0.289,0.00925
191317,2020-11-09,Becker,Minnesota,27005.0,941,4.0,12.0,,,-0.278,-0.0543
191318,2020-11-10,Becker,Minnesota,27005.0,997,4.0,56.0,,,-0.312,-0.047
191319,2020-11-11,Becker,Minnesota,27005.0,1064,4.0,67.0,,,-0.44299999999999995,-0.0603
191320,2020-11-12,Becker,Minnesota,27005.0,1121,4.0,57.0,,,-0.327,-0.0476
191321,2020-11-13,Becker,Minnesota,27005.0,1158,4.0,37.0,,,-0.32,-0.0277
191322,2020-11-14,Becker,Minnesota,27005.0,1253,4.0,95.0,,,-0.313,-0.0263
191323,2020-11-15,Becker,Minnesota,27005.0,1308,4.0,55.0,,,-0.359,-0.0429
191324,2020-11-16,Becker,Minnesota,27005.0,1359,4.0,51.0,,,-0.41,-0.00225
191325,2020-11-17,Becker,Minnesota,27005.0,1404,4.0,45.0,,,-0.415,-0.0279
191326,2020-11-18,Becker,Minnesota,27005.0,1444,5.0,40.0,,,-0.382,-0.0399
191327,2020-11-19,Becker,Minnesota,27005.0,1492,6.0,48.0,,,-0.36200000000000004,-0.0335
191328,2020-11-20,Becker,Minnesota,27005.0,1557,8.0,65.0,,,-0.391,-0.049
191329,2020-11-21,Becker,Minnesota,27005.0,1606,9.0,49.0,,,-0.39899999999999997,-0.0411
191330,2020-11-22,Becker,Minnesota,27005.0,1676,9.0,70.0,,,-0.39299999999999996,-0.0375
191331,2020-11-23,Becker,Minnesota,27005.0,1755,9.0,79.0,,,-0.35200000000000004,-0.00985
191332,2020-11-24,Becker,Minnesota,27005.0,1788,10.0,33.0,,,-0.331,0.0273
191333,2020-11-25,Becker,Minnesota,27005.0,1875,12.0,87.0,,,-0.32899999999999996,-0.00846
191334,2020-11-26,Becker,Minnesota,27005.0,1875,12.0,0.0,,,-0.331,-0.0926
191335,2020-11-27,Becker,Minnesota,27005.0,1940,15.0,65.0,,,-0.281,-0.0596
191336,2020-11-28,Becker,Minnesota,27005.0,1998,15.0,58.0,,,-0.257,-0.0466
191337,2020-11-29,Becker,Minnesota,27005.0,2054,15.0,56.0,,,-0.258,-0.0224
191338,2020-11-30,Becker,Minnesota,27005.0,2094,16.0,40.0,,,-0.306,-0.0616
191339,2020-12-01,Becker,Minnesota,27005.0,2116,16.0,22.0,,,-0.0528,-0.0183
191340,2020-12-02,Becker,Minnesota,27005.0,2176,19.0,60.0,,,-0.0124,-0.00476
191341,2020-12-03,Becker,Minnesota,27005.0,2215,21.0,39.0,,,0.121,0.0391
191342,2020-12-04,Becker,Minnesota,27005.0,2247,21.0,32.0,,,0.221,0.0292
191343,2020-12-05,Becker,Minnesota,27005.0,2286,23.0,39.0,,,0.344,-0.00344
191344,2020-12-06,Becker,Minnesota,27005.0,2316,23.0,30.0,,,-0.0711,0.0759
191345,2020-12-07,Becker,Minnesota,27005.0,2349,24.0,33.0,,,-0.184,0.0717
191346,2020-12-08,Becker,Minnesota,27005.0,2367,24.0,18.0,,,-0.213,-0.0587
191347,2020-12-09,Becker,Minnesota,27005.0,2390,24.0,23.0,,,-0.402,-0.0104
191348,2020-12-10,Becker,Minnesota,27005.0,2416,24.0,26.0,,,-0.49700000000000005,-0.00182
191349,2020-12-11,Becker,Minnesota,27005.0,2442,26.0,26.0,,,-0.489,0.0241
191350,2020-12-12,Becker,Minnesota,27005.0,2475,27.0,33.0,,,-0.545,0.034
191351,2020-12-13,Becker,Minnesota,27005.0,2492,29.0,17.0,,,-0.503,0.0465
191352,2020-12-14,Becker,Minnesota,27005.0,2505,29.0,13.0,,,-0.527,0.0526
191353,2020-12-15,Becker,Minnesota,27005.0,2506,29.0,1.0,,,-0.417,0.0554
191354,2020-12-16,Becker,Minnesota,27005.0,2524,30.0,18.0,,,-0.378,0.0198
191355,2020-12-17,Becker,Minnesota,27005.0,2548,30.0,24.0,,,-0.369,0.0246
191356,2020-12-18,Becker,Minnesota,27005.0,2559,30.0,11.0,,,-0.35,0.101
191357,2020-12-19,Becker,Minnesota,27005.0,2583,30.0,24.0,,,-0.297,0.0893
191358,2020-12-20,Becker,Minnesota,27005.0,2602,31.0,19.0,,,-0.216,0.0723
191359,2020-12-21,Becker,Minnesota,27005.0,2607,31.0,5.0,,,-0.219,0.1
191360,2020-12-22,Becker,Minnesota,27005.0,2614,31.0,7.0,,,-0.313,0.127
191361,2020-12-23,Becker,Minnesota,27005.0,2618,32.0,4.0,,,-0.435,0.082
191362,2020-12-24,Becker,Minnesota,27005.0,2627,32.0,9.0,,,-0.295,0.145
191363,2020-12-25,Becker,Minnesota,27005.0,2627,32.0,0.0,,,-0.387,0.0724
191364,2020-12-26,Becker,Minnesota,27005.0,2644,32.0,17.0,,,-0.36,0.119
