,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
233202,2020-10-13,Douglas,Nebraska,31055.0,18664,207.0,205.0,-0.0696,-.232,-0.0565,-0.0499
233203,2020-10-14,Douglas,Nebraska,31055.0,18892,209.0,228.0,-0.0701,-.232,-0.0806,-0.0641
233204,2020-10-15,Douglas,Nebraska,31055.0,19204,211.0,312.0,-0.0708,-.231,-0.07,-0.0579
233205,2020-10-16,Douglas,Nebraska,31055.0,19588,214.0,384.0,-0.0717,-.231,-0.0808,-0.079
233206,2020-10-17,Douglas,Nebraska,31055.0,19813,214.0,225.0,-0.0726,-.23,-0.099,-0.0832
233207,2020-10-18,Douglas,Nebraska,31055.0,20039,214.0,226.0,-0.0735,-.229,-0.0768,-0.0782
233208,2020-10-19,Douglas,Nebraska,31055.0,20328,215.0,289.0,-0.0745,-.228,-0.145,-0.0759
233209,2020-10-20,Douglas,Nebraska,31055.0,20469,215.0,141.0,-0.0756,-.227,-0.12,-0.0855
233210,2020-10-21,Douglas,Nebraska,31055.0,20704,216.0,235.0,-0.0769,-.227,-0.16,-0.0901
233211,2020-10-22,Douglas,Nebraska,31055.0,21006,218.0,302.0,-0.0783,-.226,-0.188,-0.0933
233212,2020-10-23,Douglas,Nebraska,31055.0,21302,219.0,296.0,,,-0.183,-0.0881
233213,2020-10-24,Douglas,Nebraska,31055.0,21453,221.0,151.0,,,-0.157,-0.0863
233214,2020-10-25,Douglas,Nebraska,31055.0,21620,221.0,167.0,,,-0.185,-0.0909
233215,2020-10-26,Douglas,Nebraska,31055.0,21830,221.0,210.0,,,-0.157,-0.102
233216,2020-10-27,Douglas,Nebraska,31055.0,22095,223.0,265.0,,,-0.165,-0.113
233217,2020-10-28,Douglas,Nebraska,31055.0,22395,223.0,300.0,,,-0.0987,-0.11
233218,2020-10-29,Douglas,Nebraska,31055.0,22820,231.0,425.0,,,-0.10099999999999999,-0.102
233219,2020-10-30,Douglas,Nebraska,31055.0,23126,232.0,306.0,,,-0.10800000000000001,-0.104
233220,2020-10-31,Douglas,Nebraska,31055.0,23390,235.0,264.0,,,-0.124,-0.103
233221,2020-11-01,Douglas,Nebraska,31055.0,23619,235.0,229.0,,,-0.132,-0.102
233222,2020-11-02,Douglas,Nebraska,31055.0,23908,235.0,289.0,,,-0.135,-0.0871
233223,2020-11-03,Douglas,Nebraska,31055.0,24274,236.0,366.0,,,-0.145,-0.0812
233224,2020-11-04,Douglas,Nebraska,31055.0,24759,239.0,485.0,,,-0.195,-0.0957
233225,2020-11-05,Douglas,Nebraska,31055.0,25342,242.0,583.0,,,-0.165,-0.115
233226,2020-11-06,Douglas,Nebraska,31055.0,25931,242.0,589.0,,,-0.14800000000000002,-0.132
233227,2020-11-07,Douglas,Nebraska,31055.0,26436,246.0,505.0,,,-0.131,-0.139
233228,2020-11-08,Douglas,Nebraska,31055.0,26839,246.0,403.0,,,-0.127,-0.126
233229,2020-11-09,Douglas,Nebraska,31055.0,27398,246.0,559.0,,,-0.141,-0.135
233230,2020-11-10,Douglas,Nebraska,31055.0,28084,255.0,686.0,,,-0.162,-0.139
233231,2020-11-11,Douglas,Nebraska,31055.0,28617,255.0,533.0,,,-0.16399999999999998,-0.116
233232,2020-11-12,Douglas,Nebraska,31055.0,29411,260.0,794.0,,,-0.20600000000000002,-0.123
233233,2020-11-13,Douglas,Nebraska,31055.0,30098,267.0,687.0,,,-0.245,-0.0933
233234,2020-11-14,Douglas,Nebraska,31055.0,30552,267.0,454.0,,,-0.251,-0.0994
233235,2020-11-15,Douglas,Nebraska,31055.0,30829,267.0,277.0,,,-0.248,-0.112
233236,2020-11-16,Douglas,Nebraska,31055.0,32206,271.0,1377.0,,,-0.19399999999999998,-0.11
233237,2020-11-17,Douglas,Nebraska,31055.0,32983,275.0,777.0,,,-0.175,-0.0959
233238,2020-11-18,Douglas,Nebraska,31055.0,33903,280.0,920.0,,,-0.159,-0.0882
233239,2020-11-19,Douglas,Nebraska,31055.0,34694,281.0,791.0,,,-0.14400000000000002,-0.0932
233240,2020-11-20,Douglas,Nebraska,31055.0,35272,295.0,578.0,,,-0.155,-0.0936
233241,2020-11-21,Douglas,Nebraska,31055.0,35675,298.0,403.0,,,-0.153,-0.0917
233242,2020-11-22,Douglas,Nebraska,31055.0,35868,298.0,193.0,,,-0.171,-0.0798
233243,2020-11-23,Douglas,Nebraska,31055.0,36398,302.0,530.0,,,-0.223,-0.0807
233244,2020-11-24,Douglas,Nebraska,31055.0,36939,310.0,541.0,,,-0.21100000000000002,-0.0789
233245,2020-11-25,Douglas,Nebraska,31055.0,37684,314.0,745.0,,,-0.19699999999999998,-0.092
233246,2020-11-26,Douglas,Nebraska,31055.0,38845,314.0,1161.0,,,-0.276,-0.102
233247,2020-11-27,Douglas,Nebraska,31055.0,39147,318.0,302.0,,,-0.252,-0.129
233248,2020-11-28,Douglas,Nebraska,31055.0,39569,320.0,422.0,,,-0.223,-0.115
233249,2020-11-29,Douglas,Nebraska,31055.0,39976,323.0,407.0,,,-0.222,-0.116
233250,2020-11-30,Douglas,Nebraska,31055.0,40636,329.0,660.0,,,-0.20600000000000002,-0.109
233251,2020-12-01,Douglas,Nebraska,31055.0,41227,348.0,591.0,,,-0.14,-0.102
233252,2020-12-02,Douglas,Nebraska,31055.0,41869,358.0,642.0,,,-0.126,-0.0622
233253,2020-12-03,Douglas,Nebraska,31055.0,42462,370.0,593.0,,,-0.10099999999999999,-0.0504
233254,2020-12-04,Douglas,Nebraska,31055.0,42910,384.0,448.0,,,-0.0872,-0.0697
233255,2020-12-05,Douglas,Nebraska,31055.0,43793,384.0,883.0,,,-0.0749,-0.0778
233256,2020-12-06,Douglas,Nebraska,31055.0,44236,384.0,443.0,,,-0.11199999999999999,-0.0643
233257,2020-12-07,Douglas,Nebraska,31055.0,44605,389.0,369.0,,,-0.11699999999999999,-0.0889
233258,2020-12-08,Douglas,Nebraska,31055.0,45068,400.0,463.0,,,-0.152,-0.116
233259,2020-12-09,Douglas,Nebraska,31055.0,45492,407.0,424.0,,,-0.12,-0.118
233260,2020-12-10,Douglas,Nebraska,31055.0,46026,412.0,534.0,,,-0.10800000000000001,-0.111
233261,2020-12-11,Douglas,Nebraska,31055.0,46384,416.0,358.0,,,-0.102,-0.111
233262,2020-12-12,Douglas,Nebraska,31055.0,46648,417.0,264.0,,,-0.125,-0.11
233263,2020-12-13,Douglas,Nebraska,31055.0,47126,417.0,478.0,,,-0.145,-0.117
233264,2020-12-14,Douglas,Nebraska,31055.0,47256,450.0,130.0,,,-0.164,-0.131
233265,2020-12-15,Douglas,Nebraska,31055.0,47775,454.0,519.0,,,-0.123,-0.12
233266,2020-12-16,Douglas,Nebraska,31055.0,48126,454.0,351.0,,,-0.167,-0.131
233267,2020-12-17,Douglas,Nebraska,31055.0,48633,454.0,507.0,,,-0.206,-0.134
233268,2020-12-18,Douglas,Nebraska,31055.0,49059,466.0,426.0,,,-0.192,-0.131
233269,2020-12-19,Douglas,Nebraska,31055.0,49285,466.0,226.0,,,-0.194,-0.124
233270,2020-12-20,Douglas,Nebraska,31055.0,49690,466.0,405.0,,,-0.193,-0.134
233271,2020-12-21,Douglas,Nebraska,31055.0,49960,475.0,270.0,,,-0.204,-0.11
233272,2020-12-22,Douglas,Nebraska,31055.0,50355,475.0,395.0,,,-0.241,-0.103
233273,2020-12-23,Douglas,Nebraska,31055.0,50740,484.0,385.0,,,-0.249,-0.115
233274,2020-12-24,Douglas,Nebraska,31055.0,50976,485.0,236.0,,,-0.239,-0.0939
233275,2020-12-25,Douglas,Nebraska,31055.0,51295,480.0,319.0,,,-0.27,-0.104
233276,2020-12-26,Douglas,Nebraska,31055.0,51356,480.0,61.0,,,-0.228,-0.0943
