,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
441694,2020-06-30,Island,Washington,53029.0,192,12.0,0.0,,,-0.2,-0.00717
441695,2020-07-01,Island,Washington,53029.0,195,12.0,3.0,,,-0.218,0.00174
441696,2020-07-02,Island,Washington,53029.0,195,12.0,0.0,,,-0.22899999999999998,0.0136
441697,2020-07-03,Island,Washington,53029.0,196,12.0,1.0,,,-0.24600000000000002,0.0514
441698,2020-07-04,Island,Washington,53029.0,197,12.0,1.0,,,-0.18600000000000003,0.0859
441699,2020-07-05,Island,Washington,53029.0,198,12.0,1.0,,,-0.233,0.0541
441700,2020-07-06,Island,Washington,53029.0,198,12.0,0.0,,,-0.268,0.0342
441701,2020-07-07,Island,Washington,53029.0,198,12.0,0.0,,,-0.265,0.0035
441702,2020-07-08,Island,Washington,53029.0,201,12.0,3.0,,,-0.259,-0.00442
441703,2020-07-09,Island,Washington,53029.0,202,12.0,1.0,,,-0.281,-0.0382
441704,2020-07-10,Island,Washington,53029.0,203,12.0,1.0,,,-0.276,-0.0226
441705,2020-07-11,Island,Washington,53029.0,203,12.0,0.0,,,-0.28300000000000003,-0.0292
441706,2020-07-12,Island,Washington,53029.0,206,12.0,3.0,,,-0.266,-0.0383
441707,2020-07-13,Island,Washington,53029.0,206,12.0,0.0,,,-0.276,-0.0496
441708,2020-07-14,Island,Washington,53029.0,206,12.0,0.0,,,-0.299,-0.0139
441709,2020-07-15,Island,Washington,53029.0,211,12.0,5.0,,,-0.299,0.0144
441710,2020-07-16,Island,Washington,53029.0,211,12.0,0.0,,,-0.262,-0.0201
441711,2020-07-17,Island,Washington,53029.0,214,12.0,3.0,,,-0.266,0.0281
441712,2020-07-18,Island,Washington,53029.0,214,12.0,0.0,,,-0.257,0.0317
441713,2020-07-19,Island,Washington,53029.0,215,12.0,1.0,,,-0.26,0.0234
441714,2020-07-20,Island,Washington,53029.0,217,12.0,2.0,,,-0.276,0.0433
441715,2020-07-21,Island,Washington,53029.0,217,12.0,0.0,,,-0.285,0.00615
441716,2020-07-22,Island,Washington,53029.0,221,12.0,4.0,,,-0.29600000000000004,0.00375
441717,2020-07-23,Island,Washington,53029.0,221,12.0,0.0,,,-0.24600000000000002,0.0712
441718,2020-07-24,Island,Washington,53029.0,228,15.0,7.0,,,-0.24600000000000002,0.0969
441719,2020-07-25,Island,Washington,53029.0,228,15.0,0.0,,,-0.256,0.098
441720,2020-07-26,Island,Washington,53029.0,228,15.0,0.0,,,-0.23199999999999998,0.107
441721,2020-07-27,Island,Washington,53029.0,234,15.0,6.0,,,-0.22,0.163
441722,2020-07-28,Island,Washington,53029.0,234,15.0,0.0,,,-0.233,0.189
441723,2020-07-29,Island,Washington,53029.0,235,15.0,1.0,,,-0.244,0.205
441724,2020-07-30,Island,Washington,53029.0,237,15.0,2.0,,,-0.27399999999999997,0.179
441725,2020-07-31,Island,Washington,53029.0,239,15.0,2.0,,,-0.271,0.147
441726,2020-08-01,Island,Washington,53029.0,240,15.0,1.0,,,-0.27899999999999997,0.123
441727,2020-08-02,Island,Washington,53029.0,242,15.0,2.0,,,-0.32,0.119
441728,2020-08-03,Island,Washington,53029.0,242,15.0,0.0,,,-0.33299999999999996,0.072
441729,2020-08-04,Island,Washington,53029.0,244,15.0,2.0,,,-0.305,0.0947
441730,2020-08-05,Island,Washington,53029.0,244,15.0,0.0,,,-0.285,0.0931
441731,2020-08-06,Island,Washington,53029.0,244,15.0,0.0,,,-0.316,0.0661
441732,2020-08-07,Island,Washington,53029.0,251,14.0,7.0,,,-0.317,0.106
441733,2020-08-08,Island,Washington,53029.0,251,14.0,0.0,,,-0.301,0.125
441734,2020-08-09,Island,Washington,53029.0,252,14.0,1.0,,,-0.28600000000000003,0.113
441735,2020-08-10,Island,Washington,53029.0,251,14.0,-1.0,,,-0.282,0.124
441736,2020-08-11,Island,Washington,53029.0,252,14.0,1.0,,,-0.29,0.103
441737,2020-08-12,Island,Washington,53029.0,252,14.0,0.0,,,-0.278,0.0978
441738,2020-08-13,Island,Washington,53029.0,252,14.0,0.0,,,-0.264,0.0962
441739,2020-08-14,Island,Washington,53029.0,253,14.0,1.0,,,-0.252,0.142
441740,2020-08-15,Island,Washington,53029.0,253,16.0,0.0,,,-0.244,0.138
441741,2020-08-16,Island,Washington,53029.0,256,16.0,3.0,,,-0.225,0.103
441742,2020-08-17,Island,Washington,53029.0,257,15.0,1.0,,,-0.237,0.124
441743,2020-08-18,Island,Washington,53029.0,257,15.0,0.0,,,-0.255,0.128
441744,2020-08-19,Island,Washington,53029.0,261,15.0,4.0,,,-0.253,0.124
441745,2020-08-20,Island,Washington,53029.0,262,15.0,1.0,,,-0.256,0.12
441746,2020-08-21,Island,Washington,53029.0,267,15.0,5.0,,,-0.248,0.0759
441747,2020-08-22,Island,Washington,53029.0,267,15.0,0.0,,,-0.27399999999999997,0.0576
441748,2020-08-23,Island,Washington,53029.0,267,15.0,0.0,,,-0.304,0.0826
441749,2020-08-24,Island,Washington,53029.0,268,15.0,1.0,,,-0.289,0.0392
441750,2020-08-25,Island,Washington,53029.0,270,15.0,2.0,,,-0.285,0.0518
441751,2020-08-26,Island,Washington,53029.0,271,15.0,1.0,,,-0.289,0.106
441752,2020-08-27,Island,Washington,53029.0,271,15.0,0.0,,,-0.27399999999999997,0.14
441753,2020-08-28,Island,Washington,53029.0,272,15.0,1.0,,,-0.289,0.187
441754,2020-08-29,Island,Washington,53029.0,272,15.0,0.0,,,-0.312,0.193
441755,2020-08-30,Island,Washington,53029.0,273,15.0,1.0,,,-0.322,0.248
441756,2020-08-31,Island,Washington,53029.0,275,15.0,2.0,,,-0.309,0.263
441757,2020-09-01,Island,Washington,53029.0,275,15.0,0.0,,,-0.298,0.261
441758,2020-09-02,Island,Washington,53029.0,275,15.0,0.0,,,-0.317,0.176
441759,2020-09-03,Island,Washington,53029.0,275,15.0,0.0,,,-0.337,0.143
441760,2020-09-04,Island,Washington,53029.0,276,15.0,1.0,,,-0.32799999999999996,0.0804
441761,2020-09-05,Island,Washington,53029.0,276,15.0,0.0,,,-0.313,0.0875
441762,2020-09-06,Island,Washington,53029.0,277,15.0,1.0,,,-0.26899999999999996,0.0788
441763,2020-09-07,Island,Washington,53029.0,277,15.0,0.0,,,-0.29600000000000004,0.122
441764,2020-09-08,Island,Washington,53029.0,277,15.0,0.0,,,-0.235,0.0362
441765,2020-09-09,Island,Washington,53029.0,277,15.0,0.0,,,-0.225,0.0378
441766,2020-09-10,Island,Washington,53029.0,277,15.0,0.0,,,-0.184,0.0344
441767,2020-09-11,Island,Washington,53029.0,280,15.0,3.0,,,-0.18100000000000002,0.0823
441768,2020-09-12,Island,Washington,53029.0,281,15.0,1.0,,,-0.155,0.0888
441769,2020-09-13,Island,Washington,53029.0,281,15.0,0.0,,,-0.17800000000000002,0.0664
441770,2020-09-14,Island,Washington,53029.0,285,15.0,4.0,,,-0.205,0.11
441771,2020-09-15,Island,Washington,53029.0,285,15.0,0.0,,,-0.259,0.15
441772,2020-09-16,Island,Washington,53029.0,290,15.0,5.0,,,-0.275,0.196
441773,2020-09-17,Island,Washington,53029.0,290,15.0,0.0,,,-0.304,0.21
441774,2020-09-18,Island,Washington,53029.0,294,15.0,4.0,,,-0.32299999999999995,0.172
441775,2020-09-19,Island,Washington,53029.0,295,15.0,1.0,,,-0.304,0.207
441776,2020-09-20,Island,Washington,53029.0,295,15.0,0.0,,,-0.312,0.195
441777,2020-09-21,Island,Washington,53029.0,300,15.0,5.0,,,-0.318,0.169
441778,2020-09-22,Island,Washington,53029.0,302,15.0,2.0,,,-0.295,0.121
441779,2020-09-23,Island,Washington,53029.0,310,15.0,8.0,,,-0.257,0.0742
441780,2020-09-24,Island,Washington,53029.0,310,15.0,0.0,,,-0.252,0.0657
441781,2020-09-25,Island,Washington,53029.0,318,15.0,8.0,,,-0.26,0.0316
441782,2020-09-26,Island,Washington,53029.0,318,15.0,0.0,,,-0.285,0.0128
441783,2020-09-27,Island,Washington,53029.0,318,15.0,0.0,,,-0.27699999999999997,0.00486
441784,2020-09-28,Island,Washington,53029.0,319,15.0,1.0,,,-0.247,0.00557
441785,2020-09-29,Island,Washington,53029.0,319,15.0,0.0,,,-0.256,-0.00615
441786,2020-09-30,Island,Washington,53029.0,319,15.0,0.0,,,-0.27899999999999997,0.0142
441787,2020-10-01,Island,Washington,53029.0,318,15.0,-1.0,,,-0.307,-0.012
441788,2020-10-02,Island,Washington,53029.0,321,15.0,3.0,,,-0.28,0.0206
441789,2020-10-03,Island,Washington,53029.0,321,15.0,0.0,,,-0.27399999999999997,0.00414
441790,2020-10-04,Island,Washington,53029.0,321,15.0,0.0,,,-0.259,0.00218
441791,2020-10-05,Island,Washington,53029.0,324,15.0,3.0,,,-0.299,0.0122
441792,2020-10-06,Island,Washington,53029.0,324,15.0,0.0,,,-0.27899999999999997,0.0193
441793,2020-10-07,Island,Washington,53029.0,328,15.0,4.0,,,-0.303,0.051
441794,2020-10-08,Island,Washington,53029.0,328,15.0,0.0,,,-0.258,0.074
441795,2020-10-09,Island,Washington,53029.0,332,15.0,4.0,,,-0.248,0.0806
441796,2020-10-10,Island,Washington,53029.0,333,15.0,1.0,,,-0.242,0.115
441797,2020-10-11,Island,Washington,53029.0,333,15.0,0.0,,,-0.281,0.158
441798,2020-10-12,Island,Washington,53029.0,343,15.0,10.0,,,-0.258,0.102
441799,2020-10-13,Island,Washington,53029.0,345,15.0,2.0,,,-0.29600000000000004,0.164
441800,2020-10-14,Island,Washington,53029.0,352,15.0,7.0,,,-0.327,0.152
441801,2020-10-15,Island,Washington,53029.0,354,15.0,2.0,,,-0.32299999999999995,0.162
441802,2020-10-16,Island,Washington,53029.0,360,15.0,6.0,,,-0.363,0.18
441803,2020-10-17,Island,Washington,53029.0,363,15.0,3.0,,,-0.34600000000000003,0.183
441804,2020-10-18,Island,Washington,53029.0,364,15.0,1.0,,,-0.336,0.118
441805,2020-10-19,Island,Washington,53029.0,371,15.0,7.0,,,-0.35100000000000003,0.0668
441806,2020-10-20,Island,Washington,53029.0,371,15.0,0.0,,,-0.34299999999999997,0.0847
441807,2020-10-21,Island,Washington,53029.0,376,15.0,5.0,,,-0.345,0.119
441808,2020-10-22,Island,Washington,53029.0,376,15.0,0.0,,,-0.28800000000000003,0.202
441809,2020-10-23,Island,Washington,53029.0,378,15.0,2.0,,,-0.29100000000000004,0.203
441810,2020-10-24,Island,Washington,53029.0,379,15.0,1.0,,,-0.32899999999999996,0.203
441811,2020-10-25,Island,Washington,53029.0,379,15.0,0.0,,,-0.313,0.277
441812,2020-10-26,Island,Washington,53029.0,383,15.0,4.0,,,-0.292,0.312
441813,2020-10-27,Island,Washington,53029.0,385,15.0,2.0,,,-0.282,0.319
441814,2020-10-28,Island,Washington,53029.0,392,15.0,7.0,,,-0.247,0.32
441815,2020-10-29,Island,Washington,53029.0,392,15.0,0.0,,,-0.273,0.273
441816,2020-10-30,Island,Washington,53029.0,399,15.0,7.0,,,-0.203,0.255
441817,2020-10-31,Island,Washington,53029.0,402,15.0,3.0,,,-0.191,0.266
441818,2020-11-01,Island,Washington,53029.0,407,15.0,5.0,,,-0.24600000000000002,0.199
441819,2020-11-02,Island,Washington,53029.0,414,15.0,7.0,,,-0.23,0.21
441820,2020-11-03,Island,Washington,53029.0,415,15.0,1.0,,,-0.248,0.2
441821,2020-11-04,Island,Washington,53029.0,418,15.0,3.0,,,-0.27699999999999997,0.123
441822,2020-11-05,Island,Washington,53029.0,422,15.0,4.0,,,-0.304,0.0895
441823,2020-11-06,Island,Washington,53029.0,434,15.0,12.0,,,-0.341,0.0798
441824,2020-11-07,Island,Washington,53029.0,434,15.0,0.0,,,-0.337,0.066
441825,2020-11-08,Island,Washington,53029.0,435,15.0,1.0,,,-0.27699999999999997,0.0866
441826,2020-11-09,Island,Washington,53029.0,442,15.0,7.0,,,-0.31,0.1
441827,2020-11-10,Island,Washington,53029.0,452,15.0,10.0,,,-0.32,0.116
441828,2020-11-11,Island,Washington,53029.0,452,15.0,0.0,,,-0.294,0.194
441829,2020-11-12,Island,Washington,53029.0,470,15.0,18.0,,,-0.315,0.141
441830,2020-11-13,Island,Washington,53029.0,488,15.0,18.0,,,-0.386,0.12
441831,2020-11-14,Island,Washington,53029.0,497,15.0,9.0,,,-0.354,0.157
441832,2020-11-15,Island,Washington,53029.0,502,15.0,5.0,,,-0.354,0.161
441833,2020-11-16,Island,Washington,53029.0,504,15.0,2.0,,,-0.331,0.207
441834,2020-11-17,Island,Washington,53029.0,511,15.0,7.0,,,-0.312,0.186
441835,2020-11-18,Island,Washington,53029.0,526,15.0,15.0,,,-0.21899999999999997,0.241
441836,2020-11-19,Island,Washington,53029.0,526,15.0,0.0,,,-0.21899999999999997,0.212
441837,2020-11-20,Island,Washington,53029.0,558,15.0,32.0,,,-0.19899999999999998,0.267
441838,2020-11-21,Island,Washington,53029.0,558,15.0,0.0,,,-0.187,0.184
441839,2020-11-22,Island,Washington,53029.0,558,15.0,0.0,,,-0.183,0.22
441840,2020-11-23,Island,Washington,53029.0,578,15.0,20.0,,,-0.18600000000000003,0.16
441841,2020-11-24,Island,Washington,53029.0,588,15.0,10.0,,,-0.214,0.171
441842,2020-11-25,Island,Washington,53029.0,599,15.0,11.0,,,-0.23600000000000002,0.103
441843,2020-11-26,Island,Washington,53029.0,606,15.0,7.0,,,-0.249,0.13
441844,2020-11-27,Island,Washington,53029.0,616,15.0,10.0,,,-0.201,0.104
441845,2020-11-28,Island,Washington,53029.0,624,15.0,8.0,,,-0.23,0.0642
441846,2020-11-29,Island,Washington,53029.0,627,15.0,3.0,,,-0.239,0.0473
441847,2020-11-30,Island,Washington,53029.0,632,17.0,5.0,,,-0.306,-0.0261
441848,2020-12-01,Island,Washington,53029.0,652,18.0,20.0,,,-0.129,0.0657
441849,2020-12-02,Island,Washington,53029.0,685,20.0,33.0,,,-0.19399999999999998,0.0888
441850,2020-12-03,Island,Washington,53029.0,685,21.0,0.0,,,-0.22699999999999998,0.0795
441851,2020-12-04,Island,Washington,53029.0,703,21.0,18.0,,,-0.177,0.0766
441852,2020-12-05,Island,Washington,53029.0,703,21.0,0.0,,,-0.17600000000000002,0.0904
441853,2020-12-06,Island,Washington,53029.0,703,21.0,0.0,,,-0.218,0.112
441854,2020-12-07,Island,Washington,53029.0,718,21.0,15.0,,,-0.2,0.157
441855,2020-12-08,Island,Washington,53029.0,734,21.0,16.0,,,-0.28600000000000003,0.12
441856,2020-12-09,Island,Washington,53029.0,765,21.0,31.0,,,-0.261,0.0941
441857,2020-12-10,Island,Washington,53029.0,765,21.0,0.0,,,-0.284,0.141
441858,2020-12-11,Island,Washington,53029.0,793,21.0,28.0,,,-0.295,0.056
441859,2020-12-12,Island,Washington,53029.0,793,21.0,0.0,,,-0.308,0.0608
441860,2020-12-13,Island,Washington,53029.0,793,21.0,0.0,,,-0.287,0.0378
441861,2020-12-14,Island,Washington,53029.0,805,21.0,12.0,,,-0.309,0.0226
441862,2020-12-15,Island,Washington,53029.0,805,23.0,0.0,,,-0.28,0.00379
441863,2020-12-16,Island,Washington,53029.0,809,23.0,4.0,,,-0.333,0.0122
441864,2020-12-17,Island,Washington,53029.0,829,21.0,20.0,,,-0.292,0.0386
441865,2020-12-18,Island,Washington,53029.0,844,21.0,15.0,,,-0.282,0.101
441866,2020-12-19,Island,Washington,53029.0,851,21.0,7.0,,,-0.264,0.11
441867,2020-12-20,Island,Washington,53029.0,851,21.0,0.0,,,-0.288,0.0892
441868,2020-12-21,Island,Washington,53029.0,860,21.0,9.0,,,-0.286,0.111
441869,2020-12-22,Island,Washington,53029.0,864,21.0,4.0,,,-0.271,0.163
441870,2020-12-23,Island,Washington,53029.0,872,21.0,8.0,,,-0.225,0.15
441871,2020-12-24,Island,Washington,53029.0,877,21.0,5.0,,,-0.267,0.197
441872,2020-12-25,Island,Washington,53029.0,877,21.0,0.0,,,-0.31,0.241
441873,2020-12-26,Island,Washington,53029.0,894,21.0,17.0,,,-0.296,0.242
