,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
430801,2020-05-27,Tazewell,Virginia,51185.0,6,0.0,0.0,,,,0.0881
430802,2020-05-28,Tazewell,Virginia,51185.0,7,0.0,1.0,,,,0.108
430803,2020-05-29,Tazewell,Virginia,51185.0,7,0.0,0.0,,,,0.0867
430804,2020-05-30,Tazewell,Virginia,51185.0,7,0.0,0.0,,,,0.0914
430805,2020-05-31,Tazewell,Virginia,51185.0,9,0.0,2.0,,,,0.0972
430806,2020-06-01,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.102
430807,2020-06-02,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.127
430808,2020-06-03,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.136
430809,2020-06-04,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.106
430810,2020-06-05,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.103
430811,2020-06-06,Tazewell,Virginia,51185.0,10,0.0,1.0,,,,0.104
430812,2020-06-07,Tazewell,Virginia,51185.0,10,0.0,0.0,,,,0.111
430813,2020-06-08,Tazewell,Virginia,51185.0,10,0.0,0.0,,,,0.115
430814,2020-06-09,Tazewell,Virginia,51185.0,9,0.0,-1.0,,,,0.0775
430815,2020-06-10,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.0886
430816,2020-06-11,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.131
430817,2020-06-12,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.131
430818,2020-06-13,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.0928
430819,2020-06-14,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.0881
430820,2020-06-15,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.0692
430821,2020-06-16,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.101
430822,2020-06-17,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.115
430823,2020-06-18,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.0996
430824,2020-06-19,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.119
430825,2020-06-20,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.157
430826,2020-06-21,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.169
430827,2020-06-22,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.176
430828,2020-06-23,Tazewell,Virginia,51185.0,9,0.0,0.0,,,,0.157
430829,2020-06-24,Tazewell,Virginia,51185.0,11,0.0,2.0,,,,0.144
430830,2020-06-25,Tazewell,Virginia,51185.0,13,0.0,2.0,,,,0.124
430831,2020-06-26,Tazewell,Virginia,51185.0,13,0.0,0.0,,,,0.121
430832,2020-06-27,Tazewell,Virginia,51185.0,15,0.0,2.0,,,,0.097
430833,2020-06-28,Tazewell,Virginia,51185.0,15,0.0,0.0,,,,0.0745
430834,2020-06-29,Tazewell,Virginia,51185.0,15,0.0,0.0,,,,0.0524
430835,2020-06-30,Tazewell,Virginia,51185.0,15,0.0,0.0,,,,0.0508
430836,2020-07-01,Tazewell,Virginia,51185.0,15,0.0,0.0,,,,0.0457
430837,2020-07-02,Tazewell,Virginia,51185.0,16,0.0,1.0,,,,0.0725
430838,2020-07-03,Tazewell,Virginia,51185.0,16,0.0,0.0,,,,0.0827
430839,2020-07-04,Tazewell,Virginia,51185.0,16,0.0,0.0,,,,0.0502
430840,2020-07-05,Tazewell,Virginia,51185.0,16,0.0,0.0,,,,0.0859
430841,2020-07-06,Tazewell,Virginia,51185.0,17,0.0,1.0,,,,0.135
430842,2020-07-07,Tazewell,Virginia,51185.0,22,0.0,5.0,,,,0.145
430843,2020-07-08,Tazewell,Virginia,51185.0,23,0.0,1.0,,,,0.137
430844,2020-07-09,Tazewell,Virginia,51185.0,23,0.0,0.0,,,,0.13
430845,2020-07-10,Tazewell,Virginia,51185.0,24,0.0,1.0,,,,0.0984
430846,2020-07-11,Tazewell,Virginia,51185.0,26,0.0,2.0,,,,0.109
430847,2020-07-12,Tazewell,Virginia,51185.0,28,0.0,2.0,,,,0.131
430848,2020-07-13,Tazewell,Virginia,51185.0,30,0.0,2.0,,,,0.124
430849,2020-07-14,Tazewell,Virginia,51185.0,33,0.0,3.0,,,,0.0659
430850,2020-07-15,Tazewell,Virginia,51185.0,34,0.0,1.0,,,,0.0867
430851,2020-07-16,Tazewell,Virginia,51185.0,35,0.0,1.0,,,,0.0664
430852,2020-07-17,Tazewell,Virginia,51185.0,36,0.0,1.0,,,,0.0884
430853,2020-07-18,Tazewell,Virginia,51185.0,39,0.0,3.0,,,,0.0806
430854,2020-07-19,Tazewell,Virginia,51185.0,43,0.0,4.0,,,,0.0783
430855,2020-07-20,Tazewell,Virginia,51185.0,45,0.0,2.0,,,,0.102
430856,2020-07-21,Tazewell,Virginia,51185.0,48,0.0,3.0,,,,0.113
430857,2020-07-22,Tazewell,Virginia,51185.0,54,0.0,6.0,,,,0.0852
430858,2020-07-23,Tazewell,Virginia,51185.0,55,0.0,1.0,,,,0.0731
430859,2020-07-24,Tazewell,Virginia,51185.0,57,0.0,2.0,,,,0.0787
430860,2020-07-25,Tazewell,Virginia,51185.0,65,0.0,8.0,,,,0.0715
430861,2020-07-26,Tazewell,Virginia,51185.0,67,0.0,2.0,,,,0.0745
430862,2020-07-27,Tazewell,Virginia,51185.0,68,0.0,1.0,,,,0.0545
430863,2020-07-28,Tazewell,Virginia,51185.0,77,0.0,9.0,,,,0.0224
430864,2020-07-29,Tazewell,Virginia,51185.0,80,0.0,3.0,,,,0.0408
430865,2020-07-30,Tazewell,Virginia,51185.0,81,0.0,1.0,,,,0.046
430866,2020-07-31,Tazewell,Virginia,51185.0,87,0.0,6.0,,,,0.0497
430867,2020-08-01,Tazewell,Virginia,51185.0,92,0.0,5.0,,,,0.0411
430868,2020-08-02,Tazewell,Virginia,51185.0,95,0.0,3.0,,,,0.0167
430869,2020-08-03,Tazewell,Virginia,51185.0,98,0.0,3.0,,,,0.0143
430870,2020-08-04,Tazewell,Virginia,51185.0,102,0.0,4.0,,,,0.0394
430871,2020-08-05,Tazewell,Virginia,51185.0,103,0.0,1.0,,,,0.0282
430872,2020-08-06,Tazewell,Virginia,51185.0,106,0.0,3.0,,,,0.0477
430873,2020-08-07,Tazewell,Virginia,51185.0,116,0.0,10.0,,,,0.0525
430874,2020-08-08,Tazewell,Virginia,51185.0,117,0.0,1.0,,,,0.0645
430875,2020-08-09,Tazewell,Virginia,51185.0,117,0.0,0.0,,,,0.0921
430876,2020-08-10,Tazewell,Virginia,51185.0,119,0.0,2.0,,,,0.0949
430877,2020-08-11,Tazewell,Virginia,51185.0,122,0.0,3.0,,,,0.0852
430878,2020-08-12,Tazewell,Virginia,51185.0,123,0.0,1.0,,,,0.0986
430879,2020-08-13,Tazewell,Virginia,51185.0,126,0.0,3.0,,,,0.138
430880,2020-08-14,Tazewell,Virginia,51185.0,127,0.0,1.0,,,,0.101
430881,2020-08-15,Tazewell,Virginia,51185.0,130,0.0,3.0,,,,0.0879
430882,2020-08-16,Tazewell,Virginia,51185.0,131,0.0,1.0,,,,0.0791
430883,2020-08-17,Tazewell,Virginia,51185.0,131,0.0,0.0,,,,0.0834
430884,2020-08-18,Tazewell,Virginia,51185.0,138,0.0,7.0,,,,0.0864
430885,2020-08-19,Tazewell,Virginia,51185.0,140,0.0,2.0,,,,0.084
430886,2020-08-20,Tazewell,Virginia,51185.0,145,0.0,5.0,,,,0.0484
430887,2020-08-21,Tazewell,Virginia,51185.0,148,0.0,3.0,,,,0.0625
430888,2020-08-22,Tazewell,Virginia,51185.0,169,0.0,21.0,,,,0.0835
430889,2020-08-23,Tazewell,Virginia,51185.0,171,0.0,2.0,,,,0.0713
430890,2020-08-24,Tazewell,Virginia,51185.0,171,0.0,0.0,,,,0.0717
430891,2020-08-25,Tazewell,Virginia,51185.0,175,0.0,4.0,,,,0.0566
430892,2020-08-26,Tazewell,Virginia,51185.0,178,1.0,3.0,,,,0.0556
430893,2020-08-27,Tazewell,Virginia,51185.0,184,1.0,6.0,,,,0.0353
430894,2020-08-28,Tazewell,Virginia,51185.0,186,1.0,2.0,,,,0.00383
430895,2020-08-29,Tazewell,Virginia,51185.0,188,1.0,2.0,,,,0.0157
430896,2020-08-30,Tazewell,Virginia,51185.0,189,1.0,1.0,,,,0.0274
430897,2020-08-31,Tazewell,Virginia,51185.0,195,1.0,6.0,,,,0.0304
430898,2020-09-01,Tazewell,Virginia,51185.0,196,2.0,1.0,,,,0.0755
430899,2020-09-02,Tazewell,Virginia,51185.0,198,2.0,2.0,,,,0.0845
430900,2020-09-03,Tazewell,Virginia,51185.0,200,2.0,2.0,,,,0.108
430901,2020-09-04,Tazewell,Virginia,51185.0,202,2.0,2.0,,,,0.137
430902,2020-09-05,Tazewell,Virginia,51185.0,207,2.0,5.0,,,,0.124
430903,2020-09-06,Tazewell,Virginia,51185.0,210,2.0,3.0,,,,0.105
430904,2020-09-07,Tazewell,Virginia,51185.0,211,2.0,1.0,,,,0.0643
430905,2020-09-08,Tazewell,Virginia,51185.0,217,2.0,6.0,,,,0.0434
430906,2020-09-09,Tazewell,Virginia,51185.0,219,2.0,2.0,,,,0.0679
430907,2020-09-10,Tazewell,Virginia,51185.0,223,2.0,4.0,,,,0.0511
430908,2020-09-11,Tazewell,Virginia,51185.0,227,2.0,4.0,,,,0.0549
430909,2020-09-12,Tazewell,Virginia,51185.0,230,2.0,3.0,,,,0.0456
430910,2020-09-13,Tazewell,Virginia,51185.0,232,2.0,2.0,,,,0.0233
430911,2020-09-14,Tazewell,Virginia,51185.0,232,2.0,0.0,,,,-0.00522
430912,2020-09-15,Tazewell,Virginia,51185.0,231,2.0,-1.0,,,,0.0203
430913,2020-09-16,Tazewell,Virginia,51185.0,232,2.0,1.0,,,,0.0536
430914,2020-09-17,Tazewell,Virginia,51185.0,238,2.0,6.0,,,,0.0799
430915,2020-09-18,Tazewell,Virginia,51185.0,243,2.0,5.0,,,,0.0699
430916,2020-09-19,Tazewell,Virginia,51185.0,251,2.0,8.0,,,,0.102
430917,2020-09-20,Tazewell,Virginia,51185.0,253,2.0,2.0,,,,0.13
430918,2020-09-21,Tazewell,Virginia,51185.0,255,2.0,2.0,,,,0.146
430919,2020-09-22,Tazewell,Virginia,51185.0,258,2.0,3.0,,,,0.123
430920,2020-09-23,Tazewell,Virginia,51185.0,278,2.0,20.0,,,,0.111
430921,2020-09-24,Tazewell,Virginia,51185.0,283,2.0,5.0,,,,0.11
430922,2020-09-25,Tazewell,Virginia,51185.0,284,2.0,1.0,,,,0.0968
430923,2020-09-26,Tazewell,Virginia,51185.0,297,2.0,13.0,,,,0.0818
430924,2020-09-27,Tazewell,Virginia,51185.0,301,2.0,4.0,,,,0.0779
430925,2020-09-28,Tazewell,Virginia,51185.0,304,2.0,3.0,,,,0.0668
430926,2020-09-29,Tazewell,Virginia,51185.0,316,2.0,12.0,,,,0.0447
430927,2020-09-30,Tazewell,Virginia,51185.0,321,2.0,5.0,,,,0.0308
430928,2020-10-01,Tazewell,Virginia,51185.0,325,2.0,4.0,,,,0.0144
430929,2020-10-02,Tazewell,Virginia,51185.0,336,2.0,11.0,,,,0.0572
430930,2020-10-03,Tazewell,Virginia,51185.0,340,2.0,4.0,,,,0.0732
430931,2020-10-04,Tazewell,Virginia,51185.0,341,2.0,1.0,,,,0.0598
430932,2020-10-05,Tazewell,Virginia,51185.0,342,2.0,1.0,,,,0.0684
430933,2020-10-06,Tazewell,Virginia,51185.0,344,2.0,2.0,,,,0.0832
430934,2020-10-07,Tazewell,Virginia,51185.0,344,2.0,0.0,,,,0.0827
430935,2020-10-08,Tazewell,Virginia,51185.0,358,2.0,14.0,,,,0.0795
430936,2020-10-09,Tazewell,Virginia,51185.0,363,2.0,5.0,,,,0.02
430937,2020-10-10,Tazewell,Virginia,51185.0,371,2.0,8.0,,,,0.0104
430938,2020-10-11,Tazewell,Virginia,51185.0,377,2.0,6.0,,,,0.0149
430939,2020-10-12,Tazewell,Virginia,51185.0,380,2.0,3.0,,,,0.0183
430940,2020-10-13,Tazewell,Virginia,51185.0,383,2.0,3.0,,,,0.0583
430941,2020-10-14,Tazewell,Virginia,51185.0,388,2.0,5.0,,,,0.0679
430942,2020-10-15,Tazewell,Virginia,51185.0,395,2.0,7.0,,,,0.0995
430943,2020-10-16,Tazewell,Virginia,51185.0,399,2.0,4.0,,,,0.111
430944,2020-10-17,Tazewell,Virginia,51185.0,408,2.0,9.0,,,,0.105
430945,2020-10-18,Tazewell,Virginia,51185.0,417,2.0,9.0,,,,0.118
430946,2020-10-19,Tazewell,Virginia,51185.0,418,2.0,1.0,,,,0.114
430947,2020-10-20,Tazewell,Virginia,51185.0,421,2.0,3.0,,,,0.0947
430948,2020-10-21,Tazewell,Virginia,51185.0,437,2.0,16.0,,,,0.0921
430949,2020-10-22,Tazewell,Virginia,51185.0,447,2.0,10.0,,,,0.0687
430950,2020-10-23,Tazewell,Virginia,51185.0,466,2.0,19.0,,,,0.0792
430951,2020-10-24,Tazewell,Virginia,51185.0,473,2.0,7.0,,,,0.0775
430952,2020-10-25,Tazewell,Virginia,51185.0,488,2.0,15.0,,,,0.0691
430953,2020-10-26,Tazewell,Virginia,51185.0,502,2.0,14.0,,,,0.0569
430954,2020-10-27,Tazewell,Virginia,51185.0,514,2.0,12.0,,,,0.0365
430955,2020-10-28,Tazewell,Virginia,51185.0,519,2.0,5.0,,,,0.0315
430956,2020-10-29,Tazewell,Virginia,51185.0,529,2.0,10.0,,,,0.0318
430957,2020-10-30,Tazewell,Virginia,51185.0,546,2.0,17.0,,,,0.0891
430958,2020-10-31,Tazewell,Virginia,51185.0,551,2.0,5.0,,,,0.0915
430959,2020-11-01,Tazewell,Virginia,51185.0,557,2.0,6.0,,,,0.0593
430960,2020-11-02,Tazewell,Virginia,51185.0,566,2.0,9.0,,,,0.0437
430961,2020-11-03,Tazewell,Virginia,51185.0,572,2.0,6.0,,,,0.0804
430962,2020-11-04,Tazewell,Virginia,51185.0,572,2.0,0.0,,,,0.0697
430963,2020-11-05,Tazewell,Virginia,51185.0,577,2.0,5.0,,,,0.0567
430964,2020-11-06,Tazewell,Virginia,51185.0,584,2.0,7.0,,,,0.037
430965,2020-11-07,Tazewell,Virginia,51185.0,632,2.0,48.0,,,,0.0462
430966,2020-11-08,Tazewell,Virginia,51185.0,644,2.0,12.0,,,,0.0795
430967,2020-11-09,Tazewell,Virginia,51185.0,651,2.0,7.0,,,,0.0905
430968,2020-11-10,Tazewell,Virginia,51185.0,669,2.0,18.0,,,,0.0686
430969,2020-11-11,Tazewell,Virginia,51185.0,683,4.0,14.0,,,,0.086
430970,2020-11-12,Tazewell,Virginia,51185.0,709,4.0,26.0,,,,0.0924
430971,2020-11-13,Tazewell,Virginia,51185.0,721,4.0,12.0,,,,0.0979
430972,2020-11-14,Tazewell,Virginia,51185.0,738,4.0,17.0,,,,0.117
430973,2020-11-15,Tazewell,Virginia,51185.0,744,4.0,6.0,,,,0.0936
430974,2020-11-16,Tazewell,Virginia,51185.0,777,4.0,33.0,,,,0.103
430975,2020-11-17,Tazewell,Virginia,51185.0,805,4.0,28.0,,,,0.0982
430976,2020-11-18,Tazewell,Virginia,51185.0,829,4.0,24.0,,,,0.126
430977,2020-11-19,Tazewell,Virginia,51185.0,846,4.0,17.0,,,,0.0931
430978,2020-11-20,Tazewell,Virginia,51185.0,878,6.0,32.0,,,,0.0923
430979,2020-11-21,Tazewell,Virginia,51185.0,894,7.0,16.0,,,,0.058
430980,2020-11-22,Tazewell,Virginia,51185.0,900,7.0,6.0,,,,0.0809
430981,2020-11-23,Tazewell,Virginia,51185.0,932,7.0,32.0,,,,0.0457
430982,2020-11-24,Tazewell,Virginia,51185.0,953,7.0,21.0,,,,0.0381
430983,2020-11-25,Tazewell,Virginia,51185.0,967,7.0,14.0,,,,-0.00994
430984,2020-11-26,Tazewell,Virginia,51185.0,985,7.0,18.0,,,,-0.105
430985,2020-11-27,Tazewell,Virginia,51185.0,1001,7.0,16.0,,,,-0.124
430986,2020-11-28,Tazewell,Virginia,51185.0,1047,7.0,46.0,,,,-0.117
430987,2020-11-29,Tazewell,Virginia,51185.0,1047,7.0,0.0,,,,-0.131
430988,2020-11-30,Tazewell,Virginia,51185.0,1079,7.0,32.0,,,,-0.108
430989,2020-12-01,Tazewell,Virginia,51185.0,1088,7.0,9.0,,,,-0.0851
430990,2020-12-02,Tazewell,Virginia,51185.0,1122,7.0,34.0,,,,-0.108
430991,2020-12-03,Tazewell,Virginia,51185.0,1130,7.0,8.0,,,,-0.0509
430992,2020-12-04,Tazewell,Virginia,51185.0,1137,7.0,7.0,,,,-0.064
430993,2020-12-05,Tazewell,Virginia,51185.0,1157,8.0,20.0,,,,-0.0476
430994,2020-12-06,Tazewell,Virginia,51185.0,1198,8.0,41.0,,,,0.03
430995,2020-12-07,Tazewell,Virginia,51185.0,1236,8.0,38.0,,,,0.014
430996,2020-12-08,Tazewell,Virginia,51185.0,1278,8.0,42.0,,,,0.00806
430997,2020-12-09,Tazewell,Virginia,51185.0,1326,8.0,48.0,,,,-0.00599
430998,2020-12-10,Tazewell,Virginia,51185.0,1364,8.0,38.0,,,,-0.02
430999,2020-12-11,Tazewell,Virginia,51185.0,1404,8.0,40.0,,,,-0.0247
431000,2020-12-12,Tazewell,Virginia,51185.0,1493,8.0,89.0,,,,-0.017
431001,2020-12-13,Tazewell,Virginia,51185.0,1520,8.0,27.0,,,,-0.0283
431002,2020-12-14,Tazewell,Virginia,51185.0,1549,8.0,29.0,,,,-0.0616
431003,2020-12-15,Tazewell,Virginia,51185.0,1631,8.0,82.0,,,,-0.048
431004,2020-12-16,Tazewell,Virginia,51185.0,1689,8.0,58.0,,,,-0.055
431005,2020-12-17,Tazewell,Virginia,51185.0,1737,9.0,48.0,,,,-0.0425
431006,2020-12-18,Tazewell,Virginia,51185.0,1772,9.0,35.0,,,,-0.0249
431007,2020-12-19,Tazewell,Virginia,51185.0,1826,13.0,54.0,,,,0.00557
431008,2020-12-20,Tazewell,Virginia,51185.0,1835,13.0,9.0,,,,0.00722
431009,2020-12-21,Tazewell,Virginia,51185.0,1846,13.0,11.0,,,,0.0541
431010,2020-12-22,Tazewell,Virginia,51185.0,1914,15.0,68.0,,,,0.065
431011,2020-12-23,Tazewell,Virginia,51185.0,1997,15.0,83.0,,,,0.123
431012,2020-12-24,Tazewell,Virginia,51185.0,2070,16.0,73.0,,,,0.11
431013,2020-12-25,Tazewell,Virginia,51185.0,2107,16.0,37.0,,,,0.0771
431014,2020-12-26,Tazewell,Virginia,51185.0,2167,16.0,60.0,,,,0.0723
