,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
305863,2020-05-03,Mercer,Ohio,39107.0,29,1.0,1.0,,,-0.287,-0.253
305864,2020-05-04,Mercer,Ohio,39107.0,33,1.0,4.0,,,-0.25,-0.284
305865,2020-05-05,Mercer,Ohio,39107.0,38,1.0,5.0,,,-0.237,-0.253
305866,2020-05-06,Mercer,Ohio,39107.0,42,1.0,4.0,,,-0.0032700000000000003,-0.149
305867,2020-05-07,Mercer,Ohio,39107.0,42,1.0,0.0,,,0.0588,-0.17
305868,2020-05-08,Mercer,Ohio,39107.0,62,1.0,20.0,,,-0.00187,-0.0113
305869,2020-05-09,Mercer,Ohio,39107.0,66,1.0,4.0,,,-0.0252,-0.113
305870,2020-05-10,Mercer,Ohio,39107.0,67,1.0,1.0,,,-0.065,-0.107
305871,2020-05-11,Mercer,Ohio,39107.0,84,1.0,17.0,,,-0.11199999999999999,-0.12
305872,2020-05-12,Mercer,Ohio,39107.0,86,1.0,2.0,,,-0.188,0.0111
305873,2020-05-13,Mercer,Ohio,39107.0,90,1.0,4.0,,,-0.494,0.0819
305874,2020-05-14,Mercer,Ohio,39107.0,109,1.0,19.0,,,-0.49,-0.0665
305875,2020-05-15,Mercer,Ohio,39107.0,115,1.0,6.0,,,-0.489,-0.155
305876,2020-05-16,Mercer,Ohio,39107.0,121,1.0,6.0,,,-0.484,-0.146
305877,2020-05-17,Mercer,Ohio,39107.0,133,2.0,12.0,,,-0.46399999999999997,-0.0269
305878,2020-05-18,Mercer,Ohio,39107.0,141,2.0,8.0,,,-0.44799999999999995,0.0677
305879,2020-05-19,Mercer,Ohio,39107.0,148,2.0,7.0,,,-0.42100000000000004,-0.0257
305880,2020-05-20,Mercer,Ohio,39107.0,162,2.0,14.0,,,-0.363,-0.287
305881,2020-05-21,Mercer,Ohio,39107.0,163,3.0,1.0,,,-0.32299999999999995,-0.199
305882,2020-05-22,Mercer,Ohio,39107.0,170,3.0,7.0,,,-0.273,-0.121
305883,2020-05-23,Mercer,Ohio,39107.0,178,3.0,8.0,,,-0.231,0.109
305884,2020-05-24,Mercer,Ohio,39107.0,184,3.0,6.0,,,-0.213,-0.0227
305885,2020-05-25,Mercer,Ohio,39107.0,190,3.0,6.0,,,-0.16699999999999998,-0.189
305886,2020-05-26,Mercer,Ohio,39107.0,200,3.0,10.0,,,-0.2,0.000266
305887,2020-05-27,Mercer,Ohio,39107.0,201,4.0,1.0,,,0.253,0.229
305888,2020-05-28,Mercer,Ohio,39107.0,201,6.0,0.0,,,0.22899999999999998,0.256
305889,2020-05-29,Mercer,Ohio,39107.0,203,7.0,2.0,,,0.18600000000000003,0.159
305890,2020-05-30,Mercer,Ohio,39107.0,210,7.0,7.0,,,0.13699999999999998,-0.0761
305891,2020-05-31,Mercer,Ohio,39107.0,211,7.0,1.0,,,0.23,0.0578
305892,2020-06-01,Mercer,Ohio,39107.0,216,7.0,5.0,,,0.187,0.0116
305893,2020-06-02,Mercer,Ohio,39107.0,217,7.0,1.0,,,0.204,0.0252
305894,2020-06-03,Mercer,Ohio,39107.0,220,7.0,3.0,,,-0.209,0.0695
305895,2020-06-04,Mercer,Ohio,39107.0,223,8.0,3.0,,,-0.29,0.0656
305896,2020-06-05,Mercer,Ohio,39107.0,227,8.0,4.0,,,-0.33399999999999996,0.157
305897,2020-06-06,Mercer,Ohio,39107.0,230,8.0,3.0,,,-0.313,0.276
305898,2020-06-07,Mercer,Ohio,39107.0,233,8.0,3.0,,,-0.34700000000000003,0.244
305899,2020-06-08,Mercer,Ohio,39107.0,237,8.0,4.0,,,-0.358,0.299
305900,2020-06-09,Mercer,Ohio,39107.0,237,8.0,0.0,,,-0.387,0.187
305901,2020-06-10,Mercer,Ohio,39107.0,239,8.0,2.0,,,-0.39299999999999996,-0.0539
305902,2020-06-11,Mercer,Ohio,39107.0,242,8.0,3.0,,,-0.322,-0.0257
305903,2020-06-12,Mercer,Ohio,39107.0,244,8.0,2.0,,,-0.273,0.114
305904,2020-06-13,Mercer,Ohio,39107.0,243,8.0,-1.0,,,-0.302,0.0763
305905,2020-06-14,Mercer,Ohio,39107.0,245,8.0,2.0,,,-0.34299999999999997,0.0809
305906,2020-06-15,Mercer,Ohio,39107.0,246,8.0,1.0,,,-0.341,0.0791
305907,2020-06-16,Mercer,Ohio,39107.0,247,8.0,1.0,,,-0.251,0.149
305908,2020-06-17,Mercer,Ohio,39107.0,253,8.0,6.0,,,-0.185,0.292
305909,2020-06-18,Mercer,Ohio,39107.0,253,8.0,0.0,,,-0.129,0.144
305910,2020-06-19,Mercer,Ohio,39107.0,255,8.0,2.0,,,-0.14400000000000002,0.0449
305911,2020-06-20,Mercer,Ohio,39107.0,257,8.0,2.0,,,-0.0721,0.11
305912,2020-06-21,Mercer,Ohio,39107.0,258,8.0,1.0,,,0.00853,0.0838
305913,2020-06-22,Mercer,Ohio,39107.0,257,8.0,-1.0,,,0.0372,0.0697
305914,2020-06-23,Mercer,Ohio,39107.0,258,8.0,1.0,,,-0.0193,0.044
305915,2020-06-24,Mercer,Ohio,39107.0,259,8.0,1.0,,,-0.0651,0.0588
305916,2020-06-25,Mercer,Ohio,39107.0,259,8.0,0.0,,,-0.156,0.195
305917,2020-06-26,Mercer,Ohio,39107.0,265,8.0,6.0,,,-0.11599999999999999,0.229
305918,2020-06-27,Mercer,Ohio,39107.0,265,8.0,0.0,,,-0.13,0.142
305919,2020-06-28,Mercer,Ohio,39107.0,266,8.0,1.0,,,-0.0972,0.174
305920,2020-06-29,Mercer,Ohio,39107.0,266,8.0,0.0,,,-0.067,0.133
305921,2020-06-30,Mercer,Ohio,39107.0,270,8.0,4.0,,,-0.12300000000000001,0.000454
305922,2020-07-01,Mercer,Ohio,39107.0,272,8.0,2.0,,,-0.22399999999999998,-0.0415
305923,2020-07-02,Mercer,Ohio,39107.0,272,8.0,0.0,,,-0.198,0.0224
305924,2020-07-03,Mercer,Ohio,39107.0,278,8.0,6.0,,,-0.24,-0.00944
305925,2020-07-04,Mercer,Ohio,39107.0,280,8.0,2.0,,,-0.16899999999999998,-0.0339
305926,2020-07-05,Mercer,Ohio,39107.0,281,8.0,1.0,,,-0.213,-0.0214
305927,2020-07-06,Mercer,Ohio,39107.0,282,9.0,1.0,,,-0.21,-0.0143
305928,2020-07-07,Mercer,Ohio,39107.0,287,9.0,5.0,,,-0.146,0.387
305929,2020-07-08,Mercer,Ohio,39107.0,290,9.0,3.0,,,-0.0977,1.46e-05
305930,2020-07-09,Mercer,Ohio,39107.0,294,10.0,4.0,,,-0.21100000000000002,0.0063
305931,2020-07-10,Mercer,Ohio,39107.0,295,10.0,1.0,,,-0.33299999999999996,0.0247
305932,2020-07-11,Mercer,Ohio,39107.0,299,10.0,4.0,,,-0.35200000000000004,0.0558
305933,2020-07-12,Mercer,Ohio,39107.0,302,10.0,3.0,,,-0.373,0.0286
305934,2020-07-13,Mercer,Ohio,39107.0,304,10.0,2.0,,,-0.408,-0.152
305935,2020-07-14,Mercer,Ohio,39107.0,304,10.0,0.0,,,-0.451,-0.0515
305936,2020-07-15,Mercer,Ohio,39107.0,307,10.0,3.0,,,-0.457,0.0488
305937,2020-07-16,Mercer,Ohio,39107.0,313,11.0,6.0,,,-0.45399999999999996,0.146
305938,2020-07-17,Mercer,Ohio,39107.0,320,11.0,7.0,,,-0.447,0.146
305939,2020-07-18,Mercer,Ohio,39107.0,334,11.0,14.0,,,-0.45,0.0379
305940,2020-07-19,Mercer,Ohio,39107.0,345,11.0,11.0,,,-0.461,0.0687
305941,2020-07-20,Mercer,Ohio,39107.0,352,11.0,7.0,,,-0.48700000000000004,0.01
305942,2020-07-21,Mercer,Ohio,39107.0,368,11.0,16.0,,,-0.47100000000000003,-0.101
305943,2020-07-22,Mercer,Ohio,39107.0,379,11.0,11.0,,,-0.48100000000000004,-0.0393
305944,2020-07-23,Mercer,Ohio,39107.0,382,11.0,3.0,,,-0.469,-0.192
305945,2020-07-24,Mercer,Ohio,39107.0,414,11.0,32.0,,,-0.38,-0.271
305946,2020-07-25,Mercer,Ohio,39107.0,423,11.0,9.0,,,-0.414,-0.283
305947,2020-07-26,Mercer,Ohio,39107.0,438,11.0,15.0,,,-0.41600000000000004,-0.262
305948,2020-07-27,Mercer,Ohio,39107.0,449,11.0,11.0,,,-0.384,-0.147
305949,2020-07-28,Mercer,Ohio,39107.0,456,13.0,7.0,,,-0.41,-0.117
305950,2020-07-29,Mercer,Ohio,39107.0,470,13.0,14.0,,,-0.359,-0.0322
305951,2020-07-30,Mercer,Ohio,39107.0,476,13.0,6.0,,,-0.302,0.00576
305952,2020-07-31,Mercer,Ohio,39107.0,498,13.0,22.0,,,-0.41200000000000003,0.018
305953,2020-08-01,Mercer,Ohio,39107.0,517,13.0,19.0,,,-0.389,0.164
305954,2020-08-02,Mercer,Ohio,39107.0,522,13.0,5.0,,,-0.396,0.104
305955,2020-08-03,Mercer,Ohio,39107.0,535,13.0,13.0,,,-0.406,0.109
305956,2020-08-04,Mercer,Ohio,39107.0,535,13.0,0.0,,,-0.35700000000000004,0.243
305957,2020-08-05,Mercer,Ohio,39107.0,561,13.0,26.0,,,-0.38799999999999996,0.215
305958,2020-08-06,Mercer,Ohio,39107.0,573,13.0,12.0,,,-0.415,0.183
305959,2020-08-07,Mercer,Ohio,39107.0,591,13.0,18.0,,,-0.314,0.269
305960,2020-08-08,Mercer,Ohio,39107.0,605,13.0,14.0,,,-0.249,0.259
305961,2020-08-09,Mercer,Ohio,39107.0,612,13.0,7.0,,,-0.209,0.323
305962,2020-08-10,Mercer,Ohio,39107.0,625,13.0,13.0,,,-0.20199999999999999,0.22
305963,2020-08-11,Mercer,Ohio,39107.0,631,13.0,6.0,,,-0.228,0.0921
305964,2020-08-12,Mercer,Ohio,39107.0,641,13.0,10.0,,,-0.14800000000000002,0.0887
305965,2020-08-13,Mercer,Ohio,39107.0,668,13.0,27.0,,,-0.22,0.0574
305966,2020-08-14,Mercer,Ohio,39107.0,676,13.0,8.0,,,-0.27899999999999997,0.0944
305967,2020-08-15,Mercer,Ohio,39107.0,682,14.0,6.0,,,-0.335,0.105
305968,2020-08-16,Mercer,Ohio,39107.0,694,14.0,12.0,,,-0.33899999999999997,-0.013
305969,2020-08-17,Mercer,Ohio,39107.0,694,14.0,0.0,,,-0.262,-0.0793
305970,2020-08-18,Mercer,Ohio,39107.0,705,14.0,11.0,,,-0.243,-0.0245
305971,2020-08-19,Mercer,Ohio,39107.0,720,14.0,15.0,,,-0.32299999999999995,0.00737
305972,2020-08-20,Mercer,Ohio,39107.0,733,14.0,13.0,,,-0.301,-0.0752
305973,2020-08-21,Mercer,Ohio,39107.0,741,14.0,8.0,,,-0.261,-0.0911
305974,2020-08-22,Mercer,Ohio,39107.0,752,14.0,11.0,,,-0.223,-0.0918
305975,2020-08-23,Mercer,Ohio,39107.0,772,14.0,20.0,,,-0.23600000000000002,-0.0838
305976,2020-08-24,Mercer,Ohio,39107.0,772,14.0,0.0,,,-0.268,-0.0205
305977,2020-08-25,Mercer,Ohio,39107.0,775,14.0,3.0,,,-0.261,-0.136
305978,2020-08-26,Mercer,Ohio,39107.0,786,17.0,11.0,,,-0.155,-0.199
305979,2020-08-27,Mercer,Ohio,39107.0,799,17.0,13.0,,,-0.111,-0.0175
305980,2020-08-28,Mercer,Ohio,39107.0,808,17.0,9.0,,,-0.149,0.108
305981,2020-08-29,Mercer,Ohio,39107.0,813,17.0,5.0,,,-0.21,-0.0569
305982,2020-08-30,Mercer,Ohio,39107.0,817,17.0,4.0,,,-0.19899999999999998,0.0323
305983,2020-08-31,Mercer,Ohio,39107.0,827,17.0,10.0,,,-0.222,0.0359
305984,2020-09-01,Mercer,Ohio,39107.0,833,17.0,6.0,,,-0.19899999999999998,0.102
305985,2020-09-02,Mercer,Ohio,39107.0,837,17.0,4.0,,,-0.24600000000000002,0.0623
305986,2020-09-03,Mercer,Ohio,39107.0,853,17.0,16.0,,,-0.214,-0.05
305987,2020-09-04,Mercer,Ohio,39107.0,866,17.0,13.0,,,-0.185,-0.0608
305988,2020-09-05,Mercer,Ohio,39107.0,877,17.0,11.0,,,-0.149,0.0509
305989,2020-09-06,Mercer,Ohio,39107.0,887,17.0,10.0,,,-0.141,-0.123
305990,2020-09-07,Mercer,Ohio,39107.0,905,17.0,18.0,,,-0.10800000000000001,-0.0545
305991,2020-09-08,Mercer,Ohio,39107.0,910,17.0,5.0,,,-0.218,-0.123
305992,2020-09-09,Mercer,Ohio,39107.0,919,17.0,9.0,,,-0.21,0.0551
305993,2020-09-10,Mercer,Ohio,39107.0,924,17.0,5.0,,,-0.235,-0.141
305994,2020-09-11,Mercer,Ohio,39107.0,941,17.0,17.0,,,-0.223,-0.149
305995,2020-09-12,Mercer,Ohio,39107.0,956,17.0,15.0,,,-0.22399999999999998,-0.0643
305996,2020-09-13,Mercer,Ohio,39107.0,967,17.0,11.0,,,-0.263,-0.0884
305997,2020-09-14,Mercer,Ohio,39107.0,976,17.0,9.0,,,-0.29100000000000004,0.0794
305998,2020-09-15,Mercer,Ohio,39107.0,986,17.0,10.0,,,-0.214,0.112
305999,2020-09-16,Mercer,Ohio,39107.0,1004,17.0,18.0,,,-0.32299999999999995,-0.13
306000,2020-09-17,Mercer,Ohio,39107.0,1020,17.0,16.0,,,-0.331,0.171
306001,2020-09-18,Mercer,Ohio,39107.0,1033,17.0,13.0,,,-0.28,0.302
306002,2020-09-19,Mercer,Ohio,39107.0,1044,17.0,11.0,,,-0.284,0.239
306003,2020-09-20,Mercer,Ohio,39107.0,1053,17.0,9.0,,,-0.28800000000000003,0.365
306004,2020-09-21,Mercer,Ohio,39107.0,1065,17.0,12.0,,,-0.265,0.264
306005,2020-09-22,Mercer,Ohio,39107.0,1077,17.0,12.0,,,-0.252,0.201
306006,2020-09-23,Mercer,Ohio,39107.0,1085,17.0,8.0,,,-0.0668,0.254
306007,2020-09-24,Mercer,Ohio,39107.0,1101,18.0,16.0,,,-0.115,0.217
306008,2020-09-25,Mercer,Ohio,39107.0,1119,18.0,18.0,,,-0.0996,0.144
306009,2020-09-26,Mercer,Ohio,39107.0,1122,18.0,3.0,,,-0.0984,0.244
306010,2020-09-27,Mercer,Ohio,39107.0,1132,18.0,10.0,,,-0.14,0.107
306011,2020-09-28,Mercer,Ohio,39107.0,1132,18.0,0.0,,,-0.18100000000000002,0.134
306012,2020-09-29,Mercer,Ohio,39107.0,1139,19.0,7.0,,,-0.192,0.0598
306013,2020-09-30,Mercer,Ohio,39107.0,1161,19.0,22.0,,,-0.27699999999999997,-0.0255
306014,2020-10-01,Mercer,Ohio,39107.0,1167,19.0,6.0,,,-0.222,-0.029
306015,2020-10-02,Mercer,Ohio,39107.0,1192,19.0,25.0,,,-0.314,-0.165
306016,2020-10-03,Mercer,Ohio,39107.0,1214,21.0,22.0,,,-0.307,-0.173
306017,2020-10-04,Mercer,Ohio,39107.0,1221,21.0,7.0,,,-0.26899999999999996,-0.0377
306018,2020-10-05,Mercer,Ohio,39107.0,1224,21.0,3.0,,,-0.209,-0.0603
306019,2020-10-06,Mercer,Ohio,39107.0,1242,21.0,18.0,,,-0.256,-0.116
306020,2020-10-07,Mercer,Ohio,39107.0,1255,21.0,13.0,,,-0.251,-0.183
306021,2020-10-08,Mercer,Ohio,39107.0,1267,27.0,12.0,,,-0.32,-0.147
306022,2020-10-09,Mercer,Ohio,39107.0,1295,27.0,28.0,,,-0.268,-0.112
306023,2020-10-10,Mercer,Ohio,39107.0,1311,27.0,16.0,,,-0.265,-0.166
306024,2020-10-11,Mercer,Ohio,39107.0,1314,27.0,3.0,,,-0.278,-0.199
306025,2020-10-12,Mercer,Ohio,39107.0,1317,27.0,3.0,,,-0.32799999999999996,-0.0457
306026,2020-10-13,Mercer,Ohio,39107.0,1336,27.0,19.0,,,-0.31,-0.0236
306027,2020-10-14,Mercer,Ohio,39107.0,1363,27.0,27.0,,,-0.254,0.00555
306028,2020-10-15,Mercer,Ohio,39107.0,1380,27.0,17.0,,,-0.213,0.0713
306029,2020-10-16,Mercer,Ohio,39107.0,1400,27.0,20.0,,,-0.233,0.117
306030,2020-10-17,Mercer,Ohio,39107.0,1427,27.0,27.0,,,-0.235,0.137
306031,2020-10-18,Mercer,Ohio,39107.0,1433,27.0,6.0,,,-0.239,0.182
306032,2020-10-19,Mercer,Ohio,39107.0,1449,27.0,16.0,,,-0.226,0.0576
306033,2020-10-20,Mercer,Ohio,39107.0,1471,28.0,22.0,,,-0.191,0.0744
306034,2020-10-21,Mercer,Ohio,39107.0,1505,28.0,34.0,,,-0.27,0.197
306035,2020-10-22,Mercer,Ohio,39107.0,1521,28.0,16.0,,,-0.239,0.201
306036,2020-10-23,Mercer,Ohio,39107.0,1547,28.0,26.0,,,-0.22899999999999998,0.233
306037,2020-10-24,Mercer,Ohio,39107.0,1582,28.0,35.0,,,-0.252,0.181
306038,2020-10-25,Mercer,Ohio,39107.0,1585,28.0,3.0,,,-0.223,0.146
306039,2020-10-26,Mercer,Ohio,39107.0,1596,29.0,11.0,,,-0.266,0.143
306040,2020-10-27,Mercer,Ohio,39107.0,1616,30.0,20.0,,,-0.239,-0.0205
306041,2020-10-28,Mercer,Ohio,39107.0,1649,30.0,33.0,,,-0.20199999999999999,-0.0539
306042,2020-10-29,Mercer,Ohio,39107.0,1679,30.0,30.0,,,-0.245,-0.0478
306043,2020-10-30,Mercer,Ohio,39107.0,1729,30.0,50.0,,,-0.265,-0.0878
306044,2020-10-31,Mercer,Ohio,39107.0,1752,30.0,23.0,,,-0.248,-0.0567
306045,2020-11-01,Mercer,Ohio,39107.0,1761,30.0,9.0,,,-0.29,-0.127
306046,2020-11-02,Mercer,Ohio,39107.0,1775,30.0,14.0,,,-0.23600000000000002,-0.0651
306047,2020-11-03,Mercer,Ohio,39107.0,1806,31.0,31.0,,,-0.262,0.0491
306048,2020-11-04,Mercer,Ohio,39107.0,1883,33.0,77.0,,,-0.255,0.0442
306049,2020-11-05,Mercer,Ohio,39107.0,1943,33.0,60.0,,,-0.29,0.0796
306050,2020-11-06,Mercer,Ohio,39107.0,1995,33.0,52.0,,,-0.332,0.0704
306051,2020-11-07,Mercer,Ohio,39107.0,2045,33.0,50.0,,,-0.28600000000000003,0.051
306052,2020-11-08,Mercer,Ohio,39107.0,2067,33.0,22.0,,,-0.24600000000000002,0.139
306053,2020-11-09,Mercer,Ohio,39107.0,2077,33.0,10.0,,,-0.275,0.0176
306054,2020-11-10,Mercer,Ohio,39107.0,2131,35.0,54.0,,,-0.322,-0.0421
306055,2020-11-11,Mercer,Ohio,39107.0,2191,35.0,60.0,,,-0.366,0.202
306056,2020-11-12,Mercer,Ohio,39107.0,2301,35.0,110.0,,,-0.244,0.0408
306057,2020-11-13,Mercer,Ohio,39107.0,2379,37.0,78.0,,,-0.187,-0.116
306058,2020-11-14,Mercer,Ohio,39107.0,2455,37.0,76.0,,,-0.23399999999999999,-0.144
306059,2020-11-15,Mercer,Ohio,39107.0,2476,37.0,21.0,,,-0.267,-0.114
306060,2020-11-16,Mercer,Ohio,39107.0,2498,37.0,22.0,,,-0.32,-0.0217
306061,2020-11-17,Mercer,Ohio,39107.0,2544,37.0,46.0,,,-0.308,0.12
306062,2020-11-18,Mercer,Ohio,39107.0,2619,37.0,75.0,,,-0.354,0.19
306063,2020-11-19,Mercer,Ohio,39107.0,2680,37.0,61.0,,,-0.375,0.108
306064,2020-11-20,Mercer,Ohio,39107.0,2745,37.0,65.0,,,-0.34299999999999997,0.179
306065,2020-11-21,Mercer,Ohio,39107.0,2785,37.0,40.0,,,-0.36200000000000004,0.171
306066,2020-11-22,Mercer,Ohio,39107.0,2812,37.0,27.0,,,-0.37,0.21
306067,2020-11-23,Mercer,Ohio,39107.0,2847,37.0,35.0,,,-0.321,0.165
306068,2020-11-24,Mercer,Ohio,39107.0,2899,45.0,52.0,,,-0.358,-0.0573
306069,2020-11-25,Mercer,Ohio,39107.0,2960,47.0,61.0,,,-0.337,-0.214
306070,2020-11-26,Mercer,Ohio,39107.0,2960,47.0,0.0,,,-0.392,-0.321
306071,2020-11-27,Mercer,Ohio,39107.0,2992,48.0,32.0,,,-0.43,-0.328
306072,2020-11-28,Mercer,Ohio,39107.0,3017,50.0,25.0,,,-0.368,0.00463
306073,2020-11-29,Mercer,Ohio,39107.0,3024,50.0,7.0,,,-0.36700000000000005,-0.0295
306074,2020-11-30,Mercer,Ohio,39107.0,3047,52.0,23.0,,,-0.307,-0.164
306075,2020-12-01,Mercer,Ohio,39107.0,3113,55.0,66.0,,,-0.21899999999999997,-0.101
306076,2020-12-02,Mercer,Ohio,39107.0,3169,57.0,56.0,,,-0.184,-0.0468
306077,2020-12-03,Mercer,Ohio,39107.0,3198,59.0,29.0,,,-0.175,0.104
306078,2020-12-04,Mercer,Ohio,39107.0,3225,60.0,27.0,,,-0.213,0.278
306079,2020-12-05,Mercer,Ohio,39107.0,3262,64.0,37.0,,,-0.22399999999999998,0.0706
306080,2020-12-06,Mercer,Ohio,39107.0,3274,64.0,12.0,,,-0.249,0.0873
306081,2020-12-07,Mercer,Ohio,39107.0,3294,64.0,20.0,,,-0.284,0.103
306082,2020-12-08,Mercer,Ohio,39107.0,3365,66.0,71.0,,,-0.29100000000000004,0.198
306083,2020-12-09,Mercer,Ohio,39107.0,3421,68.0,56.0,,,-0.172,0.182
306084,2020-12-10,Mercer,Ohio,39107.0,3444,70.0,23.0,,,-0.241,-0.00314
306085,2020-12-11,Mercer,Ohio,39107.0,3485,70.0,41.0,,,-0.211,-0.00993
306086,2020-12-12,Mercer,Ohio,39107.0,3501,70.0,16.0,,,-0.199,-0.0294
306087,2020-12-13,Mercer,Ohio,39107.0,3530,70.0,29.0,,,-0.243,-0.0229
306088,2020-12-14,Mercer,Ohio,39107.0,3547,70.0,17.0,,,-0.23,0.00483
306089,2020-12-15,Mercer,Ohio,39107.0,3575,72.0,28.0,,,-0.238,-0.056
306090,2020-12-16,Mercer,Ohio,39107.0,3613,73.0,38.0,,,-0.307,-0.083
306091,2020-12-17,Mercer,Ohio,39107.0,3645,74.0,32.0,,,-0.271,0.00476
306092,2020-12-18,Mercer,Ohio,39107.0,3667,76.0,22.0,,,-0.303,-0.0535
306093,2020-12-19,Mercer,Ohio,39107.0,3687,76.0,20.0,,,-0.299,-0.1
306094,2020-12-20,Mercer,Ohio,39107.0,3700,76.0,13.0,,,-0.262,-0.0879
306095,2020-12-21,Mercer,Ohio,39107.0,3709,76.0,9.0,,,-0.279,-0.0426
306096,2020-12-22,Mercer,Ohio,39107.0,3733,77.0,24.0,,,-0.258,0.0188
306097,2020-12-23,Mercer,Ohio,39107.0,3743,77.0,10.0,,,-0.234,0.0203
306098,2020-12-24,Mercer,Ohio,39107.0,3772,79.0,29.0,,,-0.233,-0.012
306099,2020-12-25,Mercer,Ohio,39107.0,3772,79.0,0.0,,,-0.321,0.136
306100,2020-12-26,Mercer,Ohio,39107.0,3789,79.0,17.0,,,-0.249,0.119
