,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
128063,2020-05-14,Cass,Iowa,19029.0,1,0.0,0.0,,,,-0.197
128064,2020-05-15,Cass,Iowa,19029.0,1,0.0,0.0,,,,-0.199
128065,2020-05-16,Cass,Iowa,19029.0,1,0.0,0.0,,,,-0.159
128066,2020-05-17,Cass,Iowa,19029.0,2,0.0,1.0,,,,-0.234
128067,2020-05-18,Cass,Iowa,19029.0,2,0.0,0.0,,,,-0.204
128068,2020-05-19,Cass,Iowa,19029.0,2,0.0,0.0,,,,-0.154
128069,2020-05-20,Cass,Iowa,19029.0,4,0.0,2.0,,,,-0.0728
128070,2020-05-21,Cass,Iowa,19029.0,6,0.0,2.0,,,,-0.144
128071,2020-05-22,Cass,Iowa,19029.0,6,0.0,0.0,,,,-0.151
128072,2020-05-23,Cass,Iowa,19029.0,6,0.0,0.0,,,,-0.169
128073,2020-05-24,Cass,Iowa,19029.0,11,0.0,5.0,,,,-0.122
128074,2020-05-25,Cass,Iowa,19029.0,11,0.0,0.0,,,,-0.0818
128075,2020-05-26,Cass,Iowa,19029.0,11,0.0,0.0,,,,-0.124
128076,2020-05-27,Cass,Iowa,19029.0,11,0.0,0.0,,,,-0.118
128077,2020-05-28,Cass,Iowa,19029.0,11,0.0,0.0,,,,-0.103
128078,2020-05-29,Cass,Iowa,19029.0,12,0.0,1.0,,,,-0.00195
128079,2020-05-30,Cass,Iowa,19029.0,12,0.0,0.0,,,,-0.00728
128080,2020-05-31,Cass,Iowa,19029.0,12,0.0,0.0,,,,0.00488
128081,2020-06-01,Cass,Iowa,19029.0,12,0.0,0.0,,,,0.187
128082,2020-06-02,Cass,Iowa,19029.0,12,0.0,0.0,,,,0.221
128083,2020-06-03,Cass,Iowa,19029.0,12,0.0,0.0,,,,0.231
128084,2020-06-04,Cass,Iowa,19029.0,12,0.0,0.0,,,,0.282
128085,2020-06-05,Cass,Iowa,19029.0,13,0.0,1.0,,,,0.242
128086,2020-06-06,Cass,Iowa,19029.0,13,0.0,0.0,,,,0.331
128087,2020-06-07,Cass,Iowa,19029.0,13,0.0,0.0,,,,0.311
128088,2020-06-08,Cass,Iowa,19029.0,13,0.0,0.0,,,,0.203
128089,2020-06-09,Cass,Iowa,19029.0,13,0.0,0.0,,,,0.195
128090,2020-06-10,Cass,Iowa,19029.0,13,0.0,0.0,,,,0.207
128091,2020-06-11,Cass,Iowa,19029.0,13,0.0,0.0,,,,0.181
128092,2020-06-12,Cass,Iowa,19029.0,13,0.0,0.0,,,,0.153
128093,2020-06-13,Cass,Iowa,19029.0,14,0.0,1.0,,,,0.112
128094,2020-06-14,Cass,Iowa,19029.0,14,0.0,0.0,,,,0.165
128095,2020-06-15,Cass,Iowa,19029.0,14,0.0,0.0,,,,0.0981
128096,2020-06-16,Cass,Iowa,19029.0,14,0.0,0.0,,,,0.0417
128097,2020-06-17,Cass,Iowa,19029.0,14,0.0,0.0,,,,-0.0166
128098,2020-06-18,Cass,Iowa,19029.0,16,0.0,2.0,,,,0.00694
128099,2020-06-19,Cass,Iowa,19029.0,16,0.0,0.0,,,,-0.00395
128100,2020-06-20,Cass,Iowa,19029.0,16,0.0,0.0,,,,-0.0666
128101,2020-06-21,Cass,Iowa,19029.0,16,0.0,0.0,,,,-0.108
128102,2020-06-22,Cass,Iowa,19029.0,16,0.0,0.0,,,,-0.0418
128103,2020-06-23,Cass,Iowa,19029.0,16,0.0,0.0,,,,-0.00487
128104,2020-06-24,Cass,Iowa,19029.0,16,0.0,0.0,,,,-0.0589
128105,2020-06-25,Cass,Iowa,19029.0,16,0.0,0.0,,,,-0.139
128106,2020-06-26,Cass,Iowa,19029.0,16,0.0,0.0,,,,-0.147
128107,2020-06-27,Cass,Iowa,19029.0,17,0.0,1.0,,,,-0.0604
128108,2020-06-28,Cass,Iowa,19029.0,17,0.0,0.0,,,,0.0115
128109,2020-06-29,Cass,Iowa,19029.0,17,0.0,0.0,,,,-0.043
128110,2020-06-30,Cass,Iowa,19029.0,17,0.0,0.0,,,,-0.018
128111,2020-07-01,Cass,Iowa,19029.0,17,0.0,0.0,,,,0.0557
128112,2020-07-02,Cass,Iowa,19029.0,21,0.0,4.0,,,,0.0612
128113,2020-07-03,Cass,Iowa,19029.0,21,0.0,0.0,,,,-0.0119
128114,2020-07-04,Cass,Iowa,19029.0,22,0.0,1.0,,,,-0.009
128115,2020-07-05,Cass,Iowa,19029.0,22,0.0,0.0,,,,-0.0213
128116,2020-07-06,Cass,Iowa,19029.0,23,0.0,1.0,,,,0.04
128117,2020-07-07,Cass,Iowa,19029.0,24,0.0,1.0,,,,0.0399
128118,2020-07-08,Cass,Iowa,19029.0,24,0.0,0.0,,,,0.0465
128119,2020-07-09,Cass,Iowa,19029.0,27,0.0,3.0,,,,0.0956
128120,2020-07-10,Cass,Iowa,19029.0,27,0.0,0.0,,,,0.124
128121,2020-07-11,Cass,Iowa,19029.0,28,0.0,1.0,,,,0.0837
128122,2020-07-12,Cass,Iowa,19029.0,30,0.0,2.0,,,,0.104
128123,2020-07-13,Cass,Iowa,19029.0,30,0.0,0.0,,,,0.0874
128124,2020-07-14,Cass,Iowa,19029.0,29,0.0,-1.0,,,,0.0882
128125,2020-07-15,Cass,Iowa,19029.0,29,0.0,0.0,,,,0.158
128126,2020-07-16,Cass,Iowa,19029.0,29,0.0,0.0,,,,0.177
128127,2020-07-17,Cass,Iowa,19029.0,29,0.0,0.0,,,,0.102
128128,2020-07-18,Cass,Iowa,19029.0,29,0.0,0.0,,,,0.123
128129,2020-07-19,Cass,Iowa,19029.0,30,0.0,1.0,,,,0.0895
128130,2020-07-20,Cass,Iowa,19029.0,30,0.0,0.0,,,,0.15
128131,2020-07-21,Cass,Iowa,19029.0,30,0.0,0.0,,,,0.132
128132,2020-07-22,Cass,Iowa,19029.0,30,0.0,0.0,,,,0.0506
128133,2020-07-23,Cass,Iowa,19029.0,32,0.0,2.0,,,,-0.00139
128134,2020-07-24,Cass,Iowa,19029.0,35,0.0,3.0,,,,0.0547
128135,2020-07-25,Cass,Iowa,19029.0,36,0.0,1.0,,,,0.0167
128136,2020-07-26,Cass,Iowa,19029.0,37,0.0,1.0,,,,0.0255
128137,2020-07-27,Cass,Iowa,19029.0,37,0.0,0.0,,,,-0.0161
128138,2020-07-28,Cass,Iowa,19029.0,36,0.0,-1.0,,,,0.00938
128139,2020-07-29,Cass,Iowa,19029.0,37,0.0,1.0,,,,0.061
128140,2020-07-30,Cass,Iowa,19029.0,40,0.0,3.0,,,,0.139
128141,2020-07-31,Cass,Iowa,19029.0,42,1.0,2.0,,,,0.156
128142,2020-08-01,Cass,Iowa,19029.0,43,1.0,1.0,,,,0.178
128143,2020-08-02,Cass,Iowa,19029.0,47,1.0,4.0,,,,0.0786
128144,2020-08-03,Cass,Iowa,19029.0,48,1.0,1.0,,,,0.00945
128145,2020-08-04,Cass,Iowa,19029.0,48,1.0,0.0,,,,0.0581
128146,2020-08-05,Cass,Iowa,19029.0,48,1.0,0.0,,,,0.0718
128147,2020-08-06,Cass,Iowa,19029.0,50,1.0,2.0,,,,0.0763
128148,2020-08-07,Cass,Iowa,19029.0,56,1.0,6.0,,,,-0.00548
128149,2020-08-08,Cass,Iowa,19029.0,62,1.0,6.0,,,,-0.0227
128150,2020-08-09,Cass,Iowa,19029.0,74,1.0,12.0,,,,0.0638
128151,2020-08-10,Cass,Iowa,19029.0,74,1.0,0.0,,,,0.0992
128152,2020-08-11,Cass,Iowa,19029.0,79,1.0,5.0,,,,0.00315
128153,2020-08-12,Cass,Iowa,19029.0,82,1.0,3.0,,,,-0.0908
128154,2020-08-13,Cass,Iowa,19029.0,89,1.0,7.0,,,,-0.129
128155,2020-08-14,Cass,Iowa,19029.0,90,2.0,1.0,,,,-0.237
128156,2020-08-15,Cass,Iowa,19029.0,94,2.0,4.0,,,,-0.252
128157,2020-08-16,Cass,Iowa,19029.0,94,2.0,0.0,,,,-0.241
128158,2020-08-17,Cass,Iowa,19029.0,95,2.0,1.0,,,,-0.283
128159,2020-08-18,Cass,Iowa,19029.0,96,2.0,1.0,,,,-0.288
128160,2020-08-19,Cass,Iowa,19029.0,97,2.0,1.0,,,,-0.329
128161,2020-08-20,Cass,Iowa,19029.0,102,2.0,5.0,,,,-0.289
128162,2020-08-21,Cass,Iowa,19029.0,103,2.0,1.0,,,,-0.126
128163,2020-08-22,Cass,Iowa,19029.0,105,2.0,2.0,,,,-0.087
128164,2020-08-23,Cass,Iowa,19029.0,105,2.0,0.0,,,,-0.0873
128165,2020-08-24,Cass,Iowa,19029.0,104,2.0,-1.0,,,,-0.0257
128166,2020-08-25,Cass,Iowa,19029.0,105,2.0,1.0,,,,-0.0155
128167,2020-08-26,Cass,Iowa,19029.0,107,2.0,2.0,,,,-0.0926
128168,2020-08-27,Cass,Iowa,19029.0,112,2.0,5.0,,,,0.16
128169,2020-08-28,Cass,Iowa,19029.0,112,2.0,0.0,,,,0.089
128170,2020-08-29,Cass,Iowa,19029.0,112,2.0,0.0,,,,-0.0698
128171,2020-08-30,Cass,Iowa,19029.0,112,2.0,0.0,,,,-0.0998
128172,2020-08-31,Cass,Iowa,19029.0,112,2.0,0.0,,,,-0.0633
128173,2020-09-01,Cass,Iowa,19029.0,112,2.0,0.0,,,,-0.0706
128174,2020-09-02,Cass,Iowa,19029.0,112,2.0,0.0,,,,-0.0801
128175,2020-09-03,Cass,Iowa,19029.0,116,2.0,4.0,,,,-0.0679
128176,2020-09-04,Cass,Iowa,19029.0,118,2.0,2.0,,,,-0.0127
128177,2020-09-05,Cass,Iowa,19029.0,118,2.0,0.0,,,,0.127
128178,2020-09-06,Cass,Iowa,19029.0,118,2.0,0.0,,,,-0.0651
128179,2020-09-07,Cass,Iowa,19029.0,118,2.0,0.0,,,,-0.135
128180,2020-09-08,Cass,Iowa,19029.0,119,2.0,1.0,,,,-0.0143
128181,2020-09-09,Cass,Iowa,19029.0,118,2.0,-1.0,,,,0.201
128182,2020-09-10,Cass,Iowa,19029.0,119,2.0,1.0,,,,0.115
128183,2020-09-11,Cass,Iowa,19029.0,120,2.0,1.0,,,,0.0896
128184,2020-09-12,Cass,Iowa,19029.0,122,2.0,2.0,,,,0.147
128185,2020-09-13,Cass,Iowa,19029.0,122,2.0,0.0,,,,0.113
128186,2020-09-14,Cass,Iowa,19029.0,122,2.0,0.0,,,,0.0803
128187,2020-09-15,Cass,Iowa,19029.0,122,2.0,0.0,,,,-0.00875
128188,2020-09-16,Cass,Iowa,19029.0,124,2.0,2.0,,,,-0.0331
128189,2020-09-17,Cass,Iowa,19029.0,126,2.0,2.0,,,,-0.0283
128190,2020-09-18,Cass,Iowa,19029.0,128,2.0,2.0,,,,0.0237
128191,2020-09-19,Cass,Iowa,19029.0,129,2.0,1.0,,,,-0.00744
128192,2020-09-20,Cass,Iowa,19029.0,133,2.0,4.0,,,,0.0554
128193,2020-09-21,Cass,Iowa,19029.0,136,2.0,3.0,,,,0.0866
128194,2020-09-22,Cass,Iowa,19029.0,139,2.0,3.0,,,,0.182
128195,2020-09-23,Cass,Iowa,19029.0,149,2.0,10.0,,,,0.0446
128196,2020-09-24,Cass,Iowa,19029.0,160,2.0,11.0,,,,0.0501
128197,2020-09-25,Cass,Iowa,19029.0,163,2.0,3.0,,,,0.0626
128198,2020-09-26,Cass,Iowa,19029.0,168,2.0,5.0,,,,0.0363
128199,2020-09-27,Cass,Iowa,19029.0,169,2.0,1.0,,,,0.047
128200,2020-09-28,Cass,Iowa,19029.0,169,2.0,0.0,,,,0.175
128201,2020-09-29,Cass,Iowa,19029.0,176,2.0,7.0,,,,0.113
128202,2020-09-30,Cass,Iowa,19029.0,181,2.0,5.0,,,,0.145
128203,2020-10-01,Cass,Iowa,19029.0,183,2.0,2.0,,,,0.404
128204,2020-10-02,Cass,Iowa,19029.0,191,2.0,8.0,,,,0.283
128205,2020-10-03,Cass,Iowa,19029.0,194,2.0,3.0,,,,0.347
128206,2020-10-04,Cass,Iowa,19029.0,194,2.0,0.0,,,,0.276
128207,2020-10-05,Cass,Iowa,19029.0,194,2.0,0.0,,,,0.143
128208,2020-10-06,Cass,Iowa,19029.0,194,2.0,0.0,,,,0.178
128209,2020-10-07,Cass,Iowa,19029.0,200,2.0,6.0,,,,0.106
128210,2020-10-08,Cass,Iowa,19029.0,207,2.0,7.0,,,,0.0423
128211,2020-10-09,Cass,Iowa,19029.0,221,2.0,14.0,,,,0.135
128212,2020-10-10,Cass,Iowa,19029.0,232,2.0,11.0,,,,0.166
128213,2020-10-11,Cass,Iowa,19029.0,234,2.0,2.0,,,,0.262
128214,2020-10-12,Cass,Iowa,19029.0,236,2.0,2.0,,,,0.308
128215,2020-10-13,Cass,Iowa,19029.0,246,2.0,10.0,,,,0.248
128216,2020-10-14,Cass,Iowa,19029.0,252,2.0,6.0,,,,0.238
128217,2020-10-15,Cass,Iowa,19029.0,261,2.0,9.0,,,,0.32
128218,2020-10-16,Cass,Iowa,19029.0,276,2.0,15.0,,,,0.281
128219,2020-10-17,Cass,Iowa,19029.0,290,2.0,14.0,,,,0.273
128220,2020-10-18,Cass,Iowa,19029.0,302,2.0,12.0,,,,0.168
128221,2020-10-19,Cass,Iowa,19029.0,305,2.0,3.0,,,,0.156
128222,2020-10-20,Cass,Iowa,19029.0,340,2.0,35.0,,,,0.0792
128223,2020-10-21,Cass,Iowa,19029.0,347,2.0,7.0,,,,0.0751
128224,2020-10-22,Cass,Iowa,19029.0,351,2.0,4.0,,,,-0.00829
128225,2020-10-23,Cass,Iowa,19029.0,372,2.0,21.0,,,,-0.0619
128226,2020-10-24,Cass,Iowa,19029.0,378,3.0,6.0,,,,-0.108
128227,2020-10-25,Cass,Iowa,19029.0,388,3.0,10.0,,,,-0.0565
128228,2020-10-26,Cass,Iowa,19029.0,390,3.0,2.0,,,,0.00662
128229,2020-10-27,Cass,Iowa,19029.0,403,3.0,13.0,,,,-0.0109
128230,2020-10-28,Cass,Iowa,19029.0,414,3.0,11.0,,,,0.025
128231,2020-10-29,Cass,Iowa,19029.0,423,3.0,9.0,,,,0.0788
128232,2020-10-30,Cass,Iowa,19029.0,457,3.0,34.0,,,,0.177
128233,2020-10-31,Cass,Iowa,19029.0,470,3.0,13.0,,,,0.225
128234,2020-11-01,Cass,Iowa,19029.0,498,4.0,28.0,,,,0.214
128235,2020-11-02,Cass,Iowa,19029.0,503,5.0,5.0,,,,0.119
128236,2020-11-03,Cass,Iowa,19029.0,516,6.0,13.0,,,,0.19
128237,2020-11-04,Cass,Iowa,19029.0,531,7.0,15.0,,,,0.204
128238,2020-11-05,Cass,Iowa,19029.0,547,7.0,16.0,,,,0.216
128239,2020-11-06,Cass,Iowa,19029.0,560,10.0,13.0,,,,0.192
128240,2020-11-07,Cass,Iowa,19029.0,571,10.0,11.0,,,,0.144
128241,2020-11-08,Cass,Iowa,19029.0,583,10.0,12.0,,,,0.204
128242,2020-11-09,Cass,Iowa,19029.0,588,10.0,5.0,,,,0.236
128243,2020-11-10,Cass,Iowa,19029.0,593,11.0,5.0,,,,0.139
128244,2020-11-11,Cass,Iowa,19029.0,606,13.0,13.0,,,,0.0908
128245,2020-11-12,Cass,Iowa,19029.0,608,13.0,2.0,,,,0.102
128246,2020-11-13,Cass,Iowa,19029.0,623,14.0,15.0,,,,0.176
128247,2020-11-14,Cass,Iowa,19029.0,647,14.0,24.0,,,,0.176
128248,2020-11-15,Cass,Iowa,19029.0,649,14.0,2.0,,,,0.126
128249,2020-11-16,Cass,Iowa,19029.0,657,16.0,8.0,,,,0.138
128250,2020-11-17,Cass,Iowa,19029.0,665,17.0,8.0,,,,0.268
128251,2020-11-18,Cass,Iowa,19029.0,678,18.0,13.0,,,,0.161
128252,2020-11-19,Cass,Iowa,19029.0,693,18.0,15.0,,,,0.141
128253,2020-11-20,Cass,Iowa,19029.0,717,18.0,24.0,,,,0.0328
128254,2020-11-21,Cass,Iowa,19029.0,730,19.0,13.0,,,,0.0487
128255,2020-11-22,Cass,Iowa,19029.0,735,19.0,5.0,,,,-0.0156
128256,2020-11-23,Cass,Iowa,19029.0,754,19.0,19.0,,,,-0.0849
128257,2020-11-24,Cass,Iowa,19029.0,772,21.0,18.0,,,,-0.0888
128258,2020-11-25,Cass,Iowa,19029.0,788,21.0,16.0,,,,-0.0858
128259,2020-11-26,Cass,Iowa,19029.0,797,21.0,9.0,,,,-0.155
128260,2020-11-27,Cass,Iowa,19029.0,802,22.0,5.0,,,,-0.138
128261,2020-11-28,Cass,Iowa,19029.0,809,23.0,7.0,,,,-0.098
128262,2020-11-29,Cass,Iowa,19029.0,816,23.0,7.0,,,,-0.0345
128263,2020-11-30,Cass,Iowa,19029.0,818,23.0,2.0,,,,-0.214
128264,2020-12-01,Cass,Iowa,19029.0,822,24.0,4.0,,,,-0.119
128265,2020-12-02,Cass,Iowa,19029.0,835,24.0,13.0,,,,-0.0832
128266,2020-12-03,Cass,Iowa,19029.0,847,25.0,12.0,,,,-0.0645
128267,2020-12-04,Cass,Iowa,19029.0,861,26.0,14.0,,,,-0.00296
128268,2020-12-05,Cass,Iowa,19029.0,868,26.0,7.0,,,,-0.101
128269,2020-12-06,Cass,Iowa,19029.0,875,26.0,7.0,,,,-0.0555
128270,2020-12-07,Cass,Iowa,19029.0,875,26.0,0.0,,,,-0.0937
128271,2020-12-08,Cass,Iowa,19029.0,876,34.0,1.0,,,,-0.0875
128272,2020-12-09,Cass,Iowa,19029.0,894,35.0,18.0,,,,-0.0838
128273,2020-12-10,Cass,Iowa,19029.0,901,35.0,7.0,,,,-0.0125
128274,2020-12-11,Cass,Iowa,19029.0,906,35.0,5.0,,,,-0.0889
128275,2020-12-12,Cass,Iowa,19029.0,914,35.0,8.0,,,,-0.103
128276,2020-12-13,Cass,Iowa,19029.0,927,35.0,13.0,,,,-0.0591
128277,2020-12-14,Cass,Iowa,19029.0,928,36.0,1.0,,,,-0.0389
128278,2020-12-15,Cass,Iowa,19029.0,932,36.0,4.0,,,,-3.6e-05
128279,2020-12-16,Cass,Iowa,19029.0,952,37.0,20.0,,,,-0.000996
128280,2020-12-17,Cass,Iowa,19029.0,959,38.0,7.0,,,,-0.0563
128281,2020-12-18,Cass,Iowa,19029.0,972,38.0,13.0,,,,-0.0255
128282,2020-12-19,Cass,Iowa,19029.0,982,38.0,10.0,,,,0.0322
128283,2020-12-20,Cass,Iowa,19029.0,983,38.0,1.0,,,,0.0138
128284,2020-12-21,Cass,Iowa,19029.0,984,38.0,1.0,,,,0.122
128285,2020-12-22,Cass,Iowa,19029.0,989,38.0,5.0,,,,0.162
128286,2020-12-23,Cass,Iowa,19029.0,1005,38.0,16.0,,,,0.163
128287,2020-12-24,Cass,Iowa,19029.0,1007,38.0,2.0,,,,0.195
128288,2020-12-25,Cass,Iowa,19029.0,1011,38.0,4.0,,,,0.233
128289,2020-12-26,Cass,Iowa,19029.0,1013,38.0,2.0,,,,0.283
