,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
363187,2020-04-15,Fayette,Tennessee,47047.0,39,1.0,2.0,-0.266,-.428,,-0.322
363188,2020-04-16,Fayette,Tennessee,47047.0,42,1.0,3.0,-0.269,-.428,,-0.266
363189,2020-04-17,Fayette,Tennessee,47047.0,44,1.0,2.0,-0.272,-.429,,-0.203
363190,2020-04-18,Fayette,Tennessee,47047.0,45,1.0,1.0,-0.274,-.431,,-0.215
363191,2020-04-19,Fayette,Tennessee,47047.0,45,1.0,0.0,-0.276,-.433,,-0.282
363192,2020-04-20,Fayette,Tennessee,47047.0,46,1.0,1.0,-0.276,-.435,,-0.121
363193,2020-04-21,Fayette,Tennessee,47047.0,48,1.0,2.0,-0.276,-.437,,-0.165
363194,2020-04-22,Fayette,Tennessee,47047.0,48,1.0,0.0,-0.275,-.438,,-0.278
363195,2020-04-23,Fayette,Tennessee,47047.0,48,1.0,0.0,-0.273,-.439,,-0.382
363196,2020-04-24,Fayette,Tennessee,47047.0,48,1.0,0.0,-0.27,-.44,,-0.298
363197,2020-04-25,Fayette,Tennessee,47047.0,51,1.0,3.0,-0.266,-.439,,-0.354
363198,2020-04-26,Fayette,Tennessee,47047.0,52,1.0,1.0,-0.26,-.437,,-0.273
363199,2020-04-27,Fayette,Tennessee,47047.0,52,1.0,0.0,-0.254,-.433,,-0.337
363200,2020-04-28,Fayette,Tennessee,47047.0,53,1.0,1.0,-0.246,-.429,,-0.378
363201,2020-04-29,Fayette,Tennessee,47047.0,53,1.0,0.0,-0.239,-.423,,-0.313
363202,2020-04-30,Fayette,Tennessee,47047.0,56,1.0,3.0,-0.23,-.416,,-0.381
363203,2020-05-01,Fayette,Tennessee,47047.0,59,1.0,3.0,-0.222,-.407,,-0.27
363204,2020-05-02,Fayette,Tennessee,47047.0,59,1.0,0.0,-0.213,-.398,,-0.14
363205,2020-05-03,Fayette,Tennessee,47047.0,63,1.0,4.0,-0.205,-.387,,-0.163
363206,2020-05-04,Fayette,Tennessee,47047.0,68,1.0,5.0,-0.197,-.376,,-0.0887
363207,2020-05-05,Fayette,Tennessee,47047.0,69,1.0,1.0,-0.189,-.364,,-0.165
363208,2020-05-06,Fayette,Tennessee,47047.0,73,1.0,4.0,-0.181,-.352,,-0.212
363209,2020-05-07,Fayette,Tennessee,47047.0,73,1.0,0.0,-0.173,-.34,,-0.00388
363210,2020-05-08,Fayette,Tennessee,47047.0,75,1.0,2.0,-0.164,-.329,,-0.25
363211,2020-05-09,Fayette,Tennessee,47047.0,77,1.0,2.0,-0.155,-.319,,-0.319
363212,2020-05-10,Fayette,Tennessee,47047.0,79,1.0,2.0,-0.147,-.309,,-0.285
363213,2020-05-11,Fayette,Tennessee,47047.0,80,1.0,1.0,-0.138,-.301,,-0.357
363214,2020-05-12,Fayette,Tennessee,47047.0,82,1.0,2.0,-0.13,-.293,,-0.337
363215,2020-05-13,Fayette,Tennessee,47047.0,85,1.0,3.0,-0.123,-.286,,-0.398
363216,2020-05-14,Fayette,Tennessee,47047.0,86,2.0,1.0,-0.117,-.28,,-0.447
363217,2020-05-15,Fayette,Tennessee,47047.0,88,2.0,2.0,-0.111,-.274,,-0.333
363218,2020-05-16,Fayette,Tennessee,47047.0,88,2.0,0.0,-0.107,-.269,,-0.314
363219,2020-05-17,Fayette,Tennessee,47047.0,90,2.0,2.0,-0.103,-.264,,-0.36
363220,2020-05-18,Fayette,Tennessee,47047.0,94,2.0,4.0,-0.101,-.259,,-0.313
363221,2020-05-19,Fayette,Tennessee,47047.0,95,2.0,1.0,-0.0999,-.256,,-0.18
363222,2020-05-20,Fayette,Tennessee,47047.0,95,2.0,0.0,-0.0995,-.253,,0.0332
363223,2020-05-21,Fayette,Tennessee,47047.0,98,2.0,3.0,-0.0999,-.252,,-0.0312
363224,2020-05-22,Fayette,Tennessee,47047.0,100,2.0,2.0,-0.101,-.251,,-0.207
363225,2020-05-23,Fayette,Tennessee,47047.0,104,2.0,4.0,-0.103,-.253,,-0.181
363226,2020-05-24,Fayette,Tennessee,47047.0,107,2.0,3.0,-0.105,-.255,,-0.127
363227,2020-05-25,Fayette,Tennessee,47047.0,107,2.0,0.0,-0.107,-.259,,-0.138
363228,2020-05-26,Fayette,Tennessee,47047.0,108,2.0,1.0,-0.11,-.263,,-0.104
363229,2020-05-27,Fayette,Tennessee,47047.0,110,2.0,2.0,-0.111,-.267,,-0.133
363230,2020-05-28,Fayette,Tennessee,47047.0,110,2.0,0.0,-0.112,-.27,,-0.154
363231,2020-05-29,Fayette,Tennessee,47047.0,112,2.0,2.0,-0.112,-.272,,-0.187
363232,2020-05-30,Fayette,Tennessee,47047.0,115,2.0,3.0,-0.11,-.271,,-0.21
363233,2020-05-31,Fayette,Tennessee,47047.0,115,2.0,0.0,-0.106,-.267,,-0.201
363234,2020-06-01,Fayette,Tennessee,47047.0,115,2.0,0.0,-0.101,-.262,,-0.14
363235,2020-06-02,Fayette,Tennessee,47047.0,121,2.0,6.0,-0.0953,-.255,,-0.179
363236,2020-06-03,Fayette,Tennessee,47047.0,125,2.0,4.0,-0.0887,-.247,,-0.26
363237,2020-06-04,Fayette,Tennessee,47047.0,136,2.0,11.0,-0.0821,-.238,,-0.209
363238,2020-06-05,Fayette,Tennessee,47047.0,144,2.0,8.0,-0.0758,-.229,,-0.0115
363239,2020-06-06,Fayette,Tennessee,47047.0,152,2.0,8.0,-0.0707,-.222,,-0.0363
363240,2020-06-07,Fayette,Tennessee,47047.0,151,2.0,-1.0,-0.0667,-.216,,-0.103
363241,2020-06-08,Fayette,Tennessee,47047.0,155,2.0,4.0,-0.0639,-.211,,-0.128
363242,2020-06-09,Fayette,Tennessee,47047.0,159,2.0,4.0,-0.0622,-.207,,-0.169
363243,2020-06-10,Fayette,Tennessee,47047.0,162,2.0,3.0,-0.0615,-.206,,-0.0734
363244,2020-06-11,Fayette,Tennessee,47047.0,163,2.0,1.0,-0.0616,-.206,,-0.106
363245,2020-06-12,Fayette,Tennessee,47047.0,167,2.0,4.0,-0.0624,-.208,,-0.116
363246,2020-06-13,Fayette,Tennessee,47047.0,169,2.0,2.0,-0.0635,-.212,,-0.132
363247,2020-06-14,Fayette,Tennessee,47047.0,172,2.0,3.0,-0.0648,-.217,,-0.121
363248,2020-06-15,Fayette,Tennessee,47047.0,177,2.0,5.0,-0.066,-.224,,-0.025
363249,2020-06-16,Fayette,Tennessee,47047.0,183,2.0,6.0,-0.0672,-.231,,0.018
363250,2020-06-17,Fayette,Tennessee,47047.0,186,2.0,3.0,-0.0683,-.238,,-0.0958
363251,2020-06-18,Fayette,Tennessee,47047.0,189,2.0,3.0,-0.0692,-.245,,-0.114
363252,2020-06-19,Fayette,Tennessee,47047.0,193,2.0,4.0,-0.0697,-.251,,-0.103
363253,2020-06-20,Fayette,Tennessee,47047.0,193,2.0,0.0,-0.0701,-.255,,-0.0682
363254,2020-06-21,Fayette,Tennessee,47047.0,195,2.0,2.0,-0.0704,-.259,,-0.0316
363255,2020-06-22,Fayette,Tennessee,47047.0,203,2.0,8.0,-0.0705,-.261,,-0.128
363256,2020-06-23,Fayette,Tennessee,47047.0,213,2.0,10.0,-0.0707,-.263,,-0.248
363257,2020-06-24,Fayette,Tennessee,47047.0,224,2.0,11.0,-0.0709,-.264,,-0.141
363258,2020-06-25,Fayette,Tennessee,47047.0,229,2.0,5.0,-0.0712,-.265,,-0.0774
363259,2020-06-26,Fayette,Tennessee,47047.0,233,2.0,4.0,-0.0717,-.267,,-0.0731
363260,2020-06-27,Fayette,Tennessee,47047.0,244,2.0,11.0,-0.0725,-.269,,-0.102
363261,2020-06-28,Fayette,Tennessee,47047.0,244,2.0,0.0,-0.0734,-.272,,-0.265
363262,2020-06-29,Fayette,Tennessee,47047.0,263,2.0,19.0,-0.0745,-.275,,-0.324
363263,2020-06-30,Fayette,Tennessee,47047.0,273,2.0,10.0,-0.0755,-.279,,-0.248
363264,2020-07-01,Fayette,Tennessee,47047.0,292,2.0,19.0,-0.0767,-.283,,-0.286
363265,2020-07-02,Fayette,Tennessee,47047.0,301,2.0,9.0,-0.0778,-.287,,-0.334
363266,2020-07-03,Fayette,Tennessee,47047.0,310,2.0,9.0,-0.0787,-.291,,-0.3
363267,2020-07-04,Fayette,Tennessee,47047.0,312,2.0,2.0,-0.0793,-.293,,-0.31
363268,2020-07-05,Fayette,Tennessee,47047.0,317,2.0,5.0,-0.0797,-.295,,-0.222
363269,2020-07-06,Fayette,Tennessee,47047.0,323,2.0,6.0,-0.0798,-.296,,-0.172
363270,2020-07-07,Fayette,Tennessee,47047.0,328,2.0,5.0,-0.0798,-.297,,-0.125
363271,2020-07-08,Fayette,Tennessee,47047.0,344,3.0,16.0,-0.0794,-.296,,-0.137
363272,2020-07-09,Fayette,Tennessee,47047.0,346,3.0,2.0,-0.0788,-.295,,-0.169
363273,2020-07-10,Fayette,Tennessee,47047.0,357,3.0,11.0,-0.0781,-.292,,-0.272
363274,2020-07-11,Fayette,Tennessee,47047.0,368,5.0,11.0,-0.0772,-.289,,-0.301
363275,2020-07-12,Fayette,Tennessee,47047.0,370,5.0,2.0,-0.0763,-.286,,-0.159
363276,2020-07-13,Fayette,Tennessee,47047.0,380,5.0,10.0,-0.0753,-.282,,-0.211
363277,2020-07-14,Fayette,Tennessee,47047.0,393,6.0,13.0,-0.0742,-.278,,-0.387
363278,2020-07-15,Fayette,Tennessee,47047.0,404,6.0,11.0,-0.0731,-.274,,-0.39
363279,2020-07-16,Fayette,Tennessee,47047.0,424,6.0,20.0,-0.0719,-.271,,-0.141
363280,2020-07-17,Fayette,Tennessee,47047.0,433,7.0,9.0,-0.0706,-.267,,0.0595
363281,2020-07-18,Fayette,Tennessee,47047.0,454,7.0,21.0,-0.0694,-.264,,-0.0986
363282,2020-07-19,Fayette,Tennessee,47047.0,465,7.0,11.0,-0.068,-.262,,-0.128
363283,2020-07-20,Fayette,Tennessee,47047.0,473,7.0,8.0,-0.0667,-.261,,-0.176
363284,2020-07-21,Fayette,Tennessee,47047.0,495,7.0,22.0,-0.0655,-.259,,-0.135
363285,2020-07-22,Fayette,Tennessee,47047.0,495,8.0,0.0,-0.0643,-.259,,-0.0999
363286,2020-07-23,Fayette,Tennessee,47047.0,510,8.0,15.0,-0.0633,-.258,,-0.203
363287,2020-07-24,Fayette,Tennessee,47047.0,512,8.0,2.0,-0.0624,-.258,,-0.25
363288,2020-07-25,Fayette,Tennessee,47047.0,519,8.0,7.0,-0.062,-.259,,-0.277
363289,2020-07-26,Fayette,Tennessee,47047.0,525,8.0,6.0,-0.0617,-.26,,-0.273
363290,2020-07-27,Fayette,Tennessee,47047.0,541,8.0,16.0,-0.0617,-.262,,-0.225
363291,2020-07-28,Fayette,Tennessee,47047.0,567,8.0,26.0,-0.0618,-.263,,-0.267
363292,2020-07-29,Fayette,Tennessee,47047.0,574,8.0,7.0,-0.0618,-.264,,-0.246
363293,2020-07-30,Fayette,Tennessee,47047.0,584,8.0,10.0,-0.0618,-.265,,-0.215
363294,2020-07-31,Fayette,Tennessee,47047.0,596,8.0,12.0,-0.0615,-.267,,-0.183
363295,2020-08-01,Fayette,Tennessee,47047.0,616,8.0,20.0,-0.0607,-.268,,-0.173
363296,2020-08-02,Fayette,Tennessee,47047.0,617,8.0,1.0,-0.0596,-.268,,-0.156
363297,2020-08-03,Fayette,Tennessee,47047.0,620,8.0,3.0,-0.0581,-.269,,-0.202
363298,2020-08-04,Fayette,Tennessee,47047.0,642,8.0,22.0,-0.0564,-.269,,-0.119
363299,2020-08-05,Fayette,Tennessee,47047.0,646,8.0,4.0,-0.0544,-.269,,-0.213
363300,2020-08-06,Fayette,Tennessee,47047.0,652,8.0,6.0,-0.0524,-.269,,-0.317
363301,2020-08-07,Fayette,Tennessee,47047.0,670,8.0,18.0,-0.0503,-.267,,-0.355
363302,2020-08-08,Fayette,Tennessee,47047.0,686,8.0,16.0,-0.0484,-.265,,-0.369
363303,2020-08-09,Fayette,Tennessee,47047.0,698,8.0,12.0,-0.0467,-.262,,-0.305
363304,2020-08-10,Fayette,Tennessee,47047.0,702,8.0,4.0,-0.0454,-.259,,-0.336
363305,2020-08-11,Fayette,Tennessee,47047.0,704,8.0,2.0,-0.0442,-.255,,-0.308
363306,2020-08-12,Fayette,Tennessee,47047.0,718,8.0,14.0,-0.0434,-.251,,-0.287
363307,2020-08-13,Fayette,Tennessee,47047.0,725,8.0,7.0,-0.043,-.248,,-0.263
363308,2020-08-14,Fayette,Tennessee,47047.0,744,8.0,19.0,-0.0429,-.245,,-0.395
363309,2020-08-15,Fayette,Tennessee,47047.0,749,8.0,5.0,-0.0431,-.243,,-0.369
363310,2020-08-16,Fayette,Tennessee,47047.0,755,8.0,6.0,-0.0435,-.24,,-0.237
363311,2020-08-17,Fayette,Tennessee,47047.0,759,8.0,4.0,-0.0438,-.239,,-0.254
363312,2020-08-18,Fayette,Tennessee,47047.0,766,10.0,7.0,-0.0442,-.238,,-0.301
363313,2020-08-19,Fayette,Tennessee,47047.0,787,10.0,21.0,-0.0446,-.237,,-0.269
363314,2020-08-20,Fayette,Tennessee,47047.0,797,10.0,10.0,-0.0448,-.236,,-0.142
363315,2020-08-21,Fayette,Tennessee,47047.0,803,10.0,6.0,-0.0452,-.236,,-0.144
363316,2020-08-22,Fayette,Tennessee,47047.0,806,10.0,3.0,-0.0452,-.236,,-0.0291
363317,2020-08-23,Fayette,Tennessee,47047.0,814,10.0,8.0,-0.0452,-.237,,-0.107
363318,2020-08-24,Fayette,Tennessee,47047.0,820,10.0,6.0,-0.0452,-.238,,0.0185
363319,2020-08-25,Fayette,Tennessee,47047.0,824,10.0,4.0,-0.0454,-.24,,-0.0261
363320,2020-08-26,Fayette,Tennessee,47047.0,851,10.0,27.0,-0.0455,-.242,,0.0518
363321,2020-08-27,Fayette,Tennessee,47047.0,859,10.0,8.0,-0.0455,-.243,,-0.101
363322,2020-08-28,Fayette,Tennessee,47047.0,873,10.0,14.0,-0.0458,-.244,,-0.216
363323,2020-08-29,Fayette,Tennessee,47047.0,875,10.0,2.0,-0.0464,-.246,,-0.139
363324,2020-08-30,Fayette,Tennessee,47047.0,882,10.0,7.0,-0.0471,-.247,,-0.22
363325,2020-08-31,Fayette,Tennessee,47047.0,886,10.0,4.0,-0.048,-.248,,-0.24
363326,2020-09-01,Fayette,Tennessee,47047.0,888,10.0,2.0,-0.0491,-.248,,-0.193
363327,2020-09-02,Fayette,Tennessee,47047.0,909,10.0,21.0,-0.0504,-.25,,-0.243
363328,2020-09-03,Fayette,Tennessee,47047.0,973,11.0,64.0,-0.0522,-.252,,-0.156
363329,2020-09-04,Fayette,Tennessee,47047.0,976,11.0,3.0,-0.0537,-.254,,-0.161
363330,2020-09-05,Fayette,Tennessee,47047.0,983,11.0,7.0,-0.0554,-.256,,-0.231
363331,2020-09-06,Fayette,Tennessee,47047.0,997,11.0,14.0,-0.0571,-.259,,-0.133
363332,2020-09-07,Fayette,Tennessee,47047.0,1005,11.0,8.0,-0.0588,-.262,,-0.218
363333,2020-09-08,Fayette,Tennessee,47047.0,1008,12.0,3.0,-0.0604,-.265,,-0.109
363334,2020-09-09,Fayette,Tennessee,47047.0,1008,12.0,0.0,-0.0616,-.267,,0.0128
363335,2020-09-10,Fayette,Tennessee,47047.0,1021,13.0,13.0,-0.0626,-.27,,-0.161
363336,2020-09-11,Fayette,Tennessee,47047.0,1030,14.0,9.0,-0.0637,-.272,,-0.241
363337,2020-09-12,Fayette,Tennessee,47047.0,1039,14.0,9.0,-0.0645,-.274,,-0.221
363338,2020-09-13,Fayette,Tennessee,47047.0,1040,14.0,1.0,-0.0651,-.276,,-0.138
363339,2020-09-14,Fayette,Tennessee,47047.0,1063,14.0,23.0,-0.0656,-.277,,-0.115
363340,2020-09-15,Fayette,Tennessee,47047.0,1063,16.0,0.0,-0.0658,-.277,,-0.182
363341,2020-09-16,Fayette,Tennessee,47047.0,1088,16.0,25.0,-0.0662,-.278,,-0.188
363342,2020-09-17,Fayette,Tennessee,47047.0,1092,16.0,4.0,-0.0663,-.279,,-0.386
363343,2020-09-18,Fayette,Tennessee,47047.0,1110,17.0,18.0,-0.0657,-.277,,-0.215
363344,2020-09-19,Fayette,Tennessee,47047.0,1111,18.0,1.0,-0.0648,-.274,,-0.0762
363345,2020-09-20,Fayette,Tennessee,47047.0,1139,18.0,28.0,-0.0634,-.271,,-0.256
363346,2020-09-21,Fayette,Tennessee,47047.0,1143,18.0,4.0,-0.0618,-.267,,-0.352
363347,2020-09-22,Fayette,Tennessee,47047.0,1144,18.0,1.0,-0.0599,-.262,,-0.306
363348,2020-09-23,Fayette,Tennessee,47047.0,1167,18.0,23.0,-0.0578,-.256,,-0.289
363349,2020-09-24,Fayette,Tennessee,47047.0,1174,18.0,7.0,-0.0558,-.251,,-0.381
363350,2020-09-25,Fayette,Tennessee,47047.0,1183,19.0,9.0,-0.0542,-.246,,-0.449
363351,2020-09-26,Fayette,Tennessee,47047.0,1188,19.0,5.0,-0.0528,-.241,,-0.443
363352,2020-09-27,Fayette,Tennessee,47047.0,1204,19.0,16.0,-0.0518,-.236,,-0.421
363353,2020-09-28,Fayette,Tennessee,47047.0,1206,19.0,2.0,-0.0512,-.232,,-0.315
363354,2020-09-29,Fayette,Tennessee,47047.0,1227,19.0,21.0,-0.051,-.229,,-0.244
363355,2020-09-30,Fayette,Tennessee,47047.0,1236,21.0,9.0,-0.0511,-.226,,-0.185
363356,2020-10-01,Fayette,Tennessee,47047.0,1239,21.0,3.0,-0.0515,-.223,,-0.0252
363357,2020-10-02,Fayette,Tennessee,47047.0,1241,21.0,2.0,-0.0521,-.221,,0.0531
363358,2020-10-03,Fayette,Tennessee,47047.0,1254,21.0,13.0,-0.0526,-.218,,-0.0249
363359,2020-10-04,Fayette,Tennessee,47047.0,1282,21.0,28.0,-0.0533,-.216,,-0.0515
363360,2020-10-05,Fayette,Tennessee,47047.0,1301,21.0,19.0,-0.0541,-.215,,-0.0665
363361,2020-10-06,Fayette,Tennessee,47047.0,1313,22.0,12.0,-0.0552,-.213,,-0.0685
363362,2020-10-07,Fayette,Tennessee,47047.0,1319,22.0,6.0,-0.0567,-.212,,-0.149
363363,2020-10-08,Fayette,Tennessee,47047.0,1340,23.0,21.0,-0.0587,-.211,,-0.25
363364,2020-10-09,Fayette,Tennessee,47047.0,1354,23.0,14.0,-0.0611,-.211,,-0.202
363365,2020-10-10,Fayette,Tennessee,47047.0,1362,23.0,8.0,-0.0644,-.211,,-0.196
363366,2020-10-11,Fayette,Tennessee,47047.0,1369,23.0,7.0,-0.0683,-.211,,-0.142
363367,2020-10-12,Fayette,Tennessee,47047.0,1404,23.0,35.0,-0.0725,-.211,,-0.227
363368,2020-10-13,Fayette,Tennessee,47047.0,1414,23.0,10.0,-0.0766,-.211,,-0.137
363369,2020-10-14,Fayette,Tennessee,47047.0,1432,21.0,18.0,-0.0804,-.211,,-0.0603
363370,2020-10-15,Fayette,Tennessee,47047.0,1453,21.0,21.0,-0.0834,-.21,,-0.0842
363371,2020-10-16,Fayette,Tennessee,47047.0,1456,21.0,3.0,-0.0853,-.208,,-0.0785
363372,2020-10-17,Fayette,Tennessee,47047.0,1479,21.0,23.0,-0.0856,-.206,,-0.0739
363373,2020-10-18,Fayette,Tennessee,47047.0,1505,21.0,26.0,-0.0844,-.204,,-0.18
363374,2020-10-19,Fayette,Tennessee,47047.0,1520,22.0,15.0,-0.0817,-.201,,-0.209
363375,2020-10-20,Fayette,Tennessee,47047.0,1570,22.0,50.0,-0.0778,-.198,,-0.236
363376,2020-10-21,Fayette,Tennessee,47047.0,1596,22.0,26.0,-0.0732,-.195,,-0.229
363377,2020-10-22,Fayette,Tennessee,47047.0,1605,22.0,9.0,-0.0686,-.192,,-0.178
363378,2020-10-23,Fayette,Tennessee,47047.0,1650,22.0,45.0,,,,-0.251
363379,2020-10-24,Fayette,Tennessee,47047.0,1667,23.0,17.0,,,,-0.326
363380,2020-10-25,Fayette,Tennessee,47047.0,1692,25.0,25.0,,,,-0.281
363381,2020-10-26,Fayette,Tennessee,47047.0,1698,25.0,6.0,,,,-0.261
363382,2020-10-27,Fayette,Tennessee,47047.0,1708,25.0,10.0,,,,-0.298
363383,2020-10-28,Fayette,Tennessee,47047.0,1744,25.0,36.0,,,,-0.348
363384,2020-10-29,Fayette,Tennessee,47047.0,1759,25.0,15.0,,,,-0.339
363385,2020-10-30,Fayette,Tennessee,47047.0,1774,27.0,15.0,,,,-0.343
363386,2020-10-31,Fayette,Tennessee,47047.0,1785,27.0,11.0,,,,-0.345
363387,2020-11-01,Fayette,Tennessee,47047.0,1788,27.0,3.0,,,,-0.327
363388,2020-11-02,Fayette,Tennessee,47047.0,1798,27.0,10.0,,,,-0.383
363389,2020-11-03,Fayette,Tennessee,47047.0,1798,29.0,0.0,,,,-0.414
363390,2020-11-04,Fayette,Tennessee,47047.0,1814,29.0,16.0,,,,-0.366
363391,2020-11-05,Fayette,Tennessee,47047.0,1827,29.0,13.0,,,,-0.455
363392,2020-11-06,Fayette,Tennessee,47047.0,1835,29.0,8.0,,,,-0.407
363393,2020-11-07,Fayette,Tennessee,47047.0,1859,30.0,24.0,,,,-0.267
363394,2020-11-08,Fayette,Tennessee,47047.0,1876,30.0,17.0,,,,-0.195
363395,2020-11-09,Fayette,Tennessee,47047.0,1898,30.0,22.0,,,,-0.161
363396,2020-11-10,Fayette,Tennessee,47047.0,1911,31.0,13.0,,,,-0.0534
363397,2020-11-11,Fayette,Tennessee,47047.0,1929,34.0,18.0,,,,0.0235
363398,2020-11-12,Fayette,Tennessee,47047.0,1934,34.0,5.0,,,,0.0388
363399,2020-11-13,Fayette,Tennessee,47047.0,1959,36.0,25.0,,,,-0.0177
363400,2020-11-14,Fayette,Tennessee,47047.0,1973,36.0,14.0,,,,-0.141
363401,2020-11-15,Fayette,Tennessee,47047.0,1985,36.0,12.0,,,,-0.152
363402,2020-11-16,Fayette,Tennessee,47047.0,2016,36.0,31.0,,,,-0.0883
363403,2020-11-17,Fayette,Tennessee,47047.0,2019,37.0,3.0,,,,-0.132
363404,2020-11-18,Fayette,Tennessee,47047.0,2047,37.0,28.0,,,,-0.283
363405,2020-11-19,Fayette,Tennessee,47047.0,2071,37.0,24.0,,,,-0.305
363406,2020-11-20,Fayette,Tennessee,47047.0,2088,37.0,17.0,,,,-0.265
363407,2020-11-21,Fayette,Tennessee,47047.0,2105,37.0,17.0,,,,-0.182
363408,2020-11-22,Fayette,Tennessee,47047.0,2121,37.0,16.0,,,,-0.183
363409,2020-11-23,Fayette,Tennessee,47047.0,2144,37.0,23.0,,,,-0.325
363410,2020-11-24,Fayette,Tennessee,47047.0,2148,38.0,4.0,,,,-0.4
363411,2020-11-25,Fayette,Tennessee,47047.0,2160,38.0,12.0,,,,-0.381
363412,2020-11-26,Fayette,Tennessee,47047.0,2177,38.0,17.0,,,,-0.368
363413,2020-11-27,Fayette,Tennessee,47047.0,2191,38.0,14.0,,,,-0.384
363414,2020-11-28,Fayette,Tennessee,47047.0,2253,38.0,62.0,,,,-0.197
363415,2020-11-29,Fayette,Tennessee,47047.0,2269,38.0,16.0,,,,-0.231
363416,2020-11-30,Fayette,Tennessee,47047.0,2302,39.0,33.0,,,,-0.325
363417,2020-12-01,Fayette,Tennessee,47047.0,2329,39.0,27.0,,,,-0.127
363418,2020-12-02,Fayette,Tennessee,47047.0,2352,39.0,23.0,,,,-0.032
363419,2020-12-03,Fayette,Tennessee,47047.0,2369,40.0,17.0,,,,-0.0265
363420,2020-12-04,Fayette,Tennessee,47047.0,2388,40.0,19.0,,,,0.00928
363421,2020-12-05,Fayette,Tennessee,47047.0,2410,40.0,22.0,,,,-0.175
363422,2020-12-06,Fayette,Tennessee,47047.0,2444,40.0,34.0,,,,-0.17
363423,2020-12-07,Fayette,Tennessee,47047.0,2461,40.0,17.0,,,,0.0093
363424,2020-12-08,Fayette,Tennessee,47047.0,2494,40.0,33.0,,,,-0.119
363425,2020-12-09,Fayette,Tennessee,47047.0,2528,40.0,34.0,,,,-0.139
363426,2020-12-10,Fayette,Tennessee,47047.0,2551,40.0,23.0,,,,-0.0715
363427,2020-12-11,Fayette,Tennessee,47047.0,2592,40.0,41.0,,,,-0.127
363428,2020-12-12,Fayette,Tennessee,47047.0,2620,40.0,28.0,,,,-0.192
363429,2020-12-13,Fayette,Tennessee,47047.0,2669,42.0,49.0,,,,-0.136
363430,2020-12-14,Fayette,Tennessee,47047.0,2715,42.0,46.0,,,,-0.129
363431,2020-12-15,Fayette,Tennessee,47047.0,2740,42.0,25.0,,,,-0.14
363432,2020-12-16,Fayette,Tennessee,47047.0,2798,42.0,58.0,,,,-0.0702
363433,2020-12-17,Fayette,Tennessee,47047.0,2838,44.0,40.0,,,,-0.123
363434,2020-12-18,Fayette,Tennessee,47047.0,2900,44.0,62.0,,,,-0.172
363435,2020-12-19,Fayette,Tennessee,47047.0,2941,44.0,41.0,,,,-0.137
363436,2020-12-20,Fayette,Tennessee,47047.0,2987,44.0,46.0,,,,-0.171
