,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
245864,2020-08-19,Cumberland,New Jersey,34011.0,3466,158.0,13.0,-0.0979,.,-0.00109,0.0141
245865,2020-08-20,Cumberland,New Jersey,34011.0,3477,159.0,11.0,-0.097,.,-0.0624,0.00696
245866,2020-08-21,Cumberland,New Jersey,34011.0,3487,159.0,10.0,-0.0962,.,-0.0415,0.0184
245867,2020-08-22,Cumberland,New Jersey,34011.0,3505,159.0,18.0,-0.0954,.,-0.0436,0.037
245868,2020-08-23,Cumberland,New Jersey,34011.0,3513,159.0,8.0,-0.0947,.,-0.0678,0.0284
245869,2020-08-24,Cumberland,New Jersey,34011.0,3520,159.0,7.0,-0.094,.,-0.131,0.0386
245870,2020-08-25,Cumberland,New Jersey,34011.0,3528,159.0,8.0,-0.0935,.,-0.19899999999999998,0.0326
245871,2020-08-26,Cumberland,New Jersey,34011.0,3531,155.0,3.0,-0.0933,.,-0.215,0.0212
245872,2020-08-27,Cumberland,New Jersey,34011.0,3538,155.0,7.0,-0.0934,.,-0.136,0.0264
245873,2020-08-28,Cumberland,New Jersey,34011.0,3550,155.0,12.0,-0.094,.,-0.151,0.0169
245874,2020-08-29,Cumberland,New Jersey,34011.0,3553,155.0,3.0,-0.0953,.,-0.153,0.0068
245875,2020-08-30,Cumberland,New Jersey,34011.0,3568,155.0,15.0,-0.0971,.,-0.168,-0.000651
245876,2020-08-31,Cumberland,New Jersey,34011.0,3581,155.0,13.0,-0.0996,.,-0.152,-0.0201
245877,2020-09-01,Cumberland,New Jersey,34011.0,3595,155.0,14.0,-0.103,.,-0.106,-0.0252
245878,2020-09-02,Cumberland,New Jersey,34011.0,3602,156.0,7.0,-0.106,.,-0.147,-0.023
245879,2020-09-03,Cumberland,New Jersey,34011.0,3606,156.0,4.0,-0.11,.,-0.185,-0.0179
245880,2020-09-04,Cumberland,New Jersey,34011.0,3614,156.0,8.0,-0.114,.,-0.162,-0.00832
245881,2020-09-05,Cumberland,New Jersey,34011.0,3623,156.0,9.0,-0.118,.,-0.16899999999999998,0.0023
245882,2020-09-06,Cumberland,New Jersey,34011.0,3627,156.0,4.0,-0.122,.,-0.145,0.0422
245883,2020-09-07,Cumberland,New Jersey,34011.0,3638,156.0,11.0,-0.126,.,-0.221,0.0163
245884,2020-09-08,Cumberland,New Jersey,34011.0,3646,156.0,8.0,-0.13,.,-0.11900000000000001,-0.0234
245885,2020-09-09,Cumberland,New Jersey,34011.0,3657,156.0,11.0,-0.133,.,-0.121,-0.0211
245886,2020-09-10,Cumberland,New Jersey,34011.0,3671,157.0,14.0,-0.137,.,-0.14,-0.0215
245887,2020-09-11,Cumberland,New Jersey,34011.0,3681,157.0,10.0,-0.14,.,-0.0978,-0.0434
245888,2020-09-12,Cumberland,New Jersey,34011.0,3692,157.0,11.0,-0.143,.,-0.0386,-0.0559
245889,2020-09-13,Cumberland,New Jersey,34011.0,3696,157.0,4.0,-0.145,.,-0.0308,-0.0664
245890,2020-09-14,Cumberland,New Jersey,34011.0,3706,157.0,10.0,-0.147,.,-0.0694,-0.0443
245891,2020-09-15,Cumberland,New Jersey,34011.0,3708,157.0,2.0,-0.148,.,-0.0131,-0.0211
245892,2020-09-16,Cumberland,New Jersey,34011.0,3710,157.0,2.0,-0.149,.,0.017,-0.000836
245893,2020-09-17,Cumberland,New Jersey,34011.0,3718,157.0,8.0,-0.149,.,0.0726,0.0204
245894,2020-09-18,Cumberland,New Jersey,34011.0,3730,157.0,12.0,-0.149,.,0.0327,0.0565
245895,2020-09-19,Cumberland,New Jersey,34011.0,3736,157.0,6.0,-0.148,.,-0.027000000000000003,0.0912
245896,2020-09-20,Cumberland,New Jersey,34011.0,3743,157.0,7.0,-0.147,.,-0.0466,0.0929
245897,2020-09-21,Cumberland,New Jersey,34011.0,3752,157.0,9.0,-0.145,.,-0.0177,0.0946
245898,2020-09-22,Cumberland,New Jersey,34011.0,3757,157.0,5.0,-0.143,.,-0.0428,0.0802
245899,2020-09-23,Cumberland,New Jersey,34011.0,3765,157.0,8.0,-0.141,.,-0.0606,0.0739
245900,2020-09-24,Cumberland,New Jersey,34011.0,3775,158.0,10.0,-0.138,.,-0.047,0.0675
245901,2020-09-25,Cumberland,New Jersey,34011.0,3780,159.0,5.0,-0.136,.,-0.0284,0.0467
245902,2020-09-26,Cumberland,New Jersey,34011.0,3786,159.0,6.0,-0.133,.,-0.0401,0.0315
245903,2020-09-27,Cumberland,New Jersey,34011.0,3792,159.0,6.0,-0.131,.,-0.0116,0.0424
245904,2020-09-28,Cumberland,New Jersey,34011.0,3798,159.0,6.0,-0.129,.,-0.0356,0.0309
245905,2020-09-29,Cumberland,New Jersey,34011.0,3802,160.0,4.0,-0.127,.,-0.0692,0.02
245906,2020-09-30,Cumberland,New Jersey,34011.0,3811,160.0,9.0,-0.125,.,-0.0391,0.00975
245907,2020-10-01,Cumberland,New Jersey,34011.0,3810,160.0,-1.0,-0.124,.,-0.0651,0.00222
245908,2020-10-02,Cumberland,New Jersey,34011.0,3817,160.0,7.0,-0.123,.,-0.0236,0.0185
245909,2020-10-03,Cumberland,New Jersey,34011.0,3820,160.0,3.0,-0.122,.,0.0148,0.0171
245910,2020-10-04,Cumberland,New Jersey,34011.0,3821,160.0,1.0,-0.122,.,-0.0286,-0.00155
245911,2020-10-05,Cumberland,New Jersey,34011.0,3823,160.0,2.0,-0.122,.,-0.0314,-0.00249
245912,2020-10-06,Cumberland,New Jersey,34011.0,3828,160.0,5.0,-0.122,.,0.0038299999999999996,0.0177
245913,2020-10-07,Cumberland,New Jersey,34011.0,3833,160.0,5.0,-0.122,.,-0.0308,0.0253
245914,2020-10-08,Cumberland,New Jersey,34011.0,3846,160.0,13.0,-0.123,.,-0.0545,0.0332
245915,2020-10-09,Cumberland,New Jersey,34011.0,3859,160.0,13.0,-0.123,.,-0.136,0.0196
245916,2020-10-10,Cumberland,New Jersey,34011.0,3863,160.0,4.0,-0.124,.,-0.14400000000000002,0.012
245917,2020-10-11,Cumberland,New Jersey,34011.0,3871,160.0,8.0,-0.125,.,-0.16399999999999998,0.0315
245918,2020-10-12,Cumberland,New Jersey,34011.0,3873,160.0,2.0,-0.126,.,-0.133,0.0612
245919,2020-10-13,Cumberland,New Jersey,34011.0,3887,160.0,14.0,-0.126,.,-0.172,0.0309
245920,2020-10-14,Cumberland,New Jersey,34011.0,3890,160.0,3.0,-0.127,.,-0.19699999999999998,0.0181
245921,2020-10-15,Cumberland,New Jersey,34011.0,3893,161.0,3.0,-0.127,.,-0.171,0.0185
245922,2020-10-16,Cumberland,New Jersey,34011.0,3897,161.0,4.0,-0.128,.,-0.16,0.000862
245923,2020-10-17,Cumberland,New Jersey,34011.0,3902,161.0,5.0,-0.128,.,-0.156,-0.00281
245924,2020-10-18,Cumberland,New Jersey,34011.0,3906,161.0,4.0,-0.129,.,-0.105,-0.029
245925,2020-10-19,Cumberland,New Jersey,34011.0,3922,161.0,16.0,-0.129,.,-0.099,-0.0468
245926,2020-10-20,Cumberland,New Jersey,34011.0,3932,161.0,10.0,-0.13,.,-0.0472,-0.0447
245927,2020-10-21,Cumberland,New Jersey,34011.0,3941,161.0,9.0,-0.13,.,-0.0116,-0.0309
245928,2020-10-22,Cumberland,New Jersey,34011.0,3947,161.0,6.0,-0.13,.,-0.0366,-0.03
245929,2020-10-23,Cumberland,New Jersey,34011.0,3953,162.0,6.0,,,-0.0213,-0.00327
245930,2020-10-24,Cumberland,New Jersey,34011.0,3963,162.0,10.0,,,-0.0633,0.00977
245931,2020-10-25,Cumberland,New Jersey,34011.0,3973,162.0,10.0,,,-0.0919,0.0412
245932,2020-10-26,Cumberland,New Jersey,34011.0,3986,162.0,13.0,,,-0.0779,0.0426
245933,2020-10-27,Cumberland,New Jersey,34011.0,3994,162.0,8.0,,,-0.0948,0.0453
245934,2020-10-28,Cumberland,New Jersey,34011.0,4004,162.0,10.0,,,-0.0824,0.047
245935,2020-10-29,Cumberland,New Jersey,34011.0,4024,162.0,20.0,,,-0.131,0.0372
245936,2020-10-30,Cumberland,New Jersey,34011.0,4042,162.0,18.0,,,-0.124,0.0516
245937,2020-10-31,Cumberland,New Jersey,34011.0,4054,162.0,12.0,,,-0.10099999999999999,0.0535
245938,2020-11-01,Cumberland,New Jersey,34011.0,4076,162.0,22.0,,,-0.155,-0.00632
245939,2020-11-02,Cumberland,New Jersey,34011.0,4088,162.0,12.0,,,-0.213,0.00385
245940,2020-11-03,Cumberland,New Jersey,34011.0,4100,162.0,12.0,,,-0.23600000000000002,0.0109
245941,2020-11-04,Cumberland,New Jersey,34011.0,4131,162.0,31.0,,,-0.24600000000000002,-0.00376
245942,2020-11-05,Cumberland,New Jersey,34011.0,4151,162.0,20.0,,,-0.205,0.000379
245943,2020-11-06,Cumberland,New Jersey,34011.0,4167,162.0,16.0,,,-0.245,-0.0207
245944,2020-11-07,Cumberland,New Jersey,34011.0,4198,162.0,31.0,,,-0.285,-0.0268
245945,2020-11-08,Cumberland,New Jersey,34011.0,4218,163.0,20.0,,,-0.23399999999999999,0.0177
245946,2020-11-09,Cumberland,New Jersey,34011.0,4241,163.0,23.0,,,-0.147,0.00916
245947,2020-11-10,Cumberland,New Jersey,34011.0,4294,163.0,53.0,,,-0.158,0.00026
245948,2020-11-11,Cumberland,New Jersey,34011.0,4329,164.0,35.0,,,-0.184,0.00953
245949,2020-11-12,Cumberland,New Jersey,34011.0,4355,164.0,26.0,,,-0.159,-0.00123
245950,2020-11-13,Cumberland,New Jersey,34011.0,4401,166.0,46.0,,,-0.141,0.022
245951,2020-11-14,Cumberland,New Jersey,34011.0,4435,170.0,34.0,,,-0.14300000000000002,0.0375
245952,2020-11-15,Cumberland,New Jersey,34011.0,4463,170.0,28.0,,,-0.154,0.0187
245953,2020-11-16,Cumberland,New Jersey,34011.0,4495,170.0,32.0,,,-0.22899999999999998,0.0169
245954,2020-11-17,Cumberland,New Jersey,34011.0,4530,170.0,35.0,,,-0.203,0.0182
245955,2020-11-18,Cumberland,New Jersey,34011.0,4540,170.0,10.0,,,-0.233,0.0385
245956,2020-11-19,Cumberland,New Jersey,34011.0,4591,170.0,51.0,,,-0.248,0.037
245957,2020-11-20,Cumberland,New Jersey,34011.0,4644,170.0,53.0,,,-0.27,0.022
245958,2020-11-21,Cumberland,New Jersey,34011.0,4697,170.0,53.0,,,-0.25,0.0271
245959,2020-11-22,Cumberland,New Jersey,34011.0,4741,170.0,44.0,,,-0.248,0.0591
245960,2020-11-23,Cumberland,New Jersey,34011.0,4780,170.0,39.0,,,-0.22,0.0508
245961,2020-11-24,Cumberland,New Jersey,34011.0,4827,171.0,47.0,,,-0.22699999999999998,0.0521
245962,2020-11-25,Cumberland,New Jersey,34011.0,4879,171.0,52.0,,,-0.23600000000000002,-0.0109
