,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
295322,2020-06-22,Traill,North Dakota,38097.0,15,0.0,0.0,,,,-0.0095
295323,2020-06-23,Traill,North Dakota,38097.0,15,0.0,0.0,,,,0.00979
295324,2020-06-24,Traill,North Dakota,38097.0,15,0.0,0.0,,,,-0.0143
295325,2020-06-25,Traill,North Dakota,38097.0,15,0.0,0.0,,,,-0.0042
295326,2020-06-26,Traill,North Dakota,38097.0,15,0.0,0.0,,,,-0.0494
295327,2020-06-27,Traill,North Dakota,38097.0,16,0.0,1.0,,,,-0.0806
295328,2020-06-28,Traill,North Dakota,38097.0,17,0.0,1.0,,,,-0.0874
295329,2020-06-29,Traill,North Dakota,38097.0,17,0.0,0.0,,,,-0.1
295330,2020-06-30,Traill,North Dakota,38097.0,17,0.0,0.0,,,,-0.0942
295331,2020-07-01,Traill,North Dakota,38097.0,19,0.0,2.0,,,,-0.0337
295332,2020-07-02,Traill,North Dakota,38097.0,20,0.0,1.0,,,,-0.0472
295333,2020-07-03,Traill,North Dakota,38097.0,21,0.0,1.0,,,,-0.121
295334,2020-07-04,Traill,North Dakota,38097.0,21,0.0,0.0,,,,-0.0997
295335,2020-07-05,Traill,North Dakota,38097.0,21,0.0,0.0,,,,-0.0257
295336,2020-07-06,Traill,North Dakota,38097.0,22,0.0,1.0,,,,-0.0215
295337,2020-07-07,Traill,North Dakota,38097.0,22,0.0,0.0,,,,-0.0555
295338,2020-07-08,Traill,North Dakota,38097.0,22,0.0,0.0,,,,-0.0825
295339,2020-07-09,Traill,North Dakota,38097.0,23,0.0,1.0,,,,-0.136
295340,2020-07-10,Traill,North Dakota,38097.0,25,0.0,2.0,,,,-0.163
295341,2020-07-11,Traill,North Dakota,38097.0,27,0.0,2.0,,,,-0.148
295342,2020-07-12,Traill,North Dakota,38097.0,28,0.0,1.0,,,,-0.149
295343,2020-07-13,Traill,North Dakota,38097.0,28,0.0,0.0,,,,-0.175
295344,2020-07-14,Traill,North Dakota,38097.0,28,0.0,0.0,,,,-0.149
295345,2020-07-15,Traill,North Dakota,38097.0,28,0.0,0.0,,,,-0.162
295346,2020-07-16,Traill,North Dakota,38097.0,28,0.0,0.0,,,,-0.161
295347,2020-07-17,Traill,North Dakota,38097.0,29,0.0,1.0,,,,-0.0934
295348,2020-07-18,Traill,North Dakota,38097.0,29,0.0,0.0,,,,-0.0872
295349,2020-07-19,Traill,North Dakota,38097.0,30,0.0,1.0,,,,-0.0937
295350,2020-07-20,Traill,North Dakota,38097.0,31,0.0,1.0,,,,-0.0986
295351,2020-07-21,Traill,North Dakota,38097.0,33,0.0,2.0,,,,-0.0752
295352,2020-07-22,Traill,North Dakota,38097.0,33,0.0,0.0,,,,-0.0942
295353,2020-07-23,Traill,North Dakota,38097.0,33,0.0,0.0,,,,-0.0548
295354,2020-07-24,Traill,North Dakota,38097.0,34,0.0,1.0,,,,-0.0837
295355,2020-07-25,Traill,North Dakota,38097.0,35,0.0,1.0,,,,-0.0975
295356,2020-07-26,Traill,North Dakota,38097.0,35,0.0,0.0,,,,-0.095
295357,2020-07-27,Traill,North Dakota,38097.0,36,0.0,1.0,,,,-0.0724
295358,2020-07-28,Traill,North Dakota,38097.0,39,0.0,3.0,,,,-0.0902
295359,2020-07-29,Traill,North Dakota,38097.0,42,0.0,3.0,,,,-0.103
295360,2020-07-30,Traill,North Dakota,38097.0,42,0.0,0.0,,,,-0.0733
295361,2020-07-31,Traill,North Dakota,38097.0,41,0.0,-1.0,,,,-0.0921
295362,2020-08-01,Traill,North Dakota,38097.0,42,0.0,1.0,,,,-0.104
295363,2020-08-02,Traill,North Dakota,38097.0,42,0.0,0.0,,,,-0.0799
295364,2020-08-03,Traill,North Dakota,38097.0,46,0.0,4.0,,,,-0.0938
295365,2020-08-04,Traill,North Dakota,38097.0,47,0.0,1.0,,,,-0.0971
295366,2020-08-05,Traill,North Dakota,38097.0,49,0.0,2.0,,,,-0.11
295367,2020-08-06,Traill,North Dakota,38097.0,50,0.0,1.0,,,,-0.156
295368,2020-08-07,Traill,North Dakota,38097.0,52,0.0,2.0,,,,-0.161
295369,2020-08-08,Traill,North Dakota,38097.0,54,0.0,2.0,,,,-0.165
295370,2020-08-09,Traill,North Dakota,38097.0,55,0.0,1.0,,,,-0.158
295371,2020-08-10,Traill,North Dakota,38097.0,55,0.0,0.0,,,,-0.175
295372,2020-08-11,Traill,North Dakota,38097.0,57,0.0,2.0,,,,-0.182
295373,2020-08-12,Traill,North Dakota,38097.0,57,0.0,0.0,,,,-0.175
295374,2020-08-13,Traill,North Dakota,38097.0,58,0.0,1.0,,,,-0.156
295375,2020-08-14,Traill,North Dakota,38097.0,60,0.0,2.0,,,,-0.161
295376,2020-08-15,Traill,North Dakota,38097.0,62,0.0,2.0,,,,-0.182
295377,2020-08-16,Traill,North Dakota,38097.0,64,0.0,2.0,,,,-0.16
295378,2020-08-17,Traill,North Dakota,38097.0,64,0.0,0.0,,,,-0.172
295379,2020-08-18,Traill,North Dakota,38097.0,64,0.0,0.0,,,,-0.163
295380,2020-08-19,Traill,North Dakota,38097.0,64,0.0,0.0,,,,-0.146
295381,2020-08-20,Traill,North Dakota,38097.0,65,0.0,1.0,,,,-0.0632
295382,2020-08-21,Traill,North Dakota,38097.0,67,0.0,2.0,,,,-0.0612
295383,2020-08-22,Traill,North Dakota,38097.0,67,0.0,0.0,,,,0.00962
295384,2020-08-23,Traill,North Dakota,38097.0,67,0.0,0.0,,,,0.0371
295385,2020-08-24,Traill,North Dakota,38097.0,67,0.0,0.0,,,,0.0615
295386,2020-08-25,Traill,North Dakota,38097.0,67,0.0,0.0,,,,0.0702
295387,2020-08-26,Traill,North Dakota,38097.0,67,0.0,0.0,,,,0.0538
295388,2020-08-27,Traill,North Dakota,38097.0,65,0.0,-2.0,,,,-0.0325
295389,2020-08-28,Traill,North Dakota,38097.0,68,0.0,3.0,,,,-0.0587
295390,2020-08-29,Traill,North Dakota,38097.0,68,0.0,0.0,,,,-0.0897
295391,2020-08-30,Traill,North Dakota,38097.0,68,0.0,0.0,,,,-0.143
295392,2020-08-31,Traill,North Dakota,38097.0,70,0.0,2.0,,,,-0.0903
295393,2020-09-01,Traill,North Dakota,38097.0,70,0.0,0.0,,,,-0.103
295394,2020-09-02,Traill,North Dakota,38097.0,71,0.0,1.0,,,,-0.11
295395,2020-09-03,Traill,North Dakota,38097.0,74,0.0,3.0,,,,-0.0829
295396,2020-09-04,Traill,North Dakota,38097.0,75,0.0,1.0,,,,-0.0962
295397,2020-09-05,Traill,North Dakota,38097.0,77,0.0,2.0,,,,-0.131
295398,2020-09-06,Traill,North Dakota,38097.0,78,0.0,1.0,,,,-0.0665
295399,2020-09-07,Traill,North Dakota,38097.0,79,0.0,1.0,,,,-0.0849
295400,2020-09-08,Traill,North Dakota,38097.0,79,0.0,0.0,,,,-0.149
295401,2020-09-09,Traill,North Dakota,38097.0,77,0.0,-2.0,,,,-0.119
295402,2020-09-10,Traill,North Dakota,38097.0,77,0.0,0.0,,,,-0.119
295403,2020-09-11,Traill,North Dakota,38097.0,80,0.0,3.0,,,,-0.0801
295404,2020-09-12,Traill,North Dakota,38097.0,82,0.0,2.0,,,,-0.0289
295405,2020-09-13,Traill,North Dakota,38097.0,81,0.0,-1.0,,,,-0.0723
295406,2020-09-14,Traill,North Dakota,38097.0,82,0.0,1.0,,,,-0.122
295407,2020-09-15,Traill,North Dakota,38097.0,83,0.0,1.0,,,,-0.116
295408,2020-09-16,Traill,North Dakota,38097.0,88,0.0,5.0,,,,-0.166
295409,2020-09-17,Traill,North Dakota,38097.0,90,0.0,2.0,,,,-0.147
295410,2020-09-18,Traill,North Dakota,38097.0,93,0.0,3.0,,,,-0.124
295411,2020-09-19,Traill,North Dakota,38097.0,96,0.0,3.0,,,,0.0316
295412,2020-09-20,Traill,North Dakota,38097.0,98,0.0,2.0,,,,0.0489
295413,2020-09-21,Traill,North Dakota,38097.0,100,0.0,2.0,,,,0.0426
295414,2020-09-22,Traill,North Dakota,38097.0,104,0.0,4.0,,,,0.0474
295415,2020-09-23,Traill,North Dakota,38097.0,107,0.0,3.0,,,,0.097
295416,2020-09-24,Traill,North Dakota,38097.0,112,0.0,5.0,,,,0.038
295417,2020-09-25,Traill,North Dakota,38097.0,115,0.0,3.0,,,,0.0505
295418,2020-09-26,Traill,North Dakota,38097.0,118,0.0,3.0,,,,-0.0785
295419,2020-09-27,Traill,North Dakota,38097.0,119,0.0,1.0,,,,-0.0997
295420,2020-09-28,Traill,North Dakota,38097.0,122,0.0,3.0,,,,-0.0764
295421,2020-09-29,Traill,North Dakota,38097.0,123,0.0,1.0,,,,-0.0399
295422,2020-09-30,Traill,North Dakota,38097.0,124,0.0,1.0,,,,-0.0483
295423,2020-10-01,Traill,North Dakota,38097.0,125,0.0,1.0,,,,-0.00466
295424,2020-10-02,Traill,North Dakota,38097.0,129,0.0,4.0,,,,-0.116
295425,2020-10-03,Traill,North Dakota,38097.0,129,0.0,0.0,,,,-0.121
295426,2020-10-04,Traill,North Dakota,38097.0,141,0.0,12.0,,,,-0.122
295427,2020-10-05,Traill,North Dakota,38097.0,143,0.0,2.0,,,,-0.114
295428,2020-10-06,Traill,North Dakota,38097.0,144,0.0,1.0,,,,-0.141
295429,2020-10-07,Traill,North Dakota,38097.0,147,0.0,3.0,,,,-0.131
295430,2020-10-08,Traill,North Dakota,38097.0,149,0.0,2.0,,,,-0.104
295431,2020-10-09,Traill,North Dakota,38097.0,149,0.0,0.0,,,,-0.0633
295432,2020-10-10,Traill,North Dakota,38097.0,156,0.0,7.0,,,,-0.0284
295433,2020-10-11,Traill,North Dakota,38097.0,160,0.0,4.0,,,,0.0797
295434,2020-10-12,Traill,North Dakota,38097.0,163,2.0,3.0,,,,0.115
295435,2020-10-13,Traill,North Dakota,38097.0,171,2.0,8.0,,,,0.141
295436,2020-10-14,Traill,North Dakota,38097.0,173,2.0,2.0,,,,0.164
295437,2020-10-15,Traill,North Dakota,38097.0,175,2.0,2.0,,,,0.131
295438,2020-10-16,Traill,North Dakota,38097.0,187,2.0,12.0,,,,0.0823
295439,2020-10-17,Traill,North Dakota,38097.0,204,3.0,17.0,,,,0.0195
295440,2020-10-18,Traill,North Dakota,38097.0,208,3.0,4.0,,,,-0.139
295441,2020-10-19,Traill,North Dakota,38097.0,212,3.0,4.0,,,,-0.141
295442,2020-10-20,Traill,North Dakota,38097.0,217,3.0,5.0,,,,-0.217
295443,2020-10-21,Traill,North Dakota,38097.0,217,3.0,0.0,,,,-0.266
295444,2020-10-22,Traill,North Dakota,38097.0,231,3.0,14.0,,,,-0.244
295445,2020-10-23,Traill,North Dakota,38097.0,239,3.0,8.0,,,,-0.213
295446,2020-10-24,Traill,North Dakota,38097.0,243,3.0,4.0,,,,-0.184
295447,2020-10-25,Traill,North Dakota,38097.0,254,3.0,11.0,,,,-0.154
295448,2020-10-26,Traill,North Dakota,38097.0,262,3.0,8.0,,,,-0.122
295449,2020-10-27,Traill,North Dakota,38097.0,271,3.0,9.0,,,,-0.145
295450,2020-10-28,Traill,North Dakota,38097.0,279,3.0,8.0,,,,-0.122
295451,2020-10-29,Traill,North Dakota,38097.0,290,3.0,11.0,,,,-0.0963
295452,2020-10-30,Traill,North Dakota,38097.0,320,5.0,30.0,,,,-0.173
295453,2020-10-31,Traill,North Dakota,38097.0,346,5.0,26.0,,,,-0.188
295454,2020-11-01,Traill,North Dakota,38097.0,363,5.0,17.0,,,,-0.181
295455,2020-11-02,Traill,North Dakota,38097.0,380,5.0,17.0,,,,-0.156
295456,2020-11-03,Traill,North Dakota,38097.0,397,5.0,17.0,,,,-0.123
295457,2020-11-04,Traill,North Dakota,38097.0,412,5.0,15.0,,,,-0.154
295458,2020-11-05,Traill,North Dakota,38097.0,436,8.0,24.0,,,,-0.185
295459,2020-11-06,Traill,North Dakota,38097.0,449,8.0,13.0,,,,-0.127
295460,2020-11-07,Traill,North Dakota,38097.0,463,8.0,14.0,,,,-0.0856
295461,2020-11-08,Traill,North Dakota,38097.0,467,9.0,4.0,,,,-0.105
295462,2020-11-09,Traill,North Dakota,38097.0,476,9.0,9.0,,,,-0.122
295463,2020-11-10,Traill,North Dakota,38097.0,479,9.0,3.0,,,,-0.15
295464,2020-11-11,Traill,North Dakota,38097.0,494,9.0,15.0,,,,-0.114
295465,2020-11-12,Traill,North Dakota,38097.0,530,9.0,36.0,,,,-0.0999
295466,2020-11-13,Traill,North Dakota,38097.0,531,9.0,1.0,,,,-0.0896
295467,2020-11-14,Traill,North Dakota,38097.0,556,10.0,25.0,,,,-0.0849
295468,2020-11-15,Traill,North Dakota,38097.0,569,10.0,13.0,,,,-0.0984
295469,2020-11-16,Traill,North Dakota,38097.0,581,10.0,12.0,,,,-0.0921
295470,2020-11-17,Traill,North Dakota,38097.0,585,10.0,4.0,,,,-0.0827
295471,2020-11-18,Traill,North Dakota,38097.0,598,10.0,13.0,,,,-0.013
295472,2020-11-19,Traill,North Dakota,38097.0,607,10.0,9.0,,,,-0.0543
295473,2020-11-20,Traill,North Dakota,38097.0,622,10.0,15.0,,,,-0.0841
295474,2020-11-21,Traill,North Dakota,38097.0,634,10.0,12.0,,,,-0.0715
295475,2020-11-22,Traill,North Dakota,38097.0,649,10.0,15.0,,,,-0.0394
295476,2020-11-23,Traill,North Dakota,38097.0,657,10.0,8.0,,,,-0.0335
295477,2020-11-24,Traill,North Dakota,38097.0,699,10.0,42.0,,,,-0.0126
295478,2020-11-25,Traill,North Dakota,38097.0,708,10.0,9.0,,,,-0.0691
295479,2020-11-26,Traill,North Dakota,38097.0,723,10.0,15.0,,,,-0.0812
295480,2020-11-27,Traill,North Dakota,38097.0,732,10.0,9.0,,,,-0.103
295481,2020-11-28,Traill,North Dakota,38097.0,738,10.0,6.0,,,,-0.132
295482,2020-11-29,Traill,North Dakota,38097.0,740,10.0,2.0,,,,-0.129
295483,2020-11-30,Traill,North Dakota,38097.0,747,10.0,7.0,,,,-0.145
295484,2020-12-01,Traill,North Dakota,38097.0,752,10.0,5.0,,,,-0.109
295485,2020-12-02,Traill,North Dakota,38097.0,754,10.0,2.0,,,,-0.118
295486,2020-12-03,Traill,North Dakota,38097.0,763,10.0,9.0,,,,-0.152
295487,2020-12-04,Traill,North Dakota,38097.0,770,10.0,7.0,,,,-0.166
295488,2020-12-05,Traill,North Dakota,38097.0,773,11.0,3.0,,,,-0.155
295489,2020-12-06,Traill,North Dakota,38097.0,778,11.0,5.0,,,,-0.0609
295490,2020-12-07,Traill,North Dakota,38097.0,782,11.0,4.0,,,,-0.0745
295491,2020-12-08,Traill,North Dakota,38097.0,782,11.0,0.0,,,,-0.231
295492,2020-12-09,Traill,North Dakota,38097.0,820,14.0,38.0,,,,-0.271
295493,2020-12-10,Traill,North Dakota,38097.0,832,15.0,12.0,,,,-0.237
295494,2020-12-11,Traill,North Dakota,38097.0,849,15.0,17.0,,,,-0.227
295495,2020-12-12,Traill,North Dakota,38097.0,851,15.0,2.0,,,,-0.195
295496,2020-12-13,Traill,North Dakota,38097.0,859,15.0,8.0,,,,-0.156
295497,2020-12-14,Traill,North Dakota,38097.0,864,15.0,5.0,,,,-0.185
295498,2020-12-15,Traill,North Dakota,38097.0,870,15.0,6.0,,,,-0.162
295499,2020-12-16,Traill,North Dakota,38097.0,875,16.0,5.0,,,,-0.173
295500,2020-12-17,Traill,North Dakota,38097.0,882,17.0,7.0,,,,-0.154
295501,2020-12-18,Traill,North Dakota,38097.0,884,17.0,2.0,,,,-0.137
295502,2020-12-19,Traill,North Dakota,38097.0,885,17.0,1.0,,,,-0.143
295503,2020-12-20,Traill,North Dakota,38097.0,890,17.0,5.0,,,,-0.166
295504,2020-12-21,Traill,North Dakota,38097.0,892,17.0,2.0,,,,-0.128
295505,2020-12-22,Traill,North Dakota,38097.0,895,17.0,3.0,,,,-0.0706
295506,2020-12-23,Traill,North Dakota,38097.0,897,17.0,2.0,,,,-0.0773
295507,2020-12-24,Traill,North Dakota,38097.0,896,17.0,-1.0,,,,-0.00074
295508,2020-12-25,Traill,North Dakota,38097.0,897,17.0,1.0,,,,-0.0576
295509,2020-12-26,Traill,North Dakota,38097.0,898,17.0,1.0,,,,-0.0285
