,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
69988,2020-04-13,Volusia,Florida,12127.0,216,7.0,15.0,-0.227,-.271,-0.526,-0.331
69989,2020-04-14,Volusia,Florida,12127.0,226,7.0,10.0,-0.23,-.275,-0.539,-0.284
69990,2020-04-15,Volusia,Florida,12127.0,243,8.0,17.0,-0.232,-.279,-0.524,-0.16
69991,2020-04-16,Volusia,Florida,12127.0,255,9.0,12.0,-0.234,-.282,-0.511,-0.252
69992,2020-04-17,Volusia,Florida,12127.0,270,9.0,15.0,-0.235,-.285,-0.494,-0.214
69993,2020-04-18,Volusia,Florida,12127.0,291,10.0,21.0,-0.236,-.288,-0.484,-0.216
69994,2020-04-19,Volusia,Florida,12127.0,333,10.0,42.0,-0.238,-.29,-0.442,-0.204
69995,2020-04-20,Volusia,Florida,12127.0,342,10.0,9.0,-0.239,-.293,-0.434,-0.179
69996,2020-04-21,Volusia,Florida,12127.0,366,13.0,24.0,-0.239,-.294,-0.39299999999999996,-0.199
69997,2020-04-22,Volusia,Florida,12127.0,375,13.0,9.0,-0.24,-.296,-0.4,-0.242
69998,2020-04-23,Volusia,Florida,12127.0,420,14.0,45.0,-0.24,-.297,-0.401,-0.246
69999,2020-04-24,Volusia,Florida,12127.0,428,15.0,8.0,-0.239,-.297,-0.401,-0.222
70000,2020-04-25,Volusia,Florida,12127.0,432,15.0,4.0,-0.238,-.297,-0.39399999999999996,-0.21
70001,2020-04-26,Volusia,Florida,12127.0,434,17.0,2.0,-0.236,-.296,-0.39799999999999996,-0.186
70002,2020-04-27,Volusia,Florida,12127.0,440,18.0,6.0,-0.234,-.294,-0.41700000000000004,-0.186
70003,2020-04-28,Volusia,Florida,12127.0,445,18.0,5.0,-0.231,-.292,-0.436,-0.215
70004,2020-04-29,Volusia,Florida,12127.0,448,20.0,3.0,-0.227,-.289,-0.436,-0.243
70005,2020-04-30,Volusia,Florida,12127.0,452,21.0,4.0,-0.222,-.285,-0.44,-0.189
70006,2020-05-01,Volusia,Florida,12127.0,500,21.0,48.0,-0.217,-.28,-0.425,-0.159
70007,2020-05-02,Volusia,Florida,12127.0,509,25.0,9.0,-0.211,-.274,-0.397,-0.139
70008,2020-05-03,Volusia,Florida,12127.0,513,26.0,4.0,-0.204,-.267,-0.39899999999999997,-0.146
70009,2020-05-04,Volusia,Florida,12127.0,514,26.0,1.0,-0.196,-.259,-0.359,-0.144
70010,2020-05-05,Volusia,Florida,12127.0,521,27.0,7.0,-0.188,-.25,-0.33,-0.145
70011,2020-05-06,Volusia,Florida,12127.0,526,27.0,5.0,-0.18,-.242,-0.307,-0.148
70012,2020-05-07,Volusia,Florida,12127.0,534,27.0,8.0,-0.171,-.233,-0.28800000000000003,-0.17
70013,2020-05-08,Volusia,Florida,12127.0,537,28.0,3.0,-0.163,-.224,-0.276,-0.184
70014,2020-05-09,Volusia,Florida,12127.0,540,28.0,3.0,-0.155,-.216,-0.27,-0.164
70015,2020-05-10,Volusia,Florida,12127.0,548,28.0,8.0,-0.147,-.208,-0.263,-0.172
70016,2020-05-11,Volusia,Florida,12127.0,551,29.0,3.0,-0.14,-.201,-0.26,-0.201
70017,2020-05-12,Volusia,Florida,12127.0,557,30.0,6.0,-0.133,-.194,-0.272,-0.177
70018,2020-05-13,Volusia,Florida,12127.0,566,30.0,9.0,-0.127,-.188,-0.257,-0.147
70019,2020-05-14,Volusia,Florida,12127.0,576,30.0,10.0,-0.121,-.182,-0.222,-0.127
70020,2020-05-15,Volusia,Florida,12127.0,590,30.0,14.0,-0.115,-.176,-0.209,-0.115
70021,2020-05-16,Volusia,Florida,12127.0,591,30.0,1.0,-0.11,-.171,-0.196,-0.12
70022,2020-05-17,Volusia,Florida,12127.0,594,30.0,3.0,-0.105,-.166,-0.184,-0.11
70023,2020-05-18,Volusia,Florida,12127.0,605,30.0,11.0,-0.0997,-.161,-0.17800000000000002,-0.0766
70024,2020-05-19,Volusia,Florida,12127.0,612,30.0,7.0,-0.0948,-.157,-0.172,-0.0963
70025,2020-05-20,Volusia,Florida,12127.0,618,33.0,6.0,-0.0902,-.152,-0.174,-0.112
70026,2020-05-21,Volusia,Florida,12127.0,630,35.0,12.0,-0.0857,-.147,-0.162,-0.0926
70027,2020-05-22,Volusia,Florida,12127.0,640,36.0,10.0,-0.0814,-.143,-0.151,-0.0903
70028,2020-05-23,Volusia,Florida,12127.0,655,36.0,15.0,-0.0774,-.138,-0.141,-0.0855
70029,2020-05-24,Volusia,Florida,12127.0,663,37.0,8.0,-0.0735,-.133,-0.127,-0.0906
70030,2020-05-25,Volusia,Florida,12127.0,673,37.0,10.0,-0.0697,-.129,-0.15,-0.0817
70031,2020-05-26,Volusia,Florida,12127.0,680,37.0,7.0,-0.0662,-.124,-0.16,-0.0778
70032,2020-05-27,Volusia,Florida,12127.0,683,37.0,3.0,-0.0629,-.12,-0.17600000000000002,-0.0925
70033,2020-05-28,Volusia,Florida,12127.0,709,37.0,26.0,-0.0597,-.115,-0.20600000000000002,-0.0368
70034,2020-05-29,Volusia,Florida,12127.0,725,37.0,16.0,-0.0568,-.111,-0.20600000000000002,-0.0938
70035,2020-05-30,Volusia,Florida,12127.0,730,38.0,5.0,-0.054,-.107,-0.22899999999999998,-0.0964
70036,2020-05-31,Volusia,Florida,12127.0,736,38.0,6.0,-0.0514,-.104,-0.24600000000000002,-0.0951
70037,2020-06-01,Volusia,Florida,12127.0,741,38.0,5.0,-0.0491,-.1,-0.221,-0.0762
70038,2020-06-02,Volusia,Florida,12127.0,752,39.0,11.0,-0.0467,-.0971,-0.182,-0.0798
70039,2020-06-03,Volusia,Florida,12127.0,771,41.0,19.0,-0.0445,-.094,-0.191,-0.0875
70040,2020-06-04,Volusia,Florida,12127.0,784,41.0,13.0,-0.0424,-.0911,-0.21100000000000002,-0.157
70041,2020-06-05,Volusia,Florida,12127.0,791,44.0,7.0,-0.0404,-.0883,-0.239,-0.113
70042,2020-06-06,Volusia,Florida,12127.0,804,44.0,13.0,-0.0385,-.0858,-0.247,-0.107
70043,2020-06-07,Volusia,Florida,12127.0,819,44.0,15.0,-0.0367,-.0833,-0.248,-0.0774
70044,2020-06-08,Volusia,Florida,12127.0,829,45.0,10.0,-0.035,-.0809,-0.262,-0.0822
70045,2020-06-09,Volusia,Florida,12127.0,837,46.0,8.0,-0.0335,-.0789,-0.28600000000000003,-0.0976
70046,2020-06-10,Volusia,Florida,12127.0,849,46.0,12.0,-0.0321,-.077,-0.266,-0.101
70047,2020-06-11,Volusia,Florida,12127.0,860,46.0,11.0,-0.0308,-.0751,-0.24600000000000002,-0.0716
70048,2020-06-12,Volusia,Florida,12127.0,884,46.0,24.0,-0.0296,-.0733,-0.23600000000000002,-0.0543
70049,2020-06-13,Volusia,Florida,12127.0,914,47.0,30.0,-0.0286,-.0718,-0.23399999999999999,-0.0588
70050,2020-06-14,Volusia,Florida,12127.0,928,47.0,14.0,-0.0278,-.0704,-0.23,-0.0776
70051,2020-06-15,Volusia,Florida,12127.0,946,48.0,18.0,-0.0271,-.0691,-0.233,-0.0792
70052,2020-06-16,Volusia,Florida,12127.0,969,49.0,23.0,-0.0265,-.0681,-0.233,-0.0501
70053,2020-06-17,Volusia,Florida,12127.0,995,50.0,26.0,-0.026,-.0672,-0.249,-0.0219
70054,2020-06-18,Volusia,Florida,12127.0,1057,51.0,62.0,-0.0255,-.0665,-0.257,-0.0307
70055,2020-06-19,Volusia,Florida,12127.0,1117,53.0,60.0,-0.0251,-.0658,-0.258,-0.0384
70056,2020-06-20,Volusia,Florida,12127.0,1168,53.0,51.0,-0.0247,-.0652,-0.251,-0.04
70057,2020-06-21,Volusia,Florida,12127.0,1218,53.0,50.0,-0.0242,-.0647,-0.237,-0.0369
70058,2020-06-22,Volusia,Florida,12127.0,1263,53.0,45.0,-0.0238,-.0643,-0.22,-0.044
70059,2020-06-23,Volusia,Florida,12127.0,1301,53.0,38.0,-0.0233,-.064,-0.212,-0.0524
70060,2020-06-24,Volusia,Florida,12127.0,1369,53.0,68.0,-0.0229,-.0637,-0.214,-0.084
70061,2020-06-25,Volusia,Florida,12127.0,1464,53.0,95.0,-0.0225,-.0634,-0.204,-0.11
70062,2020-06-26,Volusia,Florida,12127.0,1605,53.0,141.0,-0.0222,-.0633,-0.196,-0.115
70063,2020-06-27,Volusia,Florida,12127.0,1745,54.0,140.0,-0.0219,-.0631,-0.205,-0.111
70064,2020-06-28,Volusia,Florida,12127.0,1933,54.0,188.0,-0.0217,-.0629,-0.221,-0.117
70065,2020-06-29,Volusia,Florida,12127.0,2024,56.0,91.0,-0.0216,-.0626,-0.249,-0.106
70066,2020-06-30,Volusia,Florida,12127.0,2105,57.0,81.0,-0.0216,-.0624,-0.266,-0.114
70067,2020-07-01,Volusia,Florida,12127.0,2219,58.0,114.0,-0.0217,-.0621,-0.26899999999999996,-0.1
70068,2020-07-02,Volusia,Florida,12127.0,2372,58.0,153.0,-0.0219,-.0619,-0.263,-0.057
70069,2020-07-03,Volusia,Florida,12127.0,2496,58.0,124.0,-0.0221,-.0616,-0.32299999999999995,-0.0634
70070,2020-07-04,Volusia,Florida,12127.0,2604,58.0,108.0,-0.0225,-.0615,-0.255,-0.0384
70071,2020-07-05,Volusia,Florida,12127.0,2685,58.0,81.0,-0.023,-.0614,-0.263,-0.0116
70072,2020-07-06,Volusia,Florida,12127.0,2804,58.0,119.0,-0.0235,-.0613,-0.255,-0.0325
70073,2020-07-07,Volusia,Florida,12127.0,2951,59.0,147.0,-0.024,-.0611,-0.255,-0.0156
70074,2020-07-08,Volusia,Florida,12127.0,3070,62.0,119.0,-0.0245,-.0609,-0.239,-0.0264
70075,2020-07-09,Volusia,Florida,12127.0,3234,67.0,164.0,-0.0251,-.0605,-0.22699999999999998,-0.0512
70076,2020-07-10,Volusia,Florida,12127.0,3454,72.0,220.0,-0.0258,-.0601,-0.252,-0.0523
70077,2020-07-11,Volusia,Florida,12127.0,3634,77.0,180.0,-0.0265,-.0596,-0.26,-0.0712
70078,2020-07-12,Volusia,Florida,12127.0,3805,77.0,171.0,-0.0272,-.0589,-0.257,-0.0599
70079,2020-07-13,Volusia,Florida,12127.0,3972,78.0,167.0,-0.028,-.0581,-0.262,-0.0668
70080,2020-07-14,Volusia,Florida,12127.0,4163,78.0,191.0,-0.0287,-.0572,-0.242,-0.075
70081,2020-07-15,Volusia,Florida,12127.0,4355,79.0,192.0,-0.0293,-.0563,-0.271,-0.063
70082,2020-07-16,Volusia,Florida,12127.0,4572,79.0,217.0,-0.03,-.0555,-0.293,-0.0668
70083,2020-07-17,Volusia,Florida,12127.0,4768,79.0,196.0,-0.0305,-.0547,-0.275,-0.0791
70084,2020-07-18,Volusia,Florida,12127.0,4959,80.0,191.0,-0.0309,-.054,-0.281,-0.0744
70085,2020-07-19,Volusia,Florida,12127.0,5188,82.0,229.0,-0.0312,-.0536,-0.28300000000000003,-0.0724
70086,2020-07-20,Volusia,Florida,12127.0,5297,85.0,109.0,-0.0315,-.0537,-0.278,-0.0727
70087,2020-07-21,Volusia,Florida,12127.0,5530,86.0,233.0,-0.0319,-.0543,-0.303,-0.0831
70088,2020-07-22,Volusia,Florida,12127.0,5657,89.0,127.0,-0.0324,-.0557,-0.29600000000000004,-0.0693
70089,2020-07-23,Volusia,Florida,12127.0,5803,92.0,146.0,-0.033,-.0578,-0.28600000000000003,-0.0552
70090,2020-07-24,Volusia,Florida,12127.0,5969,96.0,166.0,-0.034,-.0607,-0.29100000000000004,-0.0356
70091,2020-07-25,Volusia,Florida,12127.0,6133,97.0,164.0,-0.0352,-.0644,-0.28600000000000003,-0.0358
70092,2020-07-26,Volusia,Florida,12127.0,6240,99.0,107.0,-0.0367,-.069,-0.29,-0.0547
70093,2020-07-27,Volusia,Florida,12127.0,6341,100.0,101.0,-0.0386,-.0744,-0.303,-0.0714
70094,2020-07-28,Volusia,Florida,12127.0,6473,103.0,132.0,-0.0407,-.0804,-0.306,-0.0936
70095,2020-07-29,Volusia,Florida,12127.0,6572,107.0,99.0,-0.0428,-.0867,-0.304,-0.108
70096,2020-07-30,Volusia,Florida,12127.0,6707,109.0,135.0,-0.045,-.093,-0.32299999999999995,-0.107
70097,2020-07-31,Volusia,Florida,12127.0,6834,112.0,127.0,-0.0471,-.0993,-0.318,-0.0805
70098,2020-08-01,Volusia,Florida,12127.0,6959,113.0,125.0,-0.049,-.105,-0.33299999999999996,-0.0619
70099,2020-08-02,Volusia,Florida,12127.0,7097,115.0,138.0,-0.0506,-.11,-0.331,-0.0818
70100,2020-08-03,Volusia,Florida,12127.0,7194,116.0,97.0,-0.0519,-.115,-0.332,-0.095
70101,2020-08-04,Volusia,Florida,12127.0,7288,118.0,94.0,-0.053,-.119,-0.32899999999999996,-0.0595
70102,2020-08-05,Volusia,Florida,12127.0,7372,121.0,84.0,-0.0539,-.123,-0.33899999999999997,-0.042
70103,2020-08-06,Volusia,Florida,12127.0,7488,124.0,116.0,-0.0546,-.126,-0.327,-0.0324
70104,2020-08-07,Volusia,Florida,12127.0,7654,126.0,166.0,-0.0552,-.128,-0.34299999999999997,-0.0704
70105,2020-08-08,Volusia,Florida,12127.0,7779,131.0,125.0,-0.0556,-.13,-0.361,-0.0854
70106,2020-08-09,Volusia,Florida,12127.0,7876,135.0,97.0,-0.0559,-.132,-0.368,-0.047
70107,2020-08-10,Volusia,Florida,12127.0,7960,135.0,84.0,-0.0561,-.134,-0.366,-0.0171
70108,2020-08-11,Volusia,Florida,12127.0,8040,140.0,80.0,-0.0563,-.135,-0.37200000000000005,-0.044
70109,2020-08-12,Volusia,Florida,12127.0,8129,146.0,89.0,-0.0565,-.136,-0.354,-0.0509
70110,2020-08-13,Volusia,Florida,12127.0,8206,151.0,77.0,-0.0568,-.137,-0.361,-0.0568
70111,2020-08-14,Volusia,Florida,12127.0,8308,151.0,102.0,-0.057,-.137,-0.341,-0.0449
70112,2020-08-15,Volusia,Florida,12127.0,8402,163.0,94.0,-0.0573,-.138,-0.299,-0.0376
70113,2020-08-16,Volusia,Florida,12127.0,8452,169.0,50.0,-0.0576,-.138,-0.278,-0.0439
70114,2020-08-17,Volusia,Florida,12127.0,8482,169.0,30.0,-0.0581,-.139,-0.266,-0.0424
70115,2020-08-18,Volusia,Florida,12127.0,8543,171.0,61.0,-0.0586,-.139,-0.244,-0.0325
70116,2020-08-19,Volusia,Florida,12127.0,8608,171.0,65.0,-0.0593,-.14,-0.259,-0.0312
70117,2020-08-20,Volusia,Florida,12127.0,8666,173.0,58.0,-0.0601,-.141,-0.262,-0.0361
70118,2020-08-21,Volusia,Florida,12127.0,8761,175.0,95.0,-0.0611,-.142,-0.284,-0.0317
70119,2020-08-22,Volusia,Florida,12127.0,8867,177.0,106.0,-0.0622,-.143,-0.28600000000000003,-0.0313
70120,2020-08-23,Volusia,Florida,12127.0,8914,177.0,47.0,-0.0636,-.144,-0.295,-0.0406
70121,2020-08-24,Volusia,Florida,12127.0,8952,177.0,38.0,-0.065,-.146,-0.307,-0.0351
70122,2020-08-25,Volusia,Florida,12127.0,8997,182.0,45.0,-0.0664,-.147,-0.301,-0.0148
70123,2020-08-26,Volusia,Florida,12127.0,9069,185.0,72.0,-0.0678,-.149,-0.28600000000000003,-0.00651
70124,2020-08-27,Volusia,Florida,12127.0,9126,186.0,57.0,-0.0691,-.15,-0.28,-0.00883
70125,2020-08-28,Volusia,Florida,12127.0,9174,187.0,48.0,-0.0704,-.152,-0.273,-0.027
70126,2020-08-29,Volusia,Florida,12127.0,9223,189.0,49.0,-0.0715,-.153,-0.293,-0.0682
70127,2020-08-30,Volusia,Florida,12127.0,9244,189.0,21.0,-0.0724,-.154,-0.29,-0.0423
70128,2020-08-31,Volusia,Florida,12127.0,9283,189.0,39.0,-0.0732,-.156,-0.259,-0.0277
70129,2020-09-01,Volusia,Florida,12127.0,9417,190.0,134.0,-0.0738,-.157,-0.259,-0.0614
70130,2020-09-02,Volusia,Florida,12127.0,9483,193.0,66.0,-0.0745,-.158,-0.184,0.0385
70131,2020-09-03,Volusia,Florida,12127.0,9589,196.0,106.0,-0.0753,-.16,-0.131,0.0192
70132,2020-09-04,Volusia,Florida,12127.0,9648,196.0,59.0,-0.0761,-.161,0.0034200000000000003,0.0669
70133,2020-09-05,Volusia,Florida,12127.0,9735,196.0,87.0,-0.0771,-.163,0.0633,-0.0996
70134,2020-09-06,Volusia,Florida,12127.0,9772,197.0,37.0,-0.0783,-.164,0.0833,-0.109
70135,2020-09-07,Volusia,Florida,12127.0,9816,197.0,44.0,-0.0797,-.166,-0.231,-0.072
70136,2020-09-08,Volusia,Florida,12127.0,9862,197.0,46.0,-0.0812,-.167,0.0675,-0.0348
70137,2020-09-09,Volusia,Florida,12127.0,9878,199.0,16.0,-0.0828,-.169,0.0274,0.00232
70138,2020-09-10,Volusia,Florida,12127.0,9931,203.0,53.0,-0.0843,-.17,-0.0977,-0.105
70139,2020-09-11,Volusia,Florida,12127.0,10027,205.0,96.0,-0.0857,-.172,-0.21600000000000003,-0.0802
70140,2020-09-12,Volusia,Florida,12127.0,10103,206.0,76.0,-0.0868,-.172,-0.239,0.114
70141,2020-09-13,Volusia,Florida,12127.0,10160,206.0,57.0,-0.0877,-.173,-0.253,0.151
70142,2020-09-14,Volusia,Florida,12127.0,10197,206.0,37.0,-0.0883,-.172,-0.27,0.129
70143,2020-09-15,Volusia,Florida,12127.0,10262,209.0,65.0,-0.0887,-.172,-0.272,0.124
70144,2020-09-16,Volusia,Florida,12127.0,10307,212.0,45.0,-0.0888,-.171,-0.26899999999999996,0.0713
70145,2020-09-17,Volusia,Florida,12127.0,10364,214.0,57.0,-0.0888,-.17,-0.271,0.0168
70146,2020-09-18,Volusia,Florida,12127.0,10413,216.0,49.0,-0.0886,-.168,-0.267,0.0193
70147,2020-09-19,Volusia,Florida,12127.0,10495,218.0,82.0,-0.0883,-.167,-0.271,5.9e-05
70148,2020-09-20,Volusia,Florida,12127.0,10519,220.0,24.0,-0.0879,-.165,-0.267,-0.0348
70149,2020-09-21,Volusia,Florida,12127.0,10537,220.0,18.0,-0.0874,-.163,-0.253,-0.0361
70150,2020-09-22,Volusia,Florida,12127.0,10614,226.0,77.0,-0.087,-.162,-0.268,-0.039
70151,2020-09-23,Volusia,Florida,12127.0,10651,232.0,37.0,-0.0865,-.161,-0.27899999999999997,-0.0195
70152,2020-09-24,Volusia,Florida,12127.0,10689,238.0,38.0,-0.086,-.16,-0.29,-0.0368
70153,2020-09-25,Volusia,Florida,12127.0,10738,239.0,49.0,-0.0856,-.16,-0.298,-0.0595
70154,2020-09-26,Volusia,Florida,12127.0,10789,239.0,51.0,-0.0854,-.16,-0.289,-0.0501
70155,2020-09-27,Volusia,Florida,12127.0,10815,239.0,26.0,-0.0851,-.16,-0.299,-0.0398
70156,2020-09-28,Volusia,Florida,12127.0,10834,239.0,19.0,-0.0849,-.161,-0.319,-0.0279
70157,2020-09-29,Volusia,Florida,12127.0,10898,244.0,64.0,-0.0847,-.161,-0.29600000000000004,-0.026
70158,2020-09-30,Volusia,Florida,12127.0,10945,249.0,47.0,-0.0845,-.162,-0.29100000000000004,-0.0448
70159,2020-10-01,Volusia,Florida,12127.0,10991,252.0,46.0,-0.0844,-.163,-0.28,-0.0172
70160,2020-10-02,Volusia,Florida,12127.0,11031,259.0,40.0,-0.0843,-.164,-0.273,-0.00999
70161,2020-10-03,Volusia,Florida,12127.0,11077,259.0,46.0,-0.0843,-.164,-0.267,-0.0242
70162,2020-10-04,Volusia,Florida,12127.0,11110,260.0,33.0,-0.0843,-.165,-0.257,-0.0145
70163,2020-10-05,Volusia,Florida,12127.0,11150,261.0,40.0,-0.0843,-.166,-0.23399999999999999,-0.0233
70164,2020-10-06,Volusia,Florida,12127.0,11190,265.0,40.0,-0.0843,-.166,-0.252,-0.0253
70165,2020-10-07,Volusia,Florida,12127.0,11235,271.0,45.0,-0.0844,-.166,-0.272,-0.0206
70166,2020-10-08,Volusia,Florida,12127.0,11325,280.0,90.0,-0.0843,-.166,-0.28,-0.0386
70167,2020-10-09,Volusia,Florida,12127.0,11378,284.0,53.0,-0.0843,-.166,-0.267,-0.0162
70168,2020-10-10,Volusia,Florida,12127.0,11378,284.0,0.0,-0.0842,-.166,-0.28800000000000003,-0.0116
70169,2020-10-11,Volusia,Florida,12127.0,11493,286.0,115.0,-0.0841,-.166,-0.29100000000000004,-0.0296
70170,2020-10-12,Volusia,Florida,12127.0,11532,289.0,39.0,-0.0839,-.166,-0.298,-0.0495
70171,2020-10-13,Volusia,Florida,12127.0,11582,294.0,50.0,-0.0838,-.165,-0.29600000000000004,-0.0305
70172,2020-10-14,Volusia,Florida,12127.0,11649,296.0,67.0,-0.0837,-.165,-0.259,-0.00532
70173,2020-10-15,Volusia,Florida,12127.0,11739,299.0,90.0,-0.0837,-.165,-0.23800000000000002,0.00762
70174,2020-10-16,Volusia,Florida,12127.0,11819,300.0,80.0,-0.0837,-.165,-0.23,-0.0367
70175,2020-10-17,Volusia,Florida,12127.0,11903,304.0,84.0,-0.0839,-.165,-0.242,-0.0449
70176,2020-10-18,Volusia,Florida,12127.0,11943,306.0,40.0,-0.0841,-.166,-0.23399999999999999,-0.0265
70177,2020-10-19,Volusia,Florida,12127.0,11976,307.0,33.0,-0.0844,-.166,-0.22899999999999998,-0.037
70178,2020-10-20,Volusia,Florida,12127.0,12038,310.0,62.0,-0.0847,-.167,-0.23199999999999998,-0.0583
70179,2020-10-21,Volusia,Florida,12127.0,12080,315.0,42.0,-0.0851,-.168,-0.261,-0.0896
70180,2020-10-22,Volusia,Florida,12127.0,12180,315.0,100.0,-0.0856,-.169,-0.278,-0.0917
70181,2020-10-23,Volusia,Florida,12127.0,12288,316.0,108.0,,,-0.27899999999999997,-0.0671
70182,2020-10-24,Volusia,Florida,12127.0,12399,316.0,111.0,,,-0.268,-0.0514
70183,2020-10-25,Volusia,Florida,12127.0,12453,316.0,54.0,,,-0.276,-0.0563
70184,2020-10-26,Volusia,Florida,12127.0,12520,316.0,67.0,,,-0.262,-0.0498
70185,2020-10-27,Volusia,Florida,12127.0,12589,318.0,69.0,,,-0.231,-0.0259
70186,2020-10-28,Volusia,Florida,12127.0,12670,318.0,81.0,,,-0.23399999999999999,-0.016
70187,2020-10-29,Volusia,Florida,12127.0,12755,318.0,85.0,,,-0.228,-0.0165
70188,2020-10-30,Volusia,Florida,12127.0,12876,318.0,121.0,,,-0.243,-0.0254
70189,2020-10-31,Volusia,Florida,12127.0,12927,322.0,51.0,,,-0.242,-0.0458
70190,2020-11-01,Volusia,Florida,12127.0,13008,322.0,81.0,,,-0.259,-0.0454
70191,2020-11-02,Volusia,Florida,12127.0,13089,324.0,81.0,,,-0.29,-0.0242
70192,2020-11-03,Volusia,Florida,12127.0,13186,324.0,97.0,,,-0.32,-0.0551
70193,2020-11-04,Volusia,Florida,12127.0,13282,326.0,96.0,,,-0.324,-0.0837
70194,2020-11-05,Volusia,Florida,12127.0,13360,326.0,78.0,,,-0.33899999999999997,-0.0788
70195,2020-11-06,Volusia,Florida,12127.0,13439,329.0,79.0,,,-0.366,-0.07
70196,2020-11-07,Volusia,Florida,12127.0,13557,329.0,118.0,,,-0.368,-0.0537
70197,2020-11-08,Volusia,Florida,12127.0,13653,329.0,96.0,,,-0.38299999999999995,-0.0508
70198,2020-11-09,Volusia,Florida,12127.0,13748,331.0,95.0,,,-0.40399999999999997,-0.0727
70199,2020-11-10,Volusia,Florida,12127.0,13828,333.0,80.0,,,-0.41100000000000003,-0.0438
