,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
332039,2020-04-19,Fayette,Pennsylvania,42051.0,66,3.0,0.0,-0.232,.,-0.38799999999999996,-0.19
332040,2020-04-20,Fayette,Pennsylvania,42051.0,67,3.0,1.0,-0.234,.,-0.397,-0.177
332041,2020-04-21,Fayette,Pennsylvania,42051.0,69,3.0,2.0,-0.235,.,-0.36,-0.174
332042,2020-04-22,Fayette,Pennsylvania,42051.0,70,3.0,1.0,-0.236,.,-0.402,-0.249
332043,2020-04-23,Fayette,Pennsylvania,42051.0,71,3.0,1.0,-0.237,.,-0.408,-0.277
332044,2020-04-24,Fayette,Pennsylvania,42051.0,75,4.0,4.0,-0.236,.,-0.34,-0.376
332045,2020-04-25,Fayette,Pennsylvania,42051.0,79,4.0,4.0,-0.235,.,-0.3,-0.402
332046,2020-04-26,Fayette,Pennsylvania,42051.0,79,4.0,0.0,-0.233,.,-0.302,-0.358
332047,2020-04-27,Fayette,Pennsylvania,42051.0,79,4.0,0.0,-0.23,.,-0.257,-0.327
332048,2020-04-28,Fayette,Pennsylvania,42051.0,79,4.0,0.0,-0.227,.,-0.281,-0.302
332049,2020-04-29,Fayette,Pennsylvania,42051.0,80,4.0,1.0,-0.222,.,-0.22699999999999998,-0.224
332050,2020-04-30,Fayette,Pennsylvania,42051.0,80,4.0,0.0,-0.218,.,-0.23800000000000002,-0.218
332051,2020-05-01,Fayette,Pennsylvania,42051.0,81,4.0,1.0,-0.212,.,-0.235,-0.258
332052,2020-05-02,Fayette,Pennsylvania,42051.0,82,4.0,1.0,-0.207,.,-0.18,-0.262
332053,2020-05-03,Fayette,Pennsylvania,42051.0,83,4.0,1.0,-0.201,.,-0.141,-0.277
332054,2020-05-04,Fayette,Pennsylvania,42051.0,83,4.0,0.0,-0.195,.,-0.11900000000000001,-0.289
332055,2020-05-05,Fayette,Pennsylvania,42051.0,84,4.0,1.0,-0.189,.,-0.0921,-0.294
332056,2020-05-06,Fayette,Pennsylvania,42051.0,84,4.0,0.0,-0.183,.,-0.0428,-0.307
332057,2020-05-07,Fayette,Pennsylvania,42051.0,84,4.0,0.0,-0.178,.,-0.00771,-0.208
332058,2020-05-08,Fayette,Pennsylvania,42051.0,84,4.0,0.0,-0.173,.,-0.0277,-0.0733
332059,2020-05-09,Fayette,Pennsylvania,42051.0,85,4.0,1.0,-0.169,.,-0.0568,0.017
332060,2020-05-10,Fayette,Pennsylvania,42051.0,85,4.0,0.0,-0.165,.,-0.0963,0.00818
332061,2020-05-11,Fayette,Pennsylvania,42051.0,85,4.0,0.0,-0.162,.,-0.171,0.0111
332062,2020-05-12,Fayette,Pennsylvania,42051.0,85,4.0,0.0,-0.158,.,-0.17600000000000002,-0.0176
332063,2020-05-13,Fayette,Pennsylvania,42051.0,85,4.0,0.0,-0.155,.,-0.185,-0.0338
332064,2020-05-14,Fayette,Pennsylvania,42051.0,87,4.0,2.0,-0.151,.,-0.21100000000000002,0.224
332065,2020-05-15,Fayette,Pennsylvania,42051.0,87,4.0,0.0,-0.147,.,-0.127,-0.0618
332066,2020-05-16,Fayette,Pennsylvania,42051.0,88,4.0,1.0,-0.143,.,-0.0626,-0.0382
332067,2020-05-17,Fayette,Pennsylvania,42051.0,89,4.0,1.0,-0.138,.,0.0185,-0.0898
332068,2020-05-18,Fayette,Pennsylvania,42051.0,91,4.0,2.0,-0.132,.,0.096,-0.0863
332069,2020-05-19,Fayette,Pennsylvania,42051.0,92,4.0,1.0,-0.126,.,0.154,-0.0922
332070,2020-05-20,Fayette,Pennsylvania,42051.0,93,4.0,1.0,-0.119,.,0.135,-0.143
332071,2020-05-21,Fayette,Pennsylvania,42051.0,93,4.0,0.0,-0.112,.,0.17300000000000001,-0.33
332072,2020-05-22,Fayette,Pennsylvania,42051.0,93,4.0,0.0,-0.105,.,0.11800000000000001,-0.315
332073,2020-05-23,Fayette,Pennsylvania,42051.0,94,4.0,1.0,-0.0983,.,0.076,-0.269
332074,2020-05-24,Fayette,Pennsylvania,42051.0,94,4.0,0.0,-0.0917,.,0.00715,-0.213
332075,2020-05-25,Fayette,Pennsylvania,42051.0,94,4.0,0.0,-0.0853,.,0.0152,-0.327
332076,2020-05-26,Fayette,Pennsylvania,42051.0,95,4.0,1.0,-0.0793,.,0.0221,-0.252
332077,2020-05-27,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0736,.,-0.0216,-0.285
332078,2020-05-28,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0681,.,-0.0349,-0.239
332079,2020-05-29,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0628,.,-0.0263,-0.153
332080,2020-05-30,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0575,.,-0.0407,-0.156
332081,2020-05-31,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0524,.,-0.0423,-0.129
332082,2020-06-01,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0475,.,-0.0819,-0.0865
332083,2020-06-02,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0428,.,0.0532,-0.0558
332084,2020-06-03,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0383,.,0.0672,-0.0873
332085,2020-06-04,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0338,.,0.0422,-0.0533
332086,2020-06-05,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0295,.,0.10300000000000001,-0.199
332087,2020-06-06,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0255,.,0.0656,-0.188
332088,2020-06-07,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0217,.,0.0519,-0.227
332089,2020-06-08,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0181,.,0.0974,-0.195
332090,2020-06-09,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0149,.,-0.0427,-0.21
332091,2020-06-10,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.0122,.,-0.0157,-0.159
332092,2020-06-11,Fayette,Pennsylvania,42051.0,96,4.0,1.0,-0.0101,.,0.00905,-0.166
332093,2020-06-12,Fayette,Pennsylvania,42051.0,95,4.0,-1.0,-0.00875,.,-0.0406,-0.135
332094,2020-06-13,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.00821,.,-0.0528,-0.205
332095,2020-06-14,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.00847,.,-0.0293,-0.137
332096,2020-06-15,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.00947,.,-0.0605,-0.136
332097,2020-06-16,Fayette,Pennsylvania,42051.0,95,4.0,0.0,-0.011,.,-0.0395,-0.0762
332098,2020-06-17,Fayette,Pennsylvania,42051.0,98,4.0,3.0,-0.0129,.,-0.0426,-0.16
332099,2020-06-18,Fayette,Pennsylvania,42051.0,100,4.0,2.0,-0.0149,.,-0.0396,-0.211
332100,2020-06-19,Fayette,Pennsylvania,42051.0,103,4.0,3.0,-0.0167,.,-0.0428,-0.206
332101,2020-06-20,Fayette,Pennsylvania,42051.0,103,4.0,0.0,-0.0183,.,-0.0224,-0.0858
332102,2020-06-21,Fayette,Pennsylvania,42051.0,104,4.0,1.0,-0.0196,.,-0.0072900000000000005,-0.149
332103,2020-06-22,Fayette,Pennsylvania,42051.0,104,4.0,0.0,-0.0209,.,-0.0333,-0.172
332104,2020-06-23,Fayette,Pennsylvania,42051.0,104,4.0,0.0,-0.0223,.,-0.0592,-0.232
332105,2020-06-24,Fayette,Pennsylvania,42051.0,104,4.0,0.0,-0.024,.,-0.0844,-0.225
332106,2020-06-25,Fayette,Pennsylvania,42051.0,104,4.0,0.0,-0.0261,.,-0.10300000000000001,-0.22
332107,2020-06-26,Fayette,Pennsylvania,42051.0,106,4.0,2.0,-0.0291,.,-0.10800000000000001,-0.229
332108,2020-06-27,Fayette,Pennsylvania,42051.0,110,4.0,4.0,-0.033,.,-0.0727,-0.215
332109,2020-06-28,Fayette,Pennsylvania,42051.0,111,4.0,1.0,-0.0378,.,-0.0906,-0.179
332110,2020-06-29,Fayette,Pennsylvania,42051.0,112,4.0,1.0,-0.0433,.,-0.0543,-0.207
332111,2020-06-30,Fayette,Pennsylvania,42051.0,116,4.0,4.0,-0.0493,.,-0.0472,-0.184
332112,2020-07-01,Fayette,Pennsylvania,42051.0,117,4.0,1.0,-0.0556,.,-0.0293,-0.188
332113,2020-07-02,Fayette,Pennsylvania,42051.0,127,4.0,10.0,-0.062,.,-0.0136,-0.165
332114,2020-07-03,Fayette,Pennsylvania,42051.0,132,4.0,5.0,-0.0681,.,-0.0486,-0.167
332115,2020-07-04,Fayette,Pennsylvania,42051.0,135,4.0,3.0,-0.0738,.,-0.0285,-0.138
332116,2020-07-05,Fayette,Pennsylvania,42051.0,140,4.0,5.0,-0.079,.,0.00881,-0.136
332117,2020-07-06,Fayette,Pennsylvania,42051.0,147,4.0,7.0,-0.0837,.,-0.0467,-0.132
332118,2020-07-07,Fayette,Pennsylvania,42051.0,149,4.0,2.0,-0.0878,.,-0.00774,-0.125
332119,2020-07-08,Fayette,Pennsylvania,42051.0,160,4.0,11.0,-0.0914,.,-0.008620000000000001,-0.144
332120,2020-07-09,Fayette,Pennsylvania,42051.0,163,4.0,3.0,-0.0946,.,-0.00232,-0.0869
332121,2020-07-10,Fayette,Pennsylvania,42051.0,178,4.0,15.0,-0.0978,.,-0.0066099999999999996,-0.0926
332122,2020-07-11,Fayette,Pennsylvania,42051.0,194,4.0,16.0,-0.101,.,-0.0181,-0.102
332123,2020-07-12,Fayette,Pennsylvania,42051.0,196,4.0,2.0,-0.104,.,0.004079999999999999,-0.168
332124,2020-07-13,Fayette,Pennsylvania,42051.0,202,4.0,6.0,-0.106,.,0.0171,-0.121
332125,2020-07-14,Fayette,Pennsylvania,42051.0,213,4.0,11.0,-0.109,.,-0.0043100000000000005,-0.0689
332126,2020-07-15,Fayette,Pennsylvania,42051.0,220,4.0,7.0,-0.111,.,0.0374,-0.0451
332127,2020-07-16,Fayette,Pennsylvania,42051.0,223,4.0,3.0,-0.113,.,0.0328,-0.096
332128,2020-07-17,Fayette,Pennsylvania,42051.0,235,4.0,12.0,-0.114,.,0.0521,-0.0667
332129,2020-07-18,Fayette,Pennsylvania,42051.0,255,4.0,20.0,-0.115,.,-0.00885,-0.0991
332130,2020-07-19,Fayette,Pennsylvania,42051.0,262,4.0,7.0,-0.115,.,0.00157,-0.0732
332131,2020-07-20,Fayette,Pennsylvania,42051.0,272,4.0,10.0,-0.115,.,0.0156,-0.147
332132,2020-07-21,Fayette,Pennsylvania,42051.0,279,4.0,7.0,-0.114,.,-0.0051,-0.174
332133,2020-07-22,Fayette,Pennsylvania,42051.0,288,4.0,9.0,-0.113,.,0.0198,-0.18
332134,2020-07-23,Fayette,Pennsylvania,42051.0,294,4.0,6.0,-0.113,.,0.024,-0.272
332135,2020-07-24,Fayette,Pennsylvania,42051.0,301,4.0,7.0,-0.112,.,0.0284,-0.3
332136,2020-07-25,Fayette,Pennsylvania,42051.0,307,4.0,6.0,-0.112,.,0.0831,-0.278
332137,2020-07-26,Fayette,Pennsylvania,42051.0,311,4.0,4.0,-0.112,.,0.057,-0.265
332138,2020-07-27,Fayette,Pennsylvania,42051.0,314,4.0,3.0,-0.112,.,0.0595,-0.294
332139,2020-07-28,Fayette,Pennsylvania,42051.0,336,4.0,22.0,-0.112,.,0.0633,-0.331
332140,2020-07-29,Fayette,Pennsylvania,42051.0,352,4.0,16.0,-0.113,.,0.037000000000000005,-0.31
332141,2020-07-30,Fayette,Pennsylvania,42051.0,363,4.0,11.0,-0.113,.,0.0553,-0.226
332142,2020-07-31,Fayette,Pennsylvania,42051.0,387,4.0,24.0,-0.113,.,0.0864,-0.237
332143,2020-08-01,Fayette,Pennsylvania,42051.0,403,4.0,16.0,-0.113,.,0.0477,-0.297
332144,2020-08-02,Fayette,Pennsylvania,42051.0,408,4.0,5.0,-0.112,.,0.0017100000000000001,-0.299
332145,2020-08-03,Fayette,Pennsylvania,42051.0,414,4.0,6.0,-0.11,.,-0.0122,-0.172
332146,2020-08-04,Fayette,Pennsylvania,42051.0,423,4.0,9.0,-0.109,.,-0.0216,-0.179
332147,2020-08-05,Fayette,Pennsylvania,42051.0,431,4.0,8.0,-0.107,.,-0.00966,-0.221
332148,2020-08-06,Fayette,Pennsylvania,42051.0,465,5.0,34.0,-0.105,.,-0.059000000000000004,-0.248
332149,2020-08-07,Fayette,Pennsylvania,42051.0,472,5.0,7.0,-0.103,.,-0.106,-0.241
332150,2020-08-08,Fayette,Pennsylvania,42051.0,485,5.0,13.0,-0.101,.,-0.105,-0.191
332151,2020-08-09,Fayette,Pennsylvania,42051.0,494,5.0,9.0,-0.1,.,-0.0506,-0.198
332152,2020-08-10,Fayette,Pennsylvania,42051.0,501,5.0,7.0,-0.0999,.,-0.0436,-0.276
332153,2020-08-11,Fayette,Pennsylvania,42051.0,562,6.0,61.0,-0.0996,.,-0.0331,-0.28
332154,2020-08-12,Fayette,Pennsylvania,42051.0,582,6.0,20.0,-0.0995,.,-0.121,-0.27
332155,2020-08-13,Fayette,Pennsylvania,42051.0,595,6.0,13.0,-0.0995,.,-0.113,-0.283
332156,2020-08-14,Fayette,Pennsylvania,42051.0,609,6.0,14.0,-0.0992,.,-0.11,-0.334
332157,2020-08-15,Fayette,Pennsylvania,42051.0,613,6.0,4.0,-0.0986,.,-0.0816,-0.304
332158,2020-08-16,Fayette,Pennsylvania,42051.0,624,6.0,11.0,-0.0977,.,-0.141,-0.307
332159,2020-08-17,Fayette,Pennsylvania,42051.0,628,6.0,4.0,-0.0964,.,-0.157,-0.323
332160,2020-08-18,Fayette,Pennsylvania,42051.0,631,6.0,3.0,-0.095,.,-0.225,-0.247
332161,2020-08-19,Fayette,Pennsylvania,42051.0,639,6.0,8.0,-0.0935,.,-0.19699999999999998,-0.217
332162,2020-08-20,Fayette,Pennsylvania,42051.0,644,6.0,5.0,-0.0921,.,-0.203,-0.181
332163,2020-08-21,Fayette,Pennsylvania,42051.0,653,6.0,9.0,-0.0912,.,-0.187,-0.112
332164,2020-08-22,Fayette,Pennsylvania,42051.0,656,6.0,3.0,-0.0908,.,-0.17800000000000002,-0.128
332165,2020-08-23,Fayette,Pennsylvania,42051.0,658,6.0,2.0,-0.091,.,-0.147,-0.12
332166,2020-08-24,Fayette,Pennsylvania,42051.0,661,6.0,3.0,-0.0918,.,-0.17800000000000002,-0.0905
332167,2020-08-25,Fayette,Pennsylvania,42051.0,663,6.0,2.0,-0.0933,.,-0.132,-0.0249
332168,2020-08-26,Fayette,Pennsylvania,42051.0,665,6.0,2.0,-0.0955,.,-0.0955,-0.0352
332169,2020-08-27,Fayette,Pennsylvania,42051.0,674,6.0,9.0,-0.0983,.,-0.0925,-0.0435
332170,2020-08-28,Fayette,Pennsylvania,42051.0,681,6.0,7.0,-0.102,.,-0.125,0.0839
332171,2020-08-29,Fayette,Pennsylvania,42051.0,683,6.0,2.0,-0.105,.,-0.16,0.105
332172,2020-08-30,Fayette,Pennsylvania,42051.0,689,6.0,6.0,-0.109,.,-0.201,0.0861
332173,2020-08-31,Fayette,Pennsylvania,42051.0,692,6.0,3.0,-0.113,.,-0.18600000000000003,0.0481
332174,2020-09-01,Fayette,Pennsylvania,42051.0,694,6.0,2.0,-0.117,.,-0.20600000000000002,-0.144
332175,2020-09-02,Fayette,Pennsylvania,42051.0,699,6.0,5.0,-0.121,.,-0.23199999999999998,-0.119
332176,2020-09-03,Fayette,Pennsylvania,42051.0,703,6.0,4.0,-0.125,.,-0.225,-0.15
332177,2020-09-04,Fayette,Pennsylvania,42051.0,705,6.0,2.0,-0.129,.,-0.201,-0.18
332178,2020-09-05,Fayette,Pennsylvania,42051.0,708,6.0,3.0,-0.133,.,-0.165,-0.183
332179,2020-09-06,Fayette,Pennsylvania,42051.0,711,6.0,3.0,-0.136,.,-0.113,-0.18
332180,2020-09-07,Fayette,Pennsylvania,42051.0,715,6.0,4.0,-0.139,.,-0.221,-0.166
332181,2020-09-08,Fayette,Pennsylvania,42051.0,714,6.0,-1.0,-0.142,.,-0.0596,-0.106
332182,2020-09-09,Fayette,Pennsylvania,42051.0,722,7.0,8.0,-0.144,.,-0.0892,-0.145
332183,2020-09-10,Fayette,Pennsylvania,42051.0,728,7.0,6.0,-0.146,.,-0.0875,-0.141
332184,2020-09-11,Fayette,Pennsylvania,42051.0,733,7.0,5.0,-0.148,.,-0.098,-0.207
332185,2020-09-12,Fayette,Pennsylvania,42051.0,740,7.0,7.0,-0.148,.,-0.126,-0.206
332186,2020-09-13,Fayette,Pennsylvania,42051.0,740,7.0,0.0,-0.149,.,-0.146,-0.246
332187,2020-09-14,Fayette,Pennsylvania,42051.0,747,7.0,7.0,-0.149,.,-0.0976,-0.212
332188,2020-09-15,Fayette,Pennsylvania,42051.0,750,7.0,3.0,-0.149,.,-0.106,-0.277
332189,2020-09-16,Fayette,Pennsylvania,42051.0,755,7.0,5.0,-0.149,.,-0.0899,-0.253
332190,2020-09-17,Fayette,Pennsylvania,42051.0,759,7.0,4.0,-0.149,.,-0.00936,-0.281
332191,2020-09-18,Fayette,Pennsylvania,42051.0,763,7.0,4.0,-0.149,.,-0.0154,-0.286
332192,2020-09-19,Fayette,Pennsylvania,42051.0,766,7.0,3.0,-0.15,.,-0.00252,-0.328
332193,2020-09-20,Fayette,Pennsylvania,42051.0,770,7.0,4.0,-0.152,.,0.0374,-0.258
332194,2020-09-21,Fayette,Pennsylvania,42051.0,773,7.0,3.0,-0.155,.,0.00244,-0.333
332195,2020-09-22,Fayette,Pennsylvania,42051.0,775,7.0,2.0,-0.158,.,-0.0332,-0.3
332196,2020-09-23,Fayette,Pennsylvania,42051.0,778,7.0,3.0,-0.161,.,-0.0103,-0.333
332197,2020-09-24,Fayette,Pennsylvania,42051.0,783,7.0,5.0,-0.165,.,-0.0612,-0.268
332198,2020-09-25,Fayette,Pennsylvania,42051.0,788,7.0,5.0,-0.168,.,-0.0718,-0.104
332199,2020-09-26,Fayette,Pennsylvania,42051.0,794,7.0,6.0,-0.17,.,-0.0502,-0.0168
332200,2020-09-27,Fayette,Pennsylvania,42051.0,799,7.0,5.0,-0.171,.,-0.0781,-0.0429
332201,2020-09-28,Fayette,Pennsylvania,42051.0,803,7.0,4.0,-0.172,.,-0.095,-0.00432
332202,2020-09-29,Fayette,Pennsylvania,42051.0,809,7.0,6.0,-0.173,.,-0.0744,0.102
332203,2020-09-30,Fayette,Pennsylvania,42051.0,812,7.0,3.0,-0.173,.,-0.0689,0.0839
332204,2020-10-01,Fayette,Pennsylvania,42051.0,815,7.0,3.0,-0.173,.,-0.0585,-0.0443
332205,2020-10-02,Fayette,Pennsylvania,42051.0,822,7.0,7.0,-0.173,.,-0.038,-0.214
332206,2020-10-03,Fayette,Pennsylvania,42051.0,822,7.0,0.0,-0.173,.,-0.13699999999999998,-0.301
332207,2020-10-04,Fayette,Pennsylvania,42051.0,828,7.0,6.0,-0.174,.,-0.106,-0.282
332208,2020-10-05,Fayette,Pennsylvania,42051.0,831,7.0,3.0,-0.175,.,-0.102,-0.314
332209,2020-10-06,Fayette,Pennsylvania,42051.0,845,8.0,14.0,-0.176,.,-0.0939,-0.346
332210,2020-10-07,Fayette,Pennsylvania,42051.0,849,8.0,4.0,-0.177,.,-0.0634,-0.386
332211,2020-10-08,Fayette,Pennsylvania,42051.0,850,8.0,1.0,-0.179,.,-0.109,-0.322
332212,2020-10-09,Fayette,Pennsylvania,42051.0,855,8.0,5.0,-0.18,.,-0.13699999999999998,-0.289
332213,2020-10-10,Fayette,Pennsylvania,42051.0,859,9.0,4.0,-0.18,.,-0.0901,-0.214
332214,2020-10-11,Fayette,Pennsylvania,42051.0,866,9.0,7.0,-0.18,.,-0.0965,-0.202
332215,2020-10-12,Fayette,Pennsylvania,42051.0,869,9.0,3.0,-0.181,.,-0.122,-0.198
332216,2020-10-13,Fayette,Pennsylvania,42051.0,883,9.0,14.0,-0.181,.,-0.159,-0.256
332217,2020-10-14,Fayette,Pennsylvania,42051.0,886,9.0,3.0,-0.181,.,-0.204,-0.189
332218,2020-10-15,Fayette,Pennsylvania,42051.0,899,10.0,13.0,-0.182,.,-0.23399999999999999,-0.173
332219,2020-10-16,Fayette,Pennsylvania,42051.0,911,10.0,12.0,-0.185,.,-0.20800000000000002,-0.137
332220,2020-10-17,Fayette,Pennsylvania,42051.0,917,10.0,6.0,-0.188,.,-0.17300000000000001,-0.165
332221,2020-10-18,Fayette,Pennsylvania,42051.0,927,11.0,10.0,-0.193,.,-0.16399999999999998,-0.193
332222,2020-10-19,Fayette,Pennsylvania,42051.0,930,11.0,3.0,-0.199,.,-0.17600000000000002,-0.142
332223,2020-10-20,Fayette,Pennsylvania,42051.0,936,12.0,6.0,-0.205,.,-0.154,-0.0995
332224,2020-10-21,Fayette,Pennsylvania,42051.0,945,12.0,9.0,-0.212,.,-0.122,-0.0562
332225,2020-10-22,Fayette,Pennsylvania,42051.0,957,13.0,12.0,-0.219,.,-0.0256,-0.105
332226,2020-10-23,Fayette,Pennsylvania,42051.0,974,14.0,17.0,,,-0.0511,-0.114
332227,2020-10-24,Fayette,Pennsylvania,42051.0,988,14.0,14.0,,,-0.0894,-0.0762
332228,2020-10-25,Fayette,Pennsylvania,42051.0,993,14.0,5.0,,,-0.13699999999999998,-0.0224
332229,2020-10-26,Fayette,Pennsylvania,42051.0,1002,14.0,9.0,,,-0.107,-0.0752
332230,2020-10-27,Fayette,Pennsylvania,42051.0,1006,14.0,4.0,,,-0.0797,-0.0967
332231,2020-10-28,Fayette,Pennsylvania,42051.0,1019,15.0,13.0,,,-0.10800000000000001,0.0352
332232,2020-10-29,Fayette,Pennsylvania,42051.0,1035,15.0,16.0,,,-0.168,0.267
332233,2020-10-30,Fayette,Pennsylvania,42051.0,1051,15.0,16.0,,,-0.16699999999999998,0.167
332234,2020-10-31,Fayette,Pennsylvania,42051.0,1061,15.0,10.0,,,-0.188,0.124
332235,2020-11-01,Fayette,Pennsylvania,42051.0,1074,15.0,13.0,,,-0.172,0.112
332236,2020-11-02,Fayette,Pennsylvania,42051.0,1083,15.0,9.0,,,-0.184,0.198
332237,2020-11-03,Fayette,Pennsylvania,42051.0,1097,15.0,14.0,,,-0.195,0.229
332238,2020-11-04,Fayette,Pennsylvania,42051.0,1124,15.0,27.0,,,-0.215,-0.0549
332239,2020-11-05,Fayette,Pennsylvania,42051.0,1144,15.0,20.0,,,-0.182,-0.111
332240,2020-11-06,Fayette,Pennsylvania,42051.0,1154,15.0,10.0,,,-0.184,-0.25
332241,2020-11-07,Fayette,Pennsylvania,42051.0,1168,15.0,14.0,,,-0.195,-0.271
332242,2020-11-08,Fayette,Pennsylvania,42051.0,1187,15.0,19.0,,,-0.19,-0.277
332243,2020-11-09,Fayette,Pennsylvania,42051.0,1194,15.0,7.0,,,-0.214,-0.228
332244,2020-11-10,Fayette,Pennsylvania,42051.0,1214,15.0,20.0,,,-0.172,-0.253
332245,2020-11-11,Fayette,Pennsylvania,42051.0,1247,15.0,33.0,,,-0.17600000000000002,-0.191
332246,2020-11-12,Fayette,Pennsylvania,42051.0,1263,15.0,16.0,,,-0.159,-0.118
332247,2020-11-13,Fayette,Pennsylvania,42051.0,1292,15.0,29.0,,,-0.172,-0.0311
332248,2020-11-14,Fayette,Pennsylvania,42051.0,1321,15.0,29.0,,,-0.14,-0.0134
332249,2020-11-15,Fayette,Pennsylvania,42051.0,1352,15.0,31.0,,,-0.171,-0.0212
332250,2020-11-16,Fayette,Pennsylvania,42051.0,1394,15.0,42.0,,,-0.141,-0.0947
332251,2020-11-17,Fayette,Pennsylvania,42051.0,1428,15.0,34.0,,,-0.172,-0.0223
332252,2020-11-18,Fayette,Pennsylvania,42051.0,1502,17.0,74.0,,,-0.19,-0.0339
332253,2020-11-19,Fayette,Pennsylvania,42051.0,1547,17.0,45.0,,,-0.221,0.058
332254,2020-11-20,Fayette,Pennsylvania,42051.0,1596,17.0,49.0,,,-0.22899999999999998,-0.0478
332255,2020-11-21,Fayette,Pennsylvania,42051.0,1643,17.0,47.0,,,-0.215,-0.0615
332256,2020-11-22,Fayette,Pennsylvania,42051.0,1676,17.0,33.0,,,-0.16899999999999998,-0.0508
332257,2020-11-23,Fayette,Pennsylvania,42051.0,1717,17.0,41.0,,,-0.182,-0.0106
332258,2020-11-24,Fayette,Pennsylvania,42051.0,1796,17.0,79.0,,,-0.163,-0.0478
