,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
451883,2020-06-06,Buffalo,Wisconsin,55011.0,6,2.0,0.0,,,,-0.0413
451884,2020-06-07,Buffalo,Wisconsin,55011.0,6,2.0,0.0,,,,-0.0417
451885,2020-06-08,Buffalo,Wisconsin,55011.0,6,2.0,0.0,,,,0.0121
451886,2020-06-09,Buffalo,Wisconsin,55011.0,6,2.0,0.0,,,,-0.0136
451887,2020-06-10,Buffalo,Wisconsin,55011.0,6,2.0,0.0,,,,-0.0439
451888,2020-06-11,Buffalo,Wisconsin,55011.0,7,2.0,1.0,,,,-0.0121
451889,2020-06-12,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,-0.000865
451890,2020-06-13,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,0.087
451891,2020-06-14,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,0.0941
451892,2020-06-15,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,0.0959
451893,2020-06-16,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,0.147
451894,2020-06-17,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,0.144
451895,2020-06-18,Buffalo,Wisconsin,55011.0,6,2.0,-1.0,,,,0.123
451896,2020-06-19,Buffalo,Wisconsin,55011.0,7,2.0,1.0,,,,0.165
451897,2020-06-20,Buffalo,Wisconsin,55011.0,6,2.0,-1.0,,,,0.109
451898,2020-06-21,Buffalo,Wisconsin,55011.0,6,2.0,0.0,,,,0.106
451899,2020-06-22,Buffalo,Wisconsin,55011.0,6,2.0,0.0,,,,0.0797
451900,2020-06-23,Buffalo,Wisconsin,55011.0,7,2.0,1.0,,,,0.0505
451901,2020-06-24,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,-0.0699
451902,2020-06-25,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,-0.225
451903,2020-06-26,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,-0.31
451904,2020-06-27,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,-0.3
451905,2020-06-28,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,-0.304
451906,2020-06-29,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,-0.301
451907,2020-06-30,Buffalo,Wisconsin,55011.0,7,2.0,0.0,,,,-0.288
451908,2020-07-01,Buffalo,Wisconsin,55011.0,8,2.0,1.0,,,,-0.142
451909,2020-07-02,Buffalo,Wisconsin,55011.0,7,2.0,-1.0,,,,0.0547
451910,2020-07-03,Buffalo,Wisconsin,55011.0,8,2.0,1.0,,,,0.118
451911,2020-07-04,Buffalo,Wisconsin,55011.0,8,2.0,0.0,,,,0.0371
451912,2020-07-05,Buffalo,Wisconsin,55011.0,8,2.0,0.0,,,,0.0751
451913,2020-07-06,Buffalo,Wisconsin,55011.0,8,2.0,0.0,,,,0.12
451914,2020-07-07,Buffalo,Wisconsin,55011.0,9,2.0,1.0,,,,0.154
451915,2020-07-08,Buffalo,Wisconsin,55011.0,10,2.0,1.0,,,,0.0562
451916,2020-07-09,Buffalo,Wisconsin,55011.0,11,2.0,1.0,,,,0.00366
451917,2020-07-10,Buffalo,Wisconsin,55011.0,11,2.0,0.0,,,,-0.0116
451918,2020-07-11,Buffalo,Wisconsin,55011.0,13,2.0,2.0,,,,-0.0424
451919,2020-07-12,Buffalo,Wisconsin,55011.0,14,2.0,1.0,,,,-0.0441
451920,2020-07-13,Buffalo,Wisconsin,55011.0,15,2.0,1.0,,,,-0.11
451921,2020-07-14,Buffalo,Wisconsin,55011.0,16,2.0,1.0,,,,-0.131
451922,2020-07-15,Buffalo,Wisconsin,55011.0,21,2.0,5.0,,,,-0.104
451923,2020-07-16,Buffalo,Wisconsin,55011.0,21,2.0,0.0,,,,-0.0932
451924,2020-07-17,Buffalo,Wisconsin,55011.0,19,2.0,-2.0,,,,-0.124
451925,2020-07-18,Buffalo,Wisconsin,55011.0,20,2.0,1.0,,,,-0.16
451926,2020-07-19,Buffalo,Wisconsin,55011.0,22,2.0,2.0,,,,-0.159
451927,2020-07-20,Buffalo,Wisconsin,55011.0,25,2.0,3.0,,,,-0.124
451928,2020-07-21,Buffalo,Wisconsin,55011.0,29,2.0,4.0,,,,-0.135
451929,2020-07-22,Buffalo,Wisconsin,55011.0,28,2.0,-1.0,,,,-0.17
451930,2020-07-23,Buffalo,Wisconsin,55011.0,33,2.0,5.0,,,,-0.151
451931,2020-07-24,Buffalo,Wisconsin,55011.0,34,2.0,1.0,,,,-0.111
451932,2020-07-25,Buffalo,Wisconsin,55011.0,36,2.0,2.0,,,,-0.097
451933,2020-07-26,Buffalo,Wisconsin,55011.0,36,2.0,0.0,,,,-0.159
451934,2020-07-27,Buffalo,Wisconsin,55011.0,36,2.0,0.0,,,,-0.173
451935,2020-07-28,Buffalo,Wisconsin,55011.0,37,2.0,1.0,,,,-0.203
451936,2020-07-29,Buffalo,Wisconsin,55011.0,40,2.0,3.0,,,,-0.167
451937,2020-07-30,Buffalo,Wisconsin,55011.0,41,2.0,1.0,,,,-0.197
451938,2020-07-31,Buffalo,Wisconsin,55011.0,41,2.0,0.0,,,,-0.184
451939,2020-08-01,Buffalo,Wisconsin,55011.0,41,2.0,0.0,,,,-0.187
451940,2020-08-02,Buffalo,Wisconsin,55011.0,41,2.0,0.0,,,,-0.125
451941,2020-08-03,Buffalo,Wisconsin,55011.0,41,2.0,0.0,,,,-0.106
451942,2020-08-04,Buffalo,Wisconsin,55011.0,42,2.0,1.0,,,,-0.0426
451943,2020-08-05,Buffalo,Wisconsin,55011.0,42,2.0,0.0,,,,-0.056
451944,2020-08-06,Buffalo,Wisconsin,55011.0,42,2.0,0.0,,,,-0.0382
451945,2020-08-07,Buffalo,Wisconsin,55011.0,44,2.0,2.0,,,,-0.117
451946,2020-08-08,Buffalo,Wisconsin,55011.0,43,2.0,-1.0,,,,-0.124
451947,2020-08-09,Buffalo,Wisconsin,55011.0,43,2.0,0.0,,,,-0.118
451948,2020-08-10,Buffalo,Wisconsin,55011.0,44,2.0,1.0,,,,-0.154
451949,2020-08-11,Buffalo,Wisconsin,55011.0,44,2.0,0.0,,,,-0.191
451950,2020-08-12,Buffalo,Wisconsin,55011.0,45,2.0,1.0,,,,-0.226
451951,2020-08-13,Buffalo,Wisconsin,55011.0,45,2.0,0.0,,,,-0.333
451952,2020-08-14,Buffalo,Wisconsin,55011.0,45,2.0,0.0,,,,-0.4
451953,2020-08-15,Buffalo,Wisconsin,55011.0,47,2.0,2.0,,,,-0.354
451954,2020-08-16,Buffalo,Wisconsin,55011.0,47,2.0,0.0,,,,-0.371
451955,2020-08-17,Buffalo,Wisconsin,55011.0,47,2.0,0.0,,,,-0.348
451956,2020-08-18,Buffalo,Wisconsin,55011.0,49,2.0,2.0,,,,-0.34
451957,2020-08-19,Buffalo,Wisconsin,55011.0,49,2.0,0.0,,,,-0.27
451958,2020-08-20,Buffalo,Wisconsin,55011.0,50,2.0,1.0,,,,-0.253
451959,2020-08-21,Buffalo,Wisconsin,55011.0,51,2.0,1.0,,,,-0.207
451960,2020-08-22,Buffalo,Wisconsin,55011.0,51,2.0,0.0,,,,-0.166
451961,2020-08-23,Buffalo,Wisconsin,55011.0,52,2.0,1.0,,,,-0.142
451962,2020-08-24,Buffalo,Wisconsin,55011.0,54,2.0,2.0,,,,-0.124
451963,2020-08-25,Buffalo,Wisconsin,55011.0,56,2.0,2.0,,,,-0.15
451964,2020-08-26,Buffalo,Wisconsin,55011.0,58,2.0,2.0,,,,-0.146
451965,2020-08-27,Buffalo,Wisconsin,55011.0,58,2.0,0.0,,,,-0.204
451966,2020-08-28,Buffalo,Wisconsin,55011.0,58,2.0,0.0,,,,-0.185
451967,2020-08-29,Buffalo,Wisconsin,55011.0,60,2.0,2.0,,,,-0.137
451968,2020-08-30,Buffalo,Wisconsin,55011.0,64,2.0,4.0,,,,-0.147
451969,2020-08-31,Buffalo,Wisconsin,55011.0,64,2.0,0.0,,,,-0.154
451970,2020-09-01,Buffalo,Wisconsin,55011.0,67,2.0,3.0,,,,-0.0618
451971,2020-09-02,Buffalo,Wisconsin,55011.0,69,2.0,2.0,,,,-0.0662
451972,2020-09-03,Buffalo,Wisconsin,55011.0,77,2.0,8.0,,,,-0.0206
451973,2020-09-04,Buffalo,Wisconsin,55011.0,87,2.0,10.0,,,,-0.0493
451974,2020-09-05,Buffalo,Wisconsin,55011.0,92,2.0,5.0,,,,-0.0577
451975,2020-09-06,Buffalo,Wisconsin,55011.0,92,2.0,0.0,,,,-0.11
451976,2020-09-07,Buffalo,Wisconsin,55011.0,96,2.0,4.0,,,,-0.148
451977,2020-09-08,Buffalo,Wisconsin,55011.0,96,2.0,0.0,,,,-0.186
451978,2020-09-09,Buffalo,Wisconsin,55011.0,101,2.0,5.0,,,,-0.0951
451979,2020-09-10,Buffalo,Wisconsin,55011.0,102,2.0,1.0,,,,-0.0547
451980,2020-09-11,Buffalo,Wisconsin,55011.0,103,2.0,1.0,,,,0.0222
451981,2020-09-12,Buffalo,Wisconsin,55011.0,105,2.0,2.0,,,,0.0255
451982,2020-09-13,Buffalo,Wisconsin,55011.0,109,2.0,4.0,,,,0.0267
451983,2020-09-14,Buffalo,Wisconsin,55011.0,109,2.0,0.0,,,,0.0351
451984,2020-09-15,Buffalo,Wisconsin,55011.0,116,2.0,7.0,,,,0.0869
451985,2020-09-16,Buffalo,Wisconsin,55011.0,119,2.0,3.0,,,,0.043
451986,2020-09-17,Buffalo,Wisconsin,55011.0,121,2.0,2.0,,,,0.0402
451987,2020-09-18,Buffalo,Wisconsin,55011.0,123,2.0,2.0,,,,0.0603
451988,2020-09-19,Buffalo,Wisconsin,55011.0,122,2.0,-1.0,,,,0.0872
451989,2020-09-20,Buffalo,Wisconsin,55011.0,123,2.0,1.0,,,,0.118
451990,2020-09-21,Buffalo,Wisconsin,55011.0,125,2.0,2.0,,,,0.0666
451991,2020-09-22,Buffalo,Wisconsin,55011.0,128,2.0,3.0,,,,0.0361
451992,2020-09-23,Buffalo,Wisconsin,55011.0,132,2.0,4.0,,,,0.034
451993,2020-09-24,Buffalo,Wisconsin,55011.0,135,2.0,3.0,,,,-0.00458
451994,2020-09-25,Buffalo,Wisconsin,55011.0,138,2.0,3.0,,,,-0.0681
451995,2020-09-26,Buffalo,Wisconsin,55011.0,142,2.0,4.0,,,,-0.106
451996,2020-09-27,Buffalo,Wisconsin,55011.0,143,2.0,1.0,,,,-0.1
451997,2020-09-28,Buffalo,Wisconsin,55011.0,144,2.0,1.0,,,,-0.0568
451998,2020-09-29,Buffalo,Wisconsin,55011.0,145,2.0,1.0,,,,-0.0829
451999,2020-09-30,Buffalo,Wisconsin,55011.0,147,2.0,2.0,,,,-0.0629
452000,2020-10-01,Buffalo,Wisconsin,55011.0,151,2.0,4.0,,,,-0.104
452001,2020-10-02,Buffalo,Wisconsin,55011.0,155,2.0,4.0,,,,-0.114
452002,2020-10-03,Buffalo,Wisconsin,55011.0,160,2.0,5.0,,,,-0.068
452003,2020-10-04,Buffalo,Wisconsin,55011.0,163,2.0,3.0,,,,-0.0806
452004,2020-10-05,Buffalo,Wisconsin,55011.0,164,2.0,1.0,,,,0.00259
452005,2020-10-06,Buffalo,Wisconsin,55011.0,164,2.0,0.0,,,,0.0132
452006,2020-10-07,Buffalo,Wisconsin,55011.0,165,2.0,1.0,,,,-0.0232
452007,2020-10-08,Buffalo,Wisconsin,55011.0,169,2.0,4.0,,,,-0.0708
452008,2020-10-09,Buffalo,Wisconsin,55011.0,173,2.0,4.0,,,,0.0188
452009,2020-10-10,Buffalo,Wisconsin,55011.0,178,2.0,5.0,,,,0.0505
452010,2020-10-11,Buffalo,Wisconsin,55011.0,178,2.0,0.0,,,,0.151
452011,2020-10-12,Buffalo,Wisconsin,55011.0,181,2.0,3.0,,,,0.0364
452012,2020-10-13,Buffalo,Wisconsin,55011.0,182,2.0,1.0,,,,0.144
452013,2020-10-14,Buffalo,Wisconsin,55011.0,189,2.0,7.0,,,,0.187
452014,2020-10-15,Buffalo,Wisconsin,55011.0,195,2.0,6.0,,,,0.254
452015,2020-10-16,Buffalo,Wisconsin,55011.0,202,2.0,7.0,,,,0.205
452016,2020-10-17,Buffalo,Wisconsin,55011.0,202,2.0,0.0,,,,0.127
452017,2020-10-18,Buffalo,Wisconsin,55011.0,202,2.0,0.0,,,,0.0384
452018,2020-10-19,Buffalo,Wisconsin,55011.0,214,2.0,12.0,,,,-0.00976
452019,2020-10-20,Buffalo,Wisconsin,55011.0,219,2.0,5.0,,,,-0.0476
452020,2020-10-21,Buffalo,Wisconsin,55011.0,225,3.0,6.0,,,,-0.0894
452021,2020-10-22,Buffalo,Wisconsin,55011.0,232,3.0,7.0,,,,-0.0812
452022,2020-10-23,Buffalo,Wisconsin,55011.0,241,3.0,9.0,,,,-0.0776
452023,2020-10-24,Buffalo,Wisconsin,55011.0,249,3.0,8.0,,,,-0.0942
452024,2020-10-25,Buffalo,Wisconsin,55011.0,255,3.0,6.0,,,,-0.0664
452025,2020-10-26,Buffalo,Wisconsin,55011.0,261,3.0,6.0,,,,-0.0331
452026,2020-10-27,Buffalo,Wisconsin,55011.0,273,3.0,12.0,,,,-0.0169
452027,2020-10-28,Buffalo,Wisconsin,55011.0,283,3.0,10.0,,,,0.00429
452028,2020-10-29,Buffalo,Wisconsin,55011.0,301,3.0,18.0,,,,0.138
452029,2020-10-30,Buffalo,Wisconsin,55011.0,316,3.0,15.0,,,,0.128
452030,2020-10-31,Buffalo,Wisconsin,55011.0,337,3.0,21.0,,,,0.113
452031,2020-11-01,Buffalo,Wisconsin,55011.0,345,3.0,8.0,,,,0.0985
452032,2020-11-02,Buffalo,Wisconsin,55011.0,350,3.0,5.0,,,,0.0381
452033,2020-11-03,Buffalo,Wisconsin,55011.0,361,3.0,11.0,,,,0.0245
452034,2020-11-04,Buffalo,Wisconsin,55011.0,380,3.0,19.0,,,,-0.00723
452035,2020-11-05,Buffalo,Wisconsin,55011.0,394,3.0,14.0,,,,-0.147
452036,2020-11-06,Buffalo,Wisconsin,55011.0,418,3.0,24.0,,,,-0.126
452037,2020-11-07,Buffalo,Wisconsin,55011.0,440,3.0,22.0,,,,-0.0903
452038,2020-11-08,Buffalo,Wisconsin,55011.0,450,3.0,10.0,,,,-0.148
452039,2020-11-09,Buffalo,Wisconsin,55011.0,454,3.0,4.0,,,,-0.126
452040,2020-11-10,Buffalo,Wisconsin,55011.0,474,3.0,20.0,,,,-0.0628
452041,2020-11-11,Buffalo,Wisconsin,55011.0,498,3.0,24.0,,,,0.0267
452042,2020-11-12,Buffalo,Wisconsin,55011.0,518,3.0,20.0,,,,-0.0921
452043,2020-11-13,Buffalo,Wisconsin,55011.0,549,3.0,31.0,,,,-0.108
452044,2020-11-14,Buffalo,Wisconsin,55011.0,562,3.0,13.0,,,,-0.0964
452045,2020-11-15,Buffalo,Wisconsin,55011.0,579,3.0,17.0,,,,-0.127
452046,2020-11-16,Buffalo,Wisconsin,55011.0,593,3.0,14.0,,,,-0.0779
452047,2020-11-17,Buffalo,Wisconsin,55011.0,612,3.0,19.0,,,,-0.138
452048,2020-11-18,Buffalo,Wisconsin,55011.0,634,4.0,22.0,,,,-0.0729
452049,2020-11-19,Buffalo,Wisconsin,55011.0,658,4.0,24.0,,,,0.0138
452050,2020-11-20,Buffalo,Wisconsin,55011.0,691,4.0,33.0,,,,-0.0331
452051,2020-11-21,Buffalo,Wisconsin,55011.0,714,4.0,23.0,,,,-0.0716
452052,2020-11-22,Buffalo,Wisconsin,55011.0,726,4.0,12.0,,,,-0.0162
452053,2020-11-23,Buffalo,Wisconsin,55011.0,744,4.0,18.0,,,,-0.0457
452054,2020-11-24,Buffalo,Wisconsin,55011.0,754,4.0,10.0,,,,0.00822
452055,2020-11-25,Buffalo,Wisconsin,55011.0,772,4.0,18.0,,,,0.0989
452056,2020-11-26,Buffalo,Wisconsin,55011.0,785,4.0,13.0,,,,-0.0212
452057,2020-11-27,Buffalo,Wisconsin,55011.0,789,4.0,4.0,,,,-0.0571
452058,2020-11-28,Buffalo,Wisconsin,55011.0,800,4.0,11.0,,,,-0.0295
452059,2020-11-29,Buffalo,Wisconsin,55011.0,813,4.0,13.0,,,,-0.0249
452060,2020-11-30,Buffalo,Wisconsin,55011.0,819,4.0,6.0,,,,-0.0675
452061,2020-12-01,Buffalo,Wisconsin,55011.0,833,4.0,14.0,,,,0.00458
452062,2020-12-02,Buffalo,Wisconsin,55011.0,843,4.0,10.0,,,,-0.0464
452063,2020-12-03,Buffalo,Wisconsin,55011.0,854,5.0,11.0,,,,-0.0726
452064,2020-12-04,Buffalo,Wisconsin,55011.0,860,5.0,6.0,,,,-0.0725
452065,2020-12-05,Buffalo,Wisconsin,55011.0,875,5.0,15.0,,,,-0.0653
452066,2020-12-06,Buffalo,Wisconsin,55011.0,879,5.0,4.0,,,,-0.0451
452067,2020-12-07,Buffalo,Wisconsin,55011.0,881,5.0,2.0,,,,-0.0712
452068,2020-12-08,Buffalo,Wisconsin,55011.0,889,5.0,8.0,,,,-0.113
452069,2020-12-09,Buffalo,Wisconsin,55011.0,900,5.0,11.0,,,,-0.0714
452070,2020-12-10,Buffalo,Wisconsin,55011.0,908,5.0,8.0,,,,-0.103
452071,2020-12-11,Buffalo,Wisconsin,55011.0,916,6.0,8.0,,,,-0.00237
452072,2020-12-12,Buffalo,Wisconsin,55011.0,916,6.0,0.0,,,,0.0252
452073,2020-12-13,Buffalo,Wisconsin,55011.0,920,6.0,4.0,,,,0.0617
452074,2020-12-14,Buffalo,Wisconsin,55011.0,924,6.0,4.0,,,,0.0279
452075,2020-12-15,Buffalo,Wisconsin,55011.0,927,6.0,3.0,,,,0.0388
452076,2020-12-16,Buffalo,Wisconsin,55011.0,934,6.0,7.0,,,,-0.0252
452077,2020-12-17,Buffalo,Wisconsin,55011.0,942,6.0,8.0,,,,0.0197
452078,2020-12-18,Buffalo,Wisconsin,55011.0,944,6.0,2.0,,,,-0.0443
452079,2020-12-19,Buffalo,Wisconsin,55011.0,952,6.0,8.0,,,,-0.0869
452080,2020-12-20,Buffalo,Wisconsin,55011.0,955,6.0,3.0,,,,-0.0693
452081,2020-12-21,Buffalo,Wisconsin,55011.0,956,6.0,1.0,,,,0.0214
452082,2020-12-22,Buffalo,Wisconsin,55011.0,959,6.0,3.0,,,,0.0471
452083,2020-12-23,Buffalo,Wisconsin,55011.0,965,6.0,6.0,,,,0.0636
452084,2020-12-24,Buffalo,Wisconsin,55011.0,975,6.0,10.0,,,,0.0359
452085,2020-12-25,Buffalo,Wisconsin,55011.0,976,6.0,1.0,,,,0.0373
452086,2020-12-26,Buffalo,Wisconsin,55011.0,976,6.0,0.0,,,,0.0351
