,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
316241,2020-11-26,Payne,Oklahoma,40119.0,4050,18.0,0.0,,,-0.21600000000000003,0.00129
316242,2020-11-27,Payne,Oklahoma,40119.0,4091,18.0,41.0,,,-0.2,0.0386
316243,2020-11-28,Payne,Oklahoma,40119.0,4239,18.0,148.0,,,-0.132,0.0988
316244,2020-11-29,Payne,Oklahoma,40119.0,4252,19.0,13.0,,,-0.141,0.0706
316245,2020-11-30,Payne,Oklahoma,40119.0,4272,19.0,20.0,,,-0.0585,-0.0383
316246,2020-12-01,Payne,Oklahoma,40119.0,4285,19.0,13.0,,,-0.00147,0.0327
316247,2020-12-02,Payne,Oklahoma,40119.0,4326,19.0,41.0,,,-0.0209,0.027
316248,2020-12-03,Payne,Oklahoma,40119.0,4373,21.0,47.0,,,-0.0647,0.0548
316249,2020-12-04,Payne,Oklahoma,40119.0,4468,21.0,95.0,,,-0.17800000000000002,0.0908
316250,2020-12-05,Payne,Oklahoma,40119.0,4531,22.0,63.0,,,-0.162,-0.00335
316251,2020-12-06,Payne,Oklahoma,40119.0,4607,22.0,76.0,,,-0.243,-0.0157
316252,2020-12-07,Payne,Oklahoma,40119.0,4664,23.0,57.0,,,-0.214,0.066
316253,2020-12-08,Payne,Oklahoma,40119.0,4686,23.0,22.0,,,-0.24,-0.0189
316254,2020-12-09,Payne,Oklahoma,40119.0,4707,23.0,21.0,,,-0.23600000000000002,0.102
316255,2020-12-10,Payne,Oklahoma,40119.0,4780,23.0,73.0,,,-0.223,0.126
316256,2020-12-11,Payne,Oklahoma,40119.0,4843,24.0,63.0,,,-0.21,0.113
316257,2020-12-12,Payne,Oklahoma,40119.0,4926,24.0,83.0,,,-0.268,0.152
316258,2020-12-13,Payne,Oklahoma,40119.0,4992,24.0,66.0,,,-0.285,0.097
316259,2020-12-14,Payne,Oklahoma,40119.0,5020,24.0,28.0,,,-0.351,0.104
316260,2020-12-15,Payne,Oklahoma,40119.0,5061,24.0,41.0,,,-0.382,0.174
316261,2020-12-16,Payne,Oklahoma,40119.0,5100,24.0,39.0,,,-0.373,0.116
316262,2020-12-17,Payne,Oklahoma,40119.0,5167,24.0,67.0,,,-0.414,0.133
316263,2020-12-18,Payne,Oklahoma,40119.0,5222,24.0,55.0,,,-0.38,0.123
316264,2020-12-19,Payne,Oklahoma,40119.0,5296,25.0,74.0,,,-0.362,0.0923
316265,2020-12-20,Payne,Oklahoma,40119.0,5371,25.0,75.0,,,-0.373,0.0555
316266,2020-12-21,Payne,Oklahoma,40119.0,5400,25.0,29.0,,,-0.336,0.0776
316267,2020-12-22,Payne,Oklahoma,40119.0,5409,25.0,9.0,,,-0.245,0.104
316268,2020-12-23,Payne,Oklahoma,40119.0,5477,26.0,68.0,,,-0.227,0.0652
316269,2020-12-24,Payne,Oklahoma,40119.0,5539,26.0,62.0,,,-0.197,-0.00758
316270,2020-12-25,Payne,Oklahoma,40119.0,5539,26.0,0.0,,,-0.28,0.0738
316271,2020-12-26,Payne,Oklahoma,40119.0,5593,27.0,54.0,,,-0.228,0.11
