,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
2063,2020-07-16,Colbert,Alabama,1033.0,655,8.0,32.0,,,0.162,0.0721
2064,2020-07-17,Colbert,Alabama,1033.0,680,8.0,25.0,,,0.13,0.0751
2065,2020-07-18,Colbert,Alabama,1033.0,712,9.0,32.0,,,0.0813,0.0708
2066,2020-07-19,Colbert,Alabama,1033.0,738,9.0,26.0,,,0.08199999999999999,0.064
2067,2020-07-20,Colbert,Alabama,1033.0,767,9.0,29.0,,,0.0562,0.0645
2068,2020-07-21,Colbert,Alabama,1033.0,795,9.0,28.0,,,0.0452,0.0591
2069,2020-07-22,Colbert,Alabama,1033.0,816,10.0,21.0,,,0.102,0.0614
2070,2020-07-23,Colbert,Alabama,1033.0,837,10.0,21.0,,,0.135,0.071
2071,2020-07-24,Colbert,Alabama,1033.0,857,10.0,20.0,,,0.125,0.0465
2072,2020-07-25,Colbert,Alabama,1033.0,880,10.0,23.0,,,0.149,0.0493
2073,2020-07-26,Colbert,Alabama,1033.0,889,11.0,9.0,,,0.153,0.0474
2074,2020-07-27,Colbert,Alabama,1033.0,936,11.0,47.0,,,0.157,0.0408
2075,2020-07-28,Colbert,Alabama,1033.0,946,11.0,10.0,,,0.184,0.0461
2076,2020-07-29,Colbert,Alabama,1033.0,965,11.0,19.0,,,0.0984,0.0227
2077,2020-07-30,Colbert,Alabama,1033.0,1023,11.0,58.0,,,0.0933,-0.00551
2078,2020-07-31,Colbert,Alabama,1033.0,1058,11.0,35.0,,,0.0753,-0.000536
2079,2020-08-01,Colbert,Alabama,1033.0,1067,11.0,9.0,,,0.0409,-0.0253
2080,2020-08-02,Colbert,Alabama,1033.0,1093,12.0,26.0,,,0.0138,-0.0396
2081,2020-08-03,Colbert,Alabama,1033.0,1111,12.0,18.0,,,0.0668,-0.0305
2082,2020-08-04,Colbert,Alabama,1033.0,1125,12.0,14.0,,,0.0532,-0.0131
2083,2020-08-05,Colbert,Alabama,1033.0,1140,13.0,15.0,,,0.0722,-0.00236
2084,2020-08-06,Colbert,Alabama,1033.0,1159,13.0,19.0,,,0.0786,0.00856
2085,2020-08-07,Colbert,Alabama,1033.0,1174,13.0,15.0,,,0.071,0.0367
2086,2020-08-08,Colbert,Alabama,1033.0,1190,13.0,16.0,,,0.121,0.0655
2087,2020-08-09,Colbert,Alabama,1033.0,1205,13.0,15.0,,,0.152,0.0855
2088,2020-08-10,Colbert,Alabama,1033.0,1234,16.0,29.0,,,0.133,0.0684
2089,2020-08-11,Colbert,Alabama,1033.0,1242,17.0,8.0,,,0.105,0.0518
2090,2020-08-12,Colbert,Alabama,1033.0,1252,18.0,10.0,,,0.0874,0.0577
2091,2020-08-13,Colbert,Alabama,1033.0,1259,18.0,7.0,,,0.006520000000000001,0.0783
2092,2020-08-14,Colbert,Alabama,1033.0,1270,18.0,11.0,,,0.0364,0.0701
2093,2020-08-15,Colbert,Alabama,1033.0,1292,18.0,22.0,,,0.0372,0.076
2094,2020-08-16,Colbert,Alabama,1033.0,1299,18.0,7.0,,,0.0733,0.0745
2095,2020-08-17,Colbert,Alabama,1033.0,1304,18.0,5.0,,,0.0476,0.0903
2096,2020-08-18,Colbert,Alabama,1033.0,1329,18.0,25.0,,,0.0953,0.0999
2097,2020-08-19,Colbert,Alabama,1033.0,1333,18.0,4.0,,,0.0977,0.114
2098,2020-08-20,Colbert,Alabama,1033.0,1347,19.0,14.0,,,0.22899999999999998,0.0949
2099,2020-08-21,Colbert,Alabama,1033.0,1358,19.0,11.0,,,0.251,0.102
2100,2020-08-22,Colbert,Alabama,1033.0,1368,19.0,10.0,,,0.26899999999999996,0.12
2101,2020-08-23,Colbert,Alabama,1033.0,1374,19.0,6.0,,,0.28600000000000003,0.143
2102,2020-08-24,Colbert,Alabama,1033.0,1380,19.0,6.0,,,0.299,0.127
2103,2020-08-25,Colbert,Alabama,1033.0,1389,19.0,9.0,,,0.271,0.14
2104,2020-08-26,Colbert,Alabama,1033.0,1398,19.0,9.0,,,0.28,0.123
2105,2020-08-27,Colbert,Alabama,1033.0,1413,19.0,15.0,,,0.18899999999999997,0.116
2106,2020-08-28,Colbert,Alabama,1033.0,1426,21.0,13.0,,,0.136,0.243
2107,2020-08-29,Colbert,Alabama,1033.0,1448,22.0,22.0,,,0.0931,0.103
2108,2020-08-30,Colbert,Alabama,1033.0,1456,22.0,8.0,,,0.0528,0.0964
2109,2020-08-31,Colbert,Alabama,1033.0,1466,22.0,10.0,,,0.0285,0.0949
2110,2020-09-01,Colbert,Alabama,1033.0,1472,22.0,6.0,,,0.0632,0.0526
2111,2020-09-02,Colbert,Alabama,1033.0,1479,22.0,7.0,,,0.0323,0.0813
2112,2020-09-03,Colbert,Alabama,1033.0,1490,22.0,11.0,,,0.0784,0.134
2113,2020-09-04,Colbert,Alabama,1033.0,1496,22.0,6.0,,,0.0965,0.0917
2114,2020-09-05,Colbert,Alabama,1033.0,1507,22.0,11.0,,,0.107,0.122
2115,2020-09-06,Colbert,Alabama,1033.0,1509,22.0,2.0,,,0.177,0.285
2116,2020-09-07,Colbert,Alabama,1033.0,1513,22.0,4.0,,,0.16699999999999998,0.246
2117,2020-09-08,Colbert,Alabama,1033.0,1519,22.0,6.0,,,0.21,0.104
2118,2020-09-09,Colbert,Alabama,1033.0,1525,22.0,6.0,,,0.191,0.169
2119,2020-09-10,Colbert,Alabama,1033.0,1533,23.0,8.0,,,0.299,0.0572
2120,2020-09-11,Colbert,Alabama,1033.0,1537,23.0,4.0,,,0.405,0.0516
2121,2020-09-12,Colbert,Alabama,1033.0,1542,24.0,5.0,,,0.42200000000000004,0.0331
2122,2020-09-13,Colbert,Alabama,1033.0,1548,24.0,6.0,,,0.379,0.0136
2123,2020-09-14,Colbert,Alabama,1033.0,1550,24.0,2.0,,,0.37,0.0145
2124,2020-09-15,Colbert,Alabama,1033.0,1558,24.0,8.0,,,0.373,0.0241
2125,2020-09-16,Colbert,Alabama,1033.0,1560,24.0,2.0,,,0.406,0.0217
2126,2020-09-17,Colbert,Alabama,1033.0,1572,24.0,12.0,,,0.368,0.0387
2127,2020-09-18,Colbert,Alabama,1033.0,1581,26.0,9.0,,,0.256,0.0539
2128,2020-09-19,Colbert,Alabama,1033.0,1593,26.0,12.0,,,0.32899999999999996,0.0803
2129,2020-09-20,Colbert,Alabama,1033.0,1606,26.0,13.0,,,0.225,0.112
2130,2020-09-21,Colbert,Alabama,1033.0,1609,26.0,3.0,,,0.142,0.116
2131,2020-09-22,Colbert,Alabama,1033.0,1621,26.0,12.0,,,0.154,0.14
2132,2020-09-23,Colbert,Alabama,1033.0,1629,26.0,8.0,,,0.10800000000000001,0.132
2133,2020-09-24,Colbert,Alabama,1033.0,1636,26.0,7.0,,,0.0467,0.194
2134,2020-09-25,Colbert,Alabama,1033.0,1641,26.0,5.0,,,0.0974,0.181
2135,2020-09-26,Colbert,Alabama,1033.0,1646,26.0,5.0,,,0.021,0.174
2136,2020-09-27,Colbert,Alabama,1033.0,1666,26.0,20.0,,,0.0988,0.158
2137,2020-09-28,Colbert,Alabama,1033.0,1675,26.0,9.0,,,0.19699999999999998,0.146
2138,2020-09-29,Colbert,Alabama,1033.0,1677,26.0,2.0,,,0.139,0.116
2139,2020-09-30,Colbert,Alabama,1033.0,1684,26.0,7.0,,,0.18600000000000003,0.118
2140,2020-10-01,Colbert,Alabama,1033.0,1696,26.0,12.0,,,0.163,0.0562
2141,2020-10-02,Colbert,Alabama,1033.0,1707,26.0,11.0,,,0.191,0.0793
2142,2020-10-03,Colbert,Alabama,1033.0,1722,26.0,15.0,,,0.128,0.0641
2143,2020-10-04,Colbert,Alabama,1033.0,1734,26.0,12.0,,,0.102,0.0644
2144,2020-10-05,Colbert,Alabama,1033.0,1744,26.0,10.0,,,0.182,0.0798
2145,2020-10-06,Colbert,Alabama,1033.0,1755,26.0,11.0,,,0.249,0.0772
2146,2020-10-07,Colbert,Alabama,1033.0,1765,26.0,10.0,,,0.295,0.0955
2147,2020-10-08,Colbert,Alabama,1033.0,1771,27.0,6.0,,,0.363,0.132
2148,2020-10-09,Colbert,Alabama,1033.0,1787,27.0,16.0,,,0.239,0.188
2149,2020-10-10,Colbert,Alabama,1033.0,1804,27.0,17.0,,,0.255,0.23
2150,2020-10-11,Colbert,Alabama,1033.0,1813,27.0,9.0,,,0.272,0.237
2151,2020-10-12,Colbert,Alabama,1033.0,1824,27.0,11.0,,,0.172,0.191
2152,2020-10-13,Colbert,Alabama,1033.0,1832,27.0,8.0,,,0.27899999999999997,0.231
2153,2020-10-14,Colbert,Alabama,1033.0,1840,27.0,8.0,,,0.209,0.186
2154,2020-10-15,Colbert,Alabama,1033.0,1851,27.0,11.0,,,0.203,0.157
2155,2020-10-16,Colbert,Alabama,1033.0,1869,27.0,18.0,,,0.23199999999999998,0.101
2156,2020-10-17,Colbert,Alabama,1033.0,1883,27.0,14.0,,,0.322,0.0549
2157,2020-10-18,Colbert,Alabama,1033.0,1889,27.0,6.0,,,0.332,0.0468
2158,2020-10-19,Colbert,Alabama,1033.0,1906,27.0,17.0,,,0.245,0.038
2159,2020-10-20,Colbert,Alabama,1033.0,1922,28.0,16.0,,,0.215,0.0315
2160,2020-10-21,Colbert,Alabama,1033.0,1933,30.0,11.0,,,0.19699999999999998,0.026
2161,2020-10-22,Colbert,Alabama,1033.0,1967,31.0,34.0,,,0.17,0.0394
2162,2020-10-23,Colbert,Alabama,1033.0,1987,31.0,20.0,,,0.13,0.046
2163,2020-10-24,Colbert,Alabama,1033.0,2005,32.0,18.0,,,0.125,0.0435
2164,2020-10-25,Colbert,Alabama,1033.0,2021,32.0,16.0,,,0.11800000000000001,0.0703
2165,2020-10-26,Colbert,Alabama,1033.0,2041,32.0,20.0,,,0.10400000000000001,0.0656
2166,2020-10-27,Colbert,Alabama,1033.0,2060,32.0,19.0,,,0.0792,0.0642
2167,2020-10-28,Colbert,Alabama,1033.0,2082,32.0,22.0,,,0.113,0.0504
2168,2020-10-29,Colbert,Alabama,1033.0,2102,32.0,20.0,,,0.217,0.0584
2169,2020-10-30,Colbert,Alabama,1033.0,2125,32.0,23.0,,,0.287,0.0959
2170,2020-10-31,Colbert,Alabama,1033.0,2151,32.0,26.0,,,0.20600000000000002,0.099
2171,2020-11-01,Colbert,Alabama,1033.0,2307,32.0,156.0,,,0.0946,0.0348
2172,2020-11-02,Colbert,Alabama,1033.0,2313,32.0,6.0,,,0.0909,0.0521
2173,2020-11-03,Colbert,Alabama,1033.0,2336,32.0,23.0,,,0.161,0.0675
2174,2020-11-04,Colbert,Alabama,1033.0,2366,32.0,30.0,,,0.114,0.0561
2175,2020-11-05,Colbert,Alabama,1033.0,2390,32.0,24.0,,,0.00978,0.0564
2176,2020-11-06,Colbert,Alabama,1033.0,2425,33.0,35.0,,,-0.0372,0.0357
2177,2020-11-07,Colbert,Alabama,1033.0,2450,33.0,25.0,,,0.00315,0.0612
2178,2020-11-08,Colbert,Alabama,1033.0,2461,33.0,11.0,,,0.076,0.101
2179,2020-11-09,Colbert,Alabama,1033.0,2479,33.0,18.0,,,0.0464,0.0978
2180,2020-11-10,Colbert,Alabama,1033.0,2515,33.0,36.0,,,-0.0535,0.101
2181,2020-11-11,Colbert,Alabama,1033.0,2557,37.0,42.0,,,-0.0403,0.135
2182,2020-11-12,Colbert,Alabama,1033.0,2603,37.0,46.0,,,-0.0478,0.117
2183,2020-11-13,Colbert,Alabama,1033.0,2681,38.0,78.0,,,0.0457,0.127
2184,2020-11-14,Colbert,Alabama,1033.0,2707,38.0,26.0,,,0.0541,0.137
2185,2020-11-15,Colbert,Alabama,1033.0,2736,38.0,29.0,,,0.0774,0.149
2186,2020-11-16,Colbert,Alabama,1033.0,2757,38.0,21.0,,,0.11199999999999999,0.15
2187,2020-11-17,Colbert,Alabama,1033.0,2792,39.0,35.0,,,0.13,0.138
2188,2020-11-18,Colbert,Alabama,1033.0,2820,39.0,28.0,,,0.177,0.167
2189,2020-11-19,Colbert,Alabama,1033.0,2847,40.0,27.0,,,0.131,0.157
2190,2020-11-20,Colbert,Alabama,1033.0,2880,40.0,33.0,,,-3.7e-05,0.175
2191,2020-11-21,Colbert,Alabama,1033.0,2923,41.0,43.0,,,-0.0367,0.163
2192,2020-11-22,Colbert,Alabama,1033.0,2943,41.0,20.0,,,-0.0254,0.158
2193,2020-11-23,Colbert,Alabama,1033.0,2963,41.0,20.0,,,-0.0284,0.149
2194,2020-11-24,Colbert,Alabama,1033.0,2976,41.0,13.0,,,-0.0192,0.159
2195,2020-11-25,Colbert,Alabama,1033.0,3019,41.0,43.0,,,-0.0621,0.0755
2196,2020-11-26,Colbert,Alabama,1033.0,3060,42.0,41.0,,,-0.0812,-0.00394
2197,2020-11-27,Colbert,Alabama,1033.0,3093,42.0,33.0,,,-0.0536,0.00523
2198,2020-11-28,Colbert,Alabama,1033.0,3119,42.0,26.0,,,-0.0944,-0.015
2199,2020-11-29,Colbert,Alabama,1033.0,3146,42.0,27.0,,,-0.0871,-0.0349
2200,2020-11-30,Colbert,Alabama,1033.0,3296,42.0,150.0,,,-0.0946,-0.0852
2201,2020-12-01,Colbert,Alabama,1033.0,3320,42.0,24.0,,,-0.0457,0.0113
2202,2020-12-02,Colbert,Alabama,1033.0,3364,43.0,44.0,,,-0.0665,0.0292
2203,2020-12-03,Colbert,Alabama,1033.0,3415,46.0,51.0,,,0.0238,0.0618
2204,2020-12-04,Colbert,Alabama,1033.0,3479,48.0,64.0,,,0.0268,0.0434
2205,2020-12-05,Colbert,Alabama,1033.0,3516,49.0,37.0,,,0.000439,0.064
2206,2020-12-06,Colbert,Alabama,1033.0,3536,49.0,20.0,,,-0.0176,0.127
2207,2020-12-07,Colbert,Alabama,1033.0,3551,49.0,15.0,,,-0.0495,0.0977
2208,2020-12-08,Colbert,Alabama,1033.0,3578,50.0,27.0,,,-0.0859,0.0699
2209,2020-12-09,Colbert,Alabama,1033.0,3617,52.0,39.0,,,-0.0514,0.077
2210,2020-12-10,Colbert,Alabama,1033.0,3686,53.0,69.0,,,-0.0369,0.112
2211,2020-12-11,Colbert,Alabama,1033.0,3736,53.0,50.0,,,-0.0111,0.14
2212,2020-12-12,Colbert,Alabama,1033.0,3806,53.0,70.0,,,-0.0314,0.128
2213,2020-12-13,Colbert,Alabama,1033.0,3843,53.0,37.0,,,-0.0768,0.116
2214,2020-12-14,Colbert,Alabama,1033.0,3885,53.0,42.0,,,-0.0838,0.1
2215,2020-12-15,Colbert,Alabama,1033.0,3915,53.0,30.0,,,-0.0632,0.108
2216,2020-12-16,Colbert,Alabama,1033.0,3943,53.0,28.0,,,-0.035,0.123
2217,2020-12-17,Colbert,Alabama,1033.0,3988,55.0,45.0,,,-0.0765,0.107
2218,2020-12-18,Colbert,Alabama,1033.0,4034,56.0,46.0,,,-0.134,0.0821
2219,2020-12-19,Colbert,Alabama,1033.0,4090,56.0,56.0,,,-0.145,0.0937
2220,2020-12-20,Colbert,Alabama,1033.0,4106,56.0,16.0,,,-0.16,0.0762
2221,2020-12-21,Colbert,Alabama,1033.0,4173,56.0,67.0,,,-0.17,0.0875
2222,2020-12-22,Colbert,Alabama,1033.0,4205,56.0,32.0,,,-0.207,0.107
2223,2020-12-23,Colbert,Alabama,1033.0,4280,58.0,75.0,,,-0.183,0.0937
2224,2020-12-24,Colbert,Alabama,1033.0,4357,59.0,77.0,,,-0.233,0.147
2225,2020-12-25,Colbert,Alabama,1033.0,4395,59.0,38.0,,,-0.22,0.119
2226,2020-12-26,Colbert,Alabama,1033.0,4401,59.0,6.0,,,-0.205,0.0945
