,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
16173,2020-05-16,Graham,Arizona,4009.0,20,0.0,-1.0,,,,0.108
16174,2020-05-17,Graham,Arizona,4009.0,20,0.0,0.0,,,,0.153
16175,2020-05-18,Graham,Arizona,4009.0,20,0.0,0.0,,,,0.1
16176,2020-05-19,Graham,Arizona,4009.0,20,0.0,0.0,,,,0.0491
16177,2020-05-20,Graham,Arizona,4009.0,21,0.0,1.0,,,,0.0601
16178,2020-05-21,Graham,Arizona,4009.0,21,0.0,0.0,,,,0.0722
16179,2020-05-22,Graham,Arizona,4009.0,21,0.0,0.0,,,,0.114
16180,2020-05-23,Graham,Arizona,4009.0,21,0.0,0.0,,,,0.0614
16181,2020-05-24,Graham,Arizona,4009.0,21,0.0,0.0,,,,-0.0452
16182,2020-05-25,Graham,Arizona,4009.0,24,0.0,3.0,,,,-0.0412
16183,2020-05-26,Graham,Arizona,4009.0,23,0.0,-1.0,,,,-0.118
16184,2020-05-27,Graham,Arizona,4009.0,25,1.0,2.0,,,,-0.142
16185,2020-05-28,Graham,Arizona,4009.0,26,1.0,1.0,,,,-0.21
16186,2020-05-29,Graham,Arizona,4009.0,27,2.0,1.0,,,,-0.22
16187,2020-05-30,Graham,Arizona,4009.0,28,2.0,1.0,,,,-0.186
16188,2020-05-31,Graham,Arizona,4009.0,32,2.0,4.0,,,,-0.123
16189,2020-06-01,Graham,Arizona,4009.0,32,2.0,0.0,,,,-0.09
16190,2020-06-02,Graham,Arizona,4009.0,37,2.0,5.0,,,,-0.101
16191,2020-06-03,Graham,Arizona,4009.0,41,2.0,4.0,,,,-0.2
16192,2020-06-04,Graham,Arizona,4009.0,38,2.0,-3.0,,,,-0.0384
16193,2020-06-05,Graham,Arizona,4009.0,40,2.0,2.0,,,,0.0658
16194,2020-06-06,Graham,Arizona,4009.0,39,2.0,-1.0,,,,0.0578
16195,2020-06-07,Graham,Arizona,4009.0,40,2.0,1.0,,,,0.0247
16196,2020-06-08,Graham,Arizona,4009.0,41,2.0,1.0,,,,-0.0342
16197,2020-06-09,Graham,Arizona,4009.0,42,2.0,1.0,,,,-0.0336
16198,2020-06-10,Graham,Arizona,4009.0,45,2.0,3.0,,,,-0.0214
16199,2020-06-11,Graham,Arizona,4009.0,48,2.0,3.0,,,,-0.0624
16200,2020-06-12,Graham,Arizona,4009.0,48,2.0,0.0,,,,-0.215
16201,2020-06-13,Graham,Arizona,4009.0,48,2.0,0.0,,,,-0.209
16202,2020-06-14,Graham,Arizona,4009.0,50,2.0,2.0,,,,-0.128
16203,2020-06-15,Graham,Arizona,4009.0,50,2.0,0.0,,,,-0.0638
16204,2020-06-16,Graham,Arizona,4009.0,55,2.0,5.0,,,,-0.0385
16205,2020-06-17,Graham,Arizona,4009.0,56,2.0,1.0,,,,-0.0268
16206,2020-06-18,Graham,Arizona,4009.0,58,2.0,2.0,,,,-0.00961
16207,2020-06-19,Graham,Arizona,4009.0,59,2.0,1.0,,,,-0.00336
16208,2020-06-20,Graham,Arizona,4009.0,61,2.0,2.0,,,,0.0915
16209,2020-06-21,Graham,Arizona,4009.0,63,2.0,2.0,,,,0.0858
16210,2020-06-22,Graham,Arizona,4009.0,65,2.0,2.0,,,,0.123
16211,2020-06-23,Graham,Arizona,4009.0,66,2.0,1.0,,,,0.117
16212,2020-06-24,Graham,Arizona,4009.0,71,2.0,5.0,,,,0.0587
16213,2020-06-25,Graham,Arizona,4009.0,70,2.0,-1.0,,,,0.0654
16214,2020-06-26,Graham,Arizona,4009.0,75,2.0,5.0,,,,0.206
16215,2020-06-27,Graham,Arizona,4009.0,82,2.0,7.0,,,,0.124
16216,2020-06-28,Graham,Arizona,4009.0,85,2.0,3.0,,,,0.0492
16217,2020-06-29,Graham,Arizona,4009.0,92,2.0,7.0,,,,-0.0677
16218,2020-06-30,Graham,Arizona,4009.0,96,2.0,4.0,,,,-0.056
16219,2020-07-01,Graham,Arizona,4009.0,108,2.0,12.0,,,,0.00369
16220,2020-07-02,Graham,Arizona,4009.0,117,3.0,9.0,,,,0.0291
16221,2020-07-03,Graham,Arizona,4009.0,125,3.0,8.0,,,,-0.114
16222,2020-07-04,Graham,Arizona,4009.0,127,3.0,2.0,,,,-0.0416
16223,2020-07-05,Graham,Arizona,4009.0,140,3.0,13.0,,,,0.00435
16224,2020-07-06,Graham,Arizona,4009.0,152,3.0,12.0,,,,0.113
16225,2020-07-07,Graham,Arizona,4009.0,172,3.0,20.0,,,,0.134
16226,2020-07-08,Graham,Arizona,4009.0,179,3.0,7.0,,,,0.192
16227,2020-07-09,Graham,Arizona,4009.0,180,3.0,1.0,,,,0.118
16228,2020-07-10,Graham,Arizona,4009.0,184,3.0,4.0,,,,0.0427
16229,2020-07-11,Graham,Arizona,4009.0,201,3.0,17.0,,,,0.0418
16230,2020-07-12,Graham,Arizona,4009.0,204,3.0,3.0,,,,0.00469
16231,2020-07-13,Graham,Arizona,4009.0,207,4.0,3.0,,,,-0.049
16232,2020-07-14,Graham,Arizona,4009.0,218,4.0,11.0,,,,-0.0898
16233,2020-07-15,Graham,Arizona,4009.0,221,4.0,3.0,,,,0.00202
16234,2020-07-16,Graham,Arizona,4009.0,236,4.0,15.0,,,,0.115
16235,2020-07-17,Graham,Arizona,4009.0,240,4.0,4.0,,,,0.138
16236,2020-07-18,Graham,Arizona,4009.0,278,4.0,38.0,,,,0.2
16237,2020-07-19,Graham,Arizona,4009.0,292,4.0,14.0,,,,0.197
16238,2020-07-20,Graham,Arizona,4009.0,298,4.0,6.0,,,,0.233
16239,2020-07-21,Graham,Arizona,4009.0,311,4.0,13.0,,,,0.315
16240,2020-07-22,Graham,Arizona,4009.0,314,5.0,3.0,,,,0.163
16241,2020-07-23,Graham,Arizona,4009.0,328,5.0,14.0,,,,0.0496
16242,2020-07-24,Graham,Arizona,4009.0,353,5.0,25.0,,,,-0.00924
16243,2020-07-25,Graham,Arizona,4009.0,362,6.0,9.0,,,,-0.0692
16244,2020-07-26,Graham,Arizona,4009.0,366,6.0,4.0,,,,-0.0098
16245,2020-07-27,Graham,Arizona,4009.0,396,6.0,30.0,,,,-0.0297
16246,2020-07-28,Graham,Arizona,4009.0,431,6.0,35.0,,,,-0.0925
16247,2020-07-29,Graham,Arizona,4009.0,442,6.0,11.0,,,,-0.0117
16248,2020-07-30,Graham,Arizona,4009.0,435,8.0,-7.0,,,,-0.0654
16249,2020-07-31,Graham,Arizona,4009.0,451,9.0,16.0,,,,0.0589
16250,2020-08-01,Graham,Arizona,4009.0,478,9.0,27.0,,,,0.126
16251,2020-08-02,Graham,Arizona,4009.0,489,9.0,11.0,,,,0.0784
16252,2020-08-03,Graham,Arizona,4009.0,490,9.0,1.0,,,,0.0692
16253,2020-08-04,Graham,Arizona,4009.0,492,11.0,2.0,,,,0.0996
16254,2020-08-05,Graham,Arizona,4009.0,511,12.0,19.0,,,,0.00604
16255,2020-08-06,Graham,Arizona,4009.0,518,12.0,7.0,,,,0.0582
16256,2020-08-07,Graham,Arizona,4009.0,529,13.0,11.0,,,,0.0426
16257,2020-08-08,Graham,Arizona,4009.0,539,15.0,10.0,,,,-0.00325
16258,2020-08-09,Graham,Arizona,4009.0,545,16.0,6.0,,,,-0.0697
16259,2020-08-10,Graham,Arizona,4009.0,549,16.0,4.0,,,,-0.00726
16260,2020-08-11,Graham,Arizona,4009.0,555,17.0,6.0,,,,0.0173
16261,2020-08-12,Graham,Arizona,4009.0,559,19.0,4.0,,,,0.0573
16262,2020-08-13,Graham,Arizona,4009.0,574,19.0,15.0,,,,0.166
16263,2020-08-14,Graham,Arizona,4009.0,584,20.0,10.0,,,,0.143
16264,2020-08-15,Graham,Arizona,4009.0,596,21.0,12.0,,,,0.173
16265,2020-08-16,Graham,Arizona,4009.0,604,21.0,8.0,,,,0.343
16266,2020-08-17,Graham,Arizona,4009.0,609,21.0,5.0,,,,0.237
16267,2020-08-18,Graham,Arizona,4009.0,614,21.0,5.0,,,,0.177
16268,2020-08-19,Graham,Arizona,4009.0,621,21.0,7.0,,,,0.119
16269,2020-08-20,Graham,Arizona,4009.0,624,21.0,3.0,,,,0.0273
16270,2020-08-21,Graham,Arizona,4009.0,651,22.0,27.0,,,,0.0132
16271,2020-08-22,Graham,Arizona,4009.0,664,22.0,13.0,,,,-0.0292
16272,2020-08-23,Graham,Arizona,4009.0,669,22.0,5.0,,,,-0.0261
16273,2020-08-24,Graham,Arizona,4009.0,669,22.0,0.0,,,,-0.0285
16274,2020-08-25,Graham,Arizona,4009.0,694,22.0,25.0,,,,-0.0939
16275,2020-08-26,Graham,Arizona,4009.0,698,22.0,4.0,,,,-0.152
16276,2020-08-27,Graham,Arizona,4009.0,702,22.0,4.0,,,,-0.25
16277,2020-08-28,Graham,Arizona,4009.0,707,22.0,5.0,,,,-0.258
16278,2020-08-29,Graham,Arizona,4009.0,714,22.0,7.0,,,,-0.281
16279,2020-08-30,Graham,Arizona,4009.0,714,22.0,0.0,,,,-0.287
16280,2020-08-31,Graham,Arizona,4009.0,714,22.0,0.0,,,,-0.303
16281,2020-09-01,Graham,Arizona,4009.0,717,22.0,3.0,,,,-0.203
16282,2020-09-02,Graham,Arizona,4009.0,735,22.0,18.0,,,,-0.119
16283,2020-09-03,Graham,Arizona,4009.0,744,22.0,9.0,,,,-0.0906
16284,2020-09-04,Graham,Arizona,4009.0,750,22.0,6.0,,,,-0.0384
16285,2020-09-05,Graham,Arizona,4009.0,756,22.0,6.0,,,,-0.0272
16286,2020-09-06,Graham,Arizona,4009.0,763,23.0,7.0,,,,0.0355
16287,2020-09-07,Graham,Arizona,4009.0,766,23.0,3.0,,,,0.135
16288,2020-09-08,Graham,Arizona,4009.0,765,23.0,-1.0,,,,0.129
16289,2020-09-09,Graham,Arizona,4009.0,766,24.0,1.0,,,,0.215
16290,2020-09-10,Graham,Arizona,4009.0,767,24.0,1.0,,,,0.129
16291,2020-09-11,Graham,Arizona,4009.0,772,24.0,5.0,,,,0.257
16292,2020-09-12,Graham,Arizona,4009.0,773,24.0,1.0,,,,0.353
16293,2020-09-13,Graham,Arizona,4009.0,774,24.0,1.0,,,,0.183
16294,2020-09-14,Graham,Arizona,4009.0,774,24.0,0.0,,,,0.182
16295,2020-09-15,Graham,Arizona,4009.0,776,24.0,2.0,,,,0.244
16296,2020-09-16,Graham,Arizona,4009.0,776,24.0,0.0,,,,0.229
16297,2020-09-17,Graham,Arizona,4009.0,786,24.0,10.0,,,,0.259
16298,2020-09-18,Graham,Arizona,4009.0,787,24.0,1.0,,,,0.178
16299,2020-09-19,Graham,Arizona,4009.0,788,24.0,1.0,,,,0.0786
16300,2020-09-20,Graham,Arizona,4009.0,792,24.0,4.0,,,,0.147
16301,2020-09-21,Graham,Arizona,4009.0,793,24.0,1.0,,,,0.0959
16302,2020-09-22,Graham,Arizona,4009.0,797,24.0,4.0,,,,-0.0313
16303,2020-09-23,Graham,Arizona,4009.0,808,24.0,11.0,,,,-0.00391
16304,2020-09-24,Graham,Arizona,4009.0,811,25.0,3.0,,,,-0.0104
16305,2020-09-25,Graham,Arizona,4009.0,815,25.0,4.0,,,,-0.00334
16306,2020-09-26,Graham,Arizona,4009.0,818,25.0,3.0,,,,0.0533
16307,2020-09-27,Graham,Arizona,4009.0,821,25.0,3.0,,,,0.0468
16308,2020-09-28,Graham,Arizona,4009.0,821,25.0,0.0,,,,0.0212
16309,2020-09-29,Graham,Arizona,4009.0,843,25.0,22.0,,,,0.0108
16310,2020-09-30,Graham,Arizona,4009.0,851,25.0,8.0,,,,-0.143
16311,2020-10-01,Graham,Arizona,4009.0,868,25.0,17.0,,,,-0.109
16312,2020-10-02,Graham,Arizona,4009.0,869,25.0,1.0,,,,-0.0692
16313,2020-10-03,Graham,Arizona,4009.0,877,25.0,8.0,,,,-0.0683
16314,2020-10-04,Graham,Arizona,4009.0,885,25.0,8.0,,,,-0.0359
16315,2020-10-05,Graham,Arizona,4009.0,895,25.0,10.0,,,,0.0112
16316,2020-10-06,Graham,Arizona,4009.0,898,25.0,3.0,,,,0.0685
16317,2020-10-07,Graham,Arizona,4009.0,901,25.0,3.0,,,,0.12
16318,2020-10-08,Graham,Arizona,4009.0,907,26.0,6.0,,,,0.134
16319,2020-10-09,Graham,Arizona,4009.0,927,26.0,20.0,,,,0.087
16320,2020-10-10,Graham,Arizona,4009.0,938,26.0,11.0,,,,0.0851
16321,2020-10-11,Graham,Arizona,4009.0,940,26.0,2.0,,,,0.0686
16322,2020-10-12,Graham,Arizona,4009.0,942,26.0,2.0,,,,0.0707
16323,2020-10-13,Graham,Arizona,4009.0,951,26.0,9.0,,,,0.0474
16324,2020-10-14,Graham,Arizona,4009.0,963,26.0,12.0,,,,-0.0138
16325,2020-10-15,Graham,Arizona,4009.0,977,26.0,14.0,,,,-0.0576
16326,2020-10-16,Graham,Arizona,4009.0,1007,26.0,30.0,,,,-0.0668
16327,2020-10-17,Graham,Arizona,4009.0,1022,27.0,15.0,,,,-0.0371
16328,2020-10-18,Graham,Arizona,4009.0,1028,27.0,6.0,,,,-0.0996
16329,2020-10-19,Graham,Arizona,4009.0,1038,27.0,10.0,,,,-0.137
16330,2020-10-20,Graham,Arizona,4009.0,1053,27.0,15.0,,,,-0.125
16331,2020-10-21,Graham,Arizona,4009.0,1063,27.0,10.0,,,,-0.0511
16332,2020-10-22,Graham,Arizona,4009.0,1083,27.0,20.0,,,,-0.00698
16333,2020-10-23,Graham,Arizona,4009.0,1105,27.0,22.0,,,,0.00323
16334,2020-10-24,Graham,Arizona,4009.0,1110,28.0,5.0,,,,-0.0257
16335,2020-10-25,Graham,Arizona,4009.0,1120,28.0,10.0,,,,-0.00416
16336,2020-10-26,Graham,Arizona,4009.0,1151,28.0,31.0,,,,0.0591
16337,2020-10-27,Graham,Arizona,4009.0,1162,28.0,11.0,,,,0.0533
16338,2020-10-28,Graham,Arizona,4009.0,1185,28.0,23.0,,,,0.0234
16339,2020-10-29,Graham,Arizona,4009.0,1197,28.0,12.0,,,,0.0813
16340,2020-10-30,Graham,Arizona,4009.0,1224,28.0,27.0,,,,0.0756
16341,2020-10-31,Graham,Arizona,4009.0,1246,29.0,22.0,,,,0.0724
16342,2020-11-01,Graham,Arizona,4009.0,1281,29.0,35.0,,,,0.12
16343,2020-11-02,Graham,Arizona,4009.0,1283,29.0,2.0,,,,0.0916
16344,2020-11-03,Graham,Arizona,4009.0,1307,31.0,24.0,,,,0.084
16345,2020-11-04,Graham,Arizona,4009.0,1320,31.0,13.0,,,,0.114
16346,2020-11-05,Graham,Arizona,4009.0,1343,31.0,23.0,,,,0.16
16347,2020-11-06,Graham,Arizona,4009.0,1364,31.0,21.0,,,,0.129
16348,2020-11-07,Graham,Arizona,4009.0,1408,31.0,44.0,,,,0.158
16349,2020-11-08,Graham,Arizona,4009.0,1434,31.0,26.0,,,,0.0496
16350,2020-11-09,Graham,Arizona,4009.0,1441,31.0,7.0,,,,0.0088
16351,2020-11-10,Graham,Arizona,4009.0,1467,31.0,26.0,,,,0.0228
16352,2020-11-11,Graham,Arizona,4009.0,1533,31.0,66.0,,,,-0.00534
16353,2020-11-12,Graham,Arizona,4009.0,1562,31.0,29.0,,,,-0.0487
16354,2020-11-13,Graham,Arizona,4009.0,1620,31.0,58.0,,,,-0.0282
16355,2020-11-14,Graham,Arizona,4009.0,1648,32.0,28.0,,,,-0.0553
16356,2020-11-15,Graham,Arizona,4009.0,1675,32.0,27.0,,,,-0.197
16357,2020-11-16,Graham,Arizona,4009.0,1704,32.0,29.0,,,,-0.122
16358,2020-11-17,Graham,Arizona,4009.0,1720,32.0,16.0,,,,-0.124
16359,2020-11-18,Graham,Arizona,4009.0,1745,33.0,25.0,,,,-0.135
16360,2020-11-19,Graham,Arizona,4009.0,1767,33.0,22.0,,,,-0.193
16361,2020-11-20,Graham,Arizona,4009.0,1815,33.0,48.0,,,,-0.225
16362,2020-11-21,Graham,Arizona,4009.0,1873,33.0,58.0,,,,-0.23
16363,2020-11-22,Graham,Arizona,4009.0,1904,33.0,31.0,,,,0.00697
16364,2020-11-23,Graham,Arizona,4009.0,1933,33.0,29.0,,,,-0.0867
16365,2020-11-24,Graham,Arizona,4009.0,2008,34.0,75.0,,,,-0.105
16366,2020-11-25,Graham,Arizona,4009.0,2041,34.0,33.0,,,,-0.202
16367,2020-11-26,Graham,Arizona,4009.0,2117,34.0,76.0,,,,-0.194
16368,2020-11-27,Graham,Arizona,4009.0,2132,34.0,15.0,,,,-0.226
16369,2020-11-28,Graham,Arizona,4009.0,2158,35.0,26.0,,,,-0.119
16370,2020-11-29,Graham,Arizona,4009.0,2194,35.0,36.0,,,,-0.0762
16371,2020-11-30,Graham,Arizona,4009.0,2215,35.0,21.0,,,,-0.218
16372,2020-12-01,Graham,Arizona,4009.0,2242,36.0,27.0,,,,-0.133
16373,2020-12-02,Graham,Arizona,4009.0,2256,36.0,14.0,,,,-0.106
16374,2020-12-03,Graham,Arizona,4009.0,2281,35.0,25.0,,,,-0.0623
16375,2020-12-04,Graham,Arizona,4009.0,2314,37.0,33.0,,,,-0.0166
16376,2020-12-05,Graham,Arizona,4009.0,2340,38.0,26.0,,,,0.0243
16377,2020-12-06,Graham,Arizona,4009.0,2369,38.0,29.0,,,,0.137
16378,2020-12-07,Graham,Arizona,4009.0,2398,38.0,29.0,,,,0.0643
16379,2020-12-08,Graham,Arizona,4009.0,2419,38.0,21.0,,,,0.0322
16380,2020-12-09,Graham,Arizona,4009.0,2438,38.0,19.0,,,,0.0133
16381,2020-12-10,Graham,Arizona,4009.0,2473,39.0,35.0,,,,0.026
16382,2020-12-11,Graham,Arizona,4009.0,2509,40.0,36.0,,,,0.0773
16383,2020-12-12,Graham,Arizona,4009.0,2543,40.0,34.0,,,,-0.0832
16384,2020-12-13,Graham,Arizona,4009.0,2610,41.0,67.0,,,,-0.0669
16385,2020-12-14,Graham,Arizona,4009.0,2655,41.0,45.0,,,,-0.0695
16386,2020-12-15,Graham,Arizona,4009.0,2665,41.0,10.0,,,,-0.0242
16387,2020-12-16,Graham,Arizona,4009.0,2673,41.0,8.0,,,,-0.058
16388,2020-12-17,Graham,Arizona,4009.0,2706,41.0,33.0,,,,-0.083
16389,2020-12-18,Graham,Arizona,4009.0,2740,42.0,34.0,,,,-0.15
16390,2020-12-19,Graham,Arizona,4009.0,2768,43.0,28.0,,,,-0.12
16391,2020-12-20,Graham,Arizona,4009.0,2795,46.0,27.0,,,,-0.159
16392,2020-12-21,Graham,Arizona,4009.0,2816,46.0,21.0,,,,-0.149
16393,2020-12-22,Graham,Arizona,4009.0,2873,47.0,57.0,,,,-0.116
16394,2020-12-23,Graham,Arizona,4009.0,2931,47.0,58.0,,,,-0.138
16395,2020-12-24,Graham,Arizona,4009.0,2999,48.0,68.0,,,,-0.0695
16396,2020-12-25,Graham,Arizona,4009.0,3058,48.0,59.0,,,,-0.106
16397,2020-12-26,Graham,Arizona,4009.0,3086,48.0,28.0,,,,-0.0711
