,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
386695,2020-03-22,Harris,Texas,48201.0,74,1.0,6.0,-0.0162,-.0476,-0.353,-0.158
386696,2020-03-23,Harris,Texas,48201.0,78,1.0,4.0,-0.0224,-.0569,-0.39,-0.191
386697,2020-03-24,Harris,Texas,48201.0,134,1.0,56.0,-0.0289,-.0667,-0.397,-0.185
386698,2020-03-25,Harris,Texas,48201.0,185,1.0,51.0,-0.0357,-.077,-0.436,-0.218
386699,2020-03-26,Harris,Texas,48201.0,203,2.0,18.0,-0.0429,-.0879,-0.467,-0.26
386700,2020-03-27,Harris,Texas,48201.0,229,2.0,26.0,-0.0504,-.0994,-0.48,-0.287
386701,2020-03-28,Harris,Texas,48201.0,445,3.0,216.0,-0.0581,-.111,-0.496,-0.314
386702,2020-03-29,Harris,Texas,48201.0,526,4.0,81.0,-0.066,-.124,-0.5,-0.337
386703,2020-03-30,Harris,Texas,48201.0,563,7.0,37.0,-0.074,-.136,-0.511,-0.336
386704,2020-03-31,Harris,Texas,48201.0,680,6.0,117.0,-0.082,-.149,-0.517,-0.326
386705,2020-04-01,Harris,Texas,48201.0,847,6.0,167.0,-0.0899,-.161,-0.504,-0.312
386706,2020-04-02,Harris,Texas,48201.0,895,10.0,48.0,-0.0976,-.173,-0.473,-0.324
386707,2020-04-03,Harris,Texas,48201.0,1036,12.0,141.0,-0.105,-.185,-0.48200000000000004,-0.332
386708,2020-04-04,Harris,Texas,48201.0,1284,17.0,248.0,-0.112,-.195,-0.485,-0.33
386709,2020-04-05,Harris,Texas,48201.0,1395,20.0,111.0,-0.119,-.204,-0.484,-0.338
386710,2020-04-06,Harris,Texas,48201.0,1809,22.0,414.0,-0.125,-.214,-0.48,-0.334
386711,2020-04-07,Harris,Texas,48201.0,2146,23.0,337.0,-0.131,-.222,-0.478,-0.349
386712,2020-04-08,Harris,Texas,48201.0,2341,31.0,195.0,-0.137,-.23,-0.483,-0.357
386713,2020-04-09,Harris,Texas,48201.0,3047,34.0,706.0,-0.142,-.238,-0.504,-0.357
386714,2020-04-10,Harris,Texas,48201.0,3261,40.0,214.0,-0.146,-.244,-0.49700000000000005,-0.348
386715,2020-04-11,Harris,Texas,48201.0,3561,41.0,300.0,-0.15,-.25,-0.486,-0.346
386716,2020-04-12,Harris,Texas,48201.0,3629,44.0,68.0,-0.153,-.255,-0.496,-0.364
386717,2020-04-13,Harris,Texas,48201.0,3747,46.0,118.0,-0.155,-.26,-0.48700000000000004,-0.38
386718,2020-04-14,Harris,Texas,48201.0,3907,52.0,160.0,-0.157,-.264,-0.48100000000000004,-0.34
386719,2020-04-15,Harris,Texas,48201.0,4097,58.0,190.0,-0.158,-.267,-0.446,-0.332
386720,2020-04-16,Harris,Texas,48201.0,4306,63.0,209.0,-0.159,-.27,-0.431,-0.309
386721,2020-04-17,Harris,Texas,48201.0,4460,67.0,154.0,-0.159,-.272,-0.42700000000000005,-0.317
386722,2020-04-18,Harris,Texas,48201.0,4653,71.0,193.0,-0.159,-.273,-0.41700000000000004,-0.314
386723,2020-04-19,Harris,Texas,48201.0,4823,75.0,170.0,-0.159,-.275,-0.392,-0.307
386724,2020-04-20,Harris,Texas,48201.0,4977,78.0,154.0,-0.158,-.275,-0.376,-0.285
386725,2020-04-21,Harris,Texas,48201.0,5143,79.0,166.0,-0.157,-.276,-0.353,-0.277
386726,2020-04-22,Harris,Texas,48201.0,5211,80.0,68.0,-0.156,-.276,-0.376,-0.28
386727,2020-04-23,Harris,Texas,48201.0,5330,82.0,119.0,-0.155,-.276,-0.379,-0.294
386728,2020-04-24,Harris,Texas,48201.0,5482,84.0,152.0,-0.154,-.275,-0.366,-0.33
386729,2020-04-25,Harris,Texas,48201.0,5628,89.0,146.0,-0.152,-.274,-0.35600000000000004,-0.306
386730,2020-04-26,Harris,Texas,48201.0,5729,93.0,101.0,-0.151,-.272,-0.363,-0.284
386731,2020-04-27,Harris,Texas,48201.0,5827,98.0,98.0,-0.149,-.27,-0.371,-0.295
386732,2020-04-28,Harris,Texas,48201.0,5986,103.0,159.0,-0.147,-.268,-0.39299999999999996,-0.333
386733,2020-04-29,Harris,Texas,48201.0,6161,109.0,175.0,-0.144,-.266,-0.382,-0.323
386734,2020-04-30,Harris,Texas,48201.0,6356,114.0,195.0,-0.142,-.263,-0.37799999999999995,-0.268
386735,2020-05-01,Harris,Texas,48201.0,6551,122.0,195.0,-0.139,-.261,-0.36700000000000005,-0.265
386736,2020-05-02,Harris,Texas,48201.0,6708,129.0,157.0,-0.137,-.257,-0.33899999999999997,-0.276
386737,2020-05-03,Harris,Texas,48201.0,6838,133.0,130.0,-0.134,-.254,-0.32899999999999996,-0.255
386738,2020-05-04,Harris,Texas,48201.0,6967,140.0,129.0,-0.13,-.251,-0.337,-0.231
386739,2020-05-05,Harris,Texas,48201.0,7128,144.0,161.0,-0.127,-.247,-0.31,-0.243
386740,2020-05-06,Harris,Texas,48201.0,7244,150.0,116.0,-0.124,-.244,-0.29600000000000004,-0.238
386741,2020-05-07,Harris,Texas,48201.0,7377,154.0,133.0,-0.121,-.241,-0.273,-0.206
386742,2020-05-08,Harris,Texas,48201.0,7594,160.0,217.0,-0.118,-.238,-0.251,-0.196
386743,2020-05-09,Harris,Texas,48201.0,7803,168.0,209.0,-0.114,-.235,-0.244,-0.179
386744,2020-05-10,Harris,Texas,48201.0,7878,172.0,75.0,-0.111,-.232,-0.22399999999999998,-0.187
386745,2020-05-11,Harris,Texas,48201.0,8176,179.0,298.0,-0.108,-.229,-0.195,-0.213
386746,2020-05-12,Harris,Texas,48201.0,8416,183.0,240.0,-0.105,-.226,-0.2,-0.211
386747,2020-05-13,Harris,Texas,48201.0,8621,188.0,205.0,-0.103,-.224,-0.193,-0.194
386748,2020-05-14,Harris,Texas,48201.0,8817,193.0,196.0,-0.0999,-.221,-0.19899999999999998,-0.196
386749,2020-05-15,Harris,Texas,48201.0,9050,193.0,233.0,-0.0973,-.218,-0.21,-0.207
386750,2020-05-16,Harris,Texas,48201.0,9126,204.0,76.0,-0.0948,-.216,-0.22,-0.208
386751,2020-05-17,Harris,Texas,48201.0,9465,204.0,339.0,-0.0924,-.213,-0.23,-0.199
386752,2020-05-18,Harris,Texas,48201.0,9635,205.0,170.0,-0.0899,-.209,-0.212,-0.177
386753,2020-05-19,Harris,Texas,48201.0,9859,207.0,224.0,-0.0873,-.205,-0.2,-0.165
386754,2020-05-20,Harris,Texas,48201.0,10095,210.0,236.0,-0.0847,-.201,-0.19,-0.173
386755,2020-05-21,Harris,Texas,48201.0,10283,216.0,188.0,-0.0819,-.196,-0.17800000000000002,-0.176
386756,2020-05-22,Harris,Texas,48201.0,10526,217.0,243.0,-0.0791,-.19,-0.156,-0.155
386757,2020-05-23,Harris,Texas,48201.0,10770,219.0,244.0,-0.0762,-.184,-0.147,-0.159
386758,2020-05-24,Harris,Texas,48201.0,10921,220.0,151.0,-0.0732,-.178,-0.154,-0.172
386759,2020-05-25,Harris,Texas,48201.0,10921,220.0,0.0,-0.0701,-.172,-0.14400000000000002,-0.169
386760,2020-05-26,Harris,Texas,48201.0,11281,221.0,360.0,-0.0672,-.166,-0.153,-0.171
386761,2020-05-27,Harris,Texas,48201.0,11542,223.0,261.0,-0.0644,-.16,-0.155,-0.145
386762,2020-05-28,Harris,Texas,48201.0,11770,224.0,228.0,-0.0617,-.155,-0.147,-0.153
386763,2020-05-29,Harris,Texas,48201.0,12009,228.0,239.0,-0.0593,-.15,-0.156,-0.197
386764,2020-05-30,Harris,Texas,48201.0,12220,231.0,211.0,-0.0571,-.146,-0.162,-0.189
386765,2020-05-31,Harris,Texas,48201.0,12276,232.0,56.0,-0.0552,-.143,-0.168,-0.186
386766,2020-06-01,Harris,Texas,48201.0,12664,235.0,388.0,-0.0536,-.14,-0.184,-0.177
386767,2020-06-02,Harris,Texas,48201.0,13027,236.0,363.0,-0.0522,-.138,-0.193,-0.155
386768,2020-06-03,Harris,Texas,48201.0,13268,241.0,241.0,-0.0511,-.137,-0.221,-0.188
386769,2020-06-04,Harris,Texas,48201.0,13603,247.0,335.0,-0.0502,-.136,-0.261,-0.18
386770,2020-06-05,Harris,Texas,48201.0,13940,253.0,337.0,-0.0496,-.136,-0.275,-0.135
386771,2020-06-06,Harris,Texas,48201.0,14423,259.0,483.0,-0.0492,-.137,-0.28600000000000003,-0.124
386772,2020-06-07,Harris,Texas,48201.0,14586,261.0,163.0,-0.0489,-.138,-0.304,-0.114
386773,2020-06-08,Harris,Texas,48201.0,14918,262.0,332.0,-0.0487,-.139,-0.318,-0.115
386774,2020-06-09,Harris,Texas,48201.0,15238,262.0,320.0,-0.0486,-.14,-0.342,-0.142
386775,2020-06-10,Harris,Texas,48201.0,15552,267.0,314.0,-0.0486,-.142,-0.34,-0.138
386776,2020-06-11,Harris,Texas,48201.0,15864,267.0,312.0,-0.0486,-.143,-0.33899999999999997,-0.128
386777,2020-06-12,Harris,Texas,48201.0,16188,271.0,324.0,-0.0486,-.144,-0.35600000000000004,-0.132
386778,2020-06-13,Harris,Texas,48201.0,16568,275.0,380.0,-0.0486,-.145,-0.36,-0.132
386779,2020-06-14,Harris,Texas,48201.0,16778,275.0,210.0,-0.0486,-.145,-0.359,-0.135
386780,2020-06-15,Harris,Texas,48201.0,17282,284.0,504.0,-0.0486,-.145,-0.36,-0.139
386781,2020-06-16,Harris,Texas,48201.0,17707,289.0,425.0,-0.0486,-.145,-0.358,-0.12
386782,2020-06-17,Harris,Texas,48201.0,18157,298.0,450.0,-0.0487,-.144,-0.34700000000000003,-0.1
386783,2020-06-18,Harris,Texas,48201.0,18552,305.0,395.0,-0.0487,-.143,-0.331,-0.11
386784,2020-06-19,Harris,Texas,48201.0,19739,311.0,1187.0,-0.0489,-.142,-0.315,-0.114
386785,2020-06-20,Harris,Texas,48201.0,20874,322.0,1135.0,-0.0491,-.142,-0.314,-0.11
386786,2020-06-21,Harris,Texas,48201.0,21053,325.0,179.0,-0.0493,-.141,-0.306,-0.106
386787,2020-06-22,Harris,Texas,48201.0,23047,332.0,1994.0,-0.0497,-.14,-0.319,-0.119
386788,2020-06-23,Harris,Texas,48201.0,24421,335.0,1374.0,-0.0501,-.14,-0.32299999999999995,-0.139
386789,2020-06-24,Harris,Texas,48201.0,25786,346.0,1365.0,-0.0505,-.139,-0.331,-0.162
386790,2020-06-25,Harris,Texas,48201.0,27017,353.0,1231.0,-0.051,-.139,-0.345,-0.16
386791,2020-06-26,Harris,Texas,48201.0,28255,361.0,1238.0,-0.0514,-.138,-0.35600000000000004,-0.153
386792,2020-06-27,Harris,Texas,48201.0,29163,369.0,908.0,-0.0518,-.138,-0.369,-0.162
386793,2020-06-28,Harris,Texas,48201.0,29276,371.0,113.0,-0.0522,-.138,-0.379,-0.168
386794,2020-06-29,Harris,Texas,48201.0,30729,376.0,1453.0,-0.0526,-.137,-0.365,-0.159
386795,2020-06-30,Harris,Texas,48201.0,31422,378.0,693.0,-0.0529,-.137,-0.359,-0.144
386796,2020-07-01,Harris,Texas,48201.0,32859,384.0,1437.0,-0.0533,-.137,-0.371,-0.138
386797,2020-07-02,Harris,Texas,48201.0,34108,387.0,1249.0,-0.0536,-.137,-0.364,-0.139
386798,2020-07-03,Harris,Texas,48201.0,35316,395.0,1208.0,-0.054,-.137,-0.391,-0.16
386799,2020-07-04,Harris,Texas,48201.0,35913,400.0,597.0,-0.0544,-.137,-0.33799999999999997,-0.137
386800,2020-07-05,Harris,Texas,48201.0,36597,400.0,684.0,-0.055,-.137,-0.34600000000000003,-0.126
386801,2020-07-06,Harris,Texas,48201.0,37776,401.0,1179.0,-0.0555,-.138,-0.355,-0.11
386802,2020-07-07,Harris,Texas,48201.0,39311,407.0,1535.0,-0.0561,-.138,-0.35100000000000003,-0.103
386803,2020-07-08,Harris,Texas,48201.0,40012,411.0,701.0,-0.0567,-.139,-0.33899999999999997,-0.118
386804,2020-07-09,Harris,Texas,48201.0,40919,423.0,907.0,-0.0573,-.14,-0.348,-0.117
386805,2020-07-10,Harris,Texas,48201.0,42000,439.0,1081.0,-0.058,-.14,-0.35200000000000004,-0.12
386806,2020-07-11,Harris,Texas,48201.0,43939,455.0,1939.0,-0.0586,-.141,-0.34600000000000003,-0.115
386807,2020-07-12,Harris,Texas,48201.0,45368,458.0,1429.0,-0.0592,-.142,-0.344,-0.103
386808,2020-07-13,Harris,Texas,48201.0,47369,466.0,2001.0,-0.0597,-.143,-0.366,-0.115
386809,2020-07-14,Harris,Texas,48201.0,49027,473.0,1658.0,-0.0602,-.144,-0.37200000000000005,-0.111
386810,2020-07-15,Harris,Texas,48201.0,50370,491.0,1343.0,-0.0607,-.145,-0.38,-0.081
386811,2020-07-16,Harris,Texas,48201.0,51969,509.0,1599.0,-0.061,-.146,-0.38,-0.0869
386812,2020-07-17,Harris,Texas,48201.0,53555,527.0,1586.0,-0.0613,-.146,-0.38,-0.0969
386813,2020-07-18,Harris,Texas,48201.0,54806,533.0,1251.0,-0.0613,-.146,-0.381,-0.0991
386814,2020-07-19,Harris,Texas,48201.0,55769,536.0,963.0,-0.0613,-.146,-0.379,-0.0927
386815,2020-07-20,Harris,Texas,48201.0,57095,545.0,1326.0,-0.0611,-.146,-0.376,-0.0861
386816,2020-07-21,Harris,Texas,48201.0,58480,561.0,1385.0,-0.0609,-.145,-0.37799999999999995,-0.113
386817,2020-07-22,Harris,Texas,48201.0,59924,576.0,1444.0,-0.0606,-.145,-0.38299999999999995,-0.128
386818,2020-07-23,Harris,Texas,48201.0,61416,597.0,1492.0,-0.0602,-.144,-0.37200000000000005,-0.0931
386819,2020-07-24,Harris,Texas,48201.0,62619,615.0,1203.0,-0.0597,-.143,-0.377,-0.0804
386820,2020-07-25,Harris,Texas,48201.0,64113,637.0,1494.0,-0.0593,-.142,-0.381,-0.0959
386821,2020-07-26,Harris,Texas,48201.0,65349,645.0,1236.0,-0.0588,-.141,-0.381,-0.103
386822,2020-07-27,Harris,Texas,48201.0,66195,1100.0,846.0,-0.0582,-.141,-0.379,-0.0998
386823,2020-07-28,Harris,Texas,48201.0,67660,1127.0,1465.0,-0.0577,-.14,-0.382,-0.0921
386824,2020-07-29,Harris,Texas,48201.0,69126,1182.0,1466.0,-0.0572,-.139,-0.371,-0.0913
386825,2020-07-30,Harris,Texas,48201.0,70850,1206.0,1724.0,-0.0567,-.138,-0.38,-0.115
386826,2020-07-31,Harris,Texas,48201.0,72964,1258.0,2114.0,-0.0563,-.137,-0.379,-0.109
386827,2020-08-01,Harris,Texas,48201.0,74884,1288.0,1920.0,-0.0559,-.137,-0.386,-0.0879
386828,2020-08-02,Harris,Texas,48201.0,76642,1288.0,1758.0,-0.0556,-.136,-0.397,-0.0957
386829,2020-08-03,Harris,Texas,48201.0,78105,1318.0,1463.0,-0.0554,-.136,-0.396,-0.0875
386830,2020-08-04,Harris,Texas,48201.0,79543,1367.0,1438.0,-0.0552,-.136,-0.402,-0.0698
386831,2020-08-05,Harris,Texas,48201.0,80914,1409.0,1371.0,-0.0552,-.136,-0.41,-0.0644
386832,2020-08-06,Harris,Texas,48201.0,81919,1459.0,1005.0,-0.0552,-.136,-0.415,-0.0629
386833,2020-08-07,Harris,Texas,48201.0,83183,1514.0,1264.0,-0.0552,-.136,-0.41600000000000004,-0.0633
386834,2020-08-08,Harris,Texas,48201.0,84600,1562.0,1417.0,-0.0553,-.136,-0.41200000000000003,-0.0413
386835,2020-08-09,Harris,Texas,48201.0,85757,1575.0,1157.0,-0.0555,-.136,-0.413,-0.0146
386836,2020-08-10,Harris,Texas,48201.0,86563,1583.0,806.0,-0.0557,-.136,-0.425,-0.0369
386837,2020-08-11,Harris,Texas,48201.0,87505,1616.0,942.0,-0.0559,-.136,-0.429,-0.0527
386838,2020-08-12,Harris,Texas,48201.0,88494,1679.0,989.0,-0.0561,-.136,-0.429,-0.0458
386839,2020-08-13,Harris,Texas,48201.0,89425,1713.0,931.0,-0.0562,-.136,-0.436,-0.0294
386840,2020-08-14,Harris,Texas,48201.0,90574,1771.0,1149.0,-0.0561,-.136,-0.44299999999999995,-0.0255
386841,2020-08-15,Harris,Texas,48201.0,91698,1812.0,1124.0,-0.0559,-.135,-0.449,-0.0326
386842,2020-08-16,Harris,Texas,48201.0,92253,1829.0,555.0,-0.0555,-.134,-0.44799999999999995,-0.0249
386843,2020-08-17,Harris,Texas,48201.0,92944,1838.0,691.0,-0.055,-.134,-0.447,-0.00933
386844,2020-08-18,Harris,Texas,48201.0,93872,1875.0,928.0,-0.0544,-.133,-0.447,-0.00999
386845,2020-08-19,Harris,Texas,48201.0,94676,1920.0,804.0,-0.0537,-.132,-0.45,-0.000589
386846,2020-08-20,Harris,Texas,48201.0,95631,1953.0,955.0,-0.0529,-.131,-0.452,0.0245
386847,2020-08-21,Harris,Texas,48201.0,96658,1978.0,1027.0,-0.0522,-.13,-0.45,0.042
386848,2020-08-22,Harris,Texas,48201.0,97745,2011.0,1087.0,-0.0515,-.13,-0.449,0.0587
386849,2020-08-23,Harris,Texas,48201.0,98506,2028.0,761.0,-0.0509,-.13,-0.446,0.061
386850,2020-08-24,Harris,Texas,48201.0,99290,2030.0,784.0,-0.0504,-.13,-0.45399999999999996,0.0369
386851,2020-08-25,Harris,Texas,48201.0,100171,2072.0,881.0,-0.05,-.13,-0.45299999999999996,0.0612
386852,2020-08-26,Harris,Texas,48201.0,101077,2106.0,906.0,-0.0497,-.13,-0.46299999999999997,0.067
386853,2020-08-27,Harris,Texas,48201.0,101670,2140.0,593.0,-0.0494,-.13,-0.47700000000000004,0.0161
386854,2020-08-28,Harris,Texas,48201.0,103088,2153.0,1418.0,-0.0491,-.129,-0.486,-0.00999
386855,2020-08-29,Harris,Texas,48201.0,104649,2177.0,1561.0,-0.049,-.129,-0.485,-0.00254
386856,2020-08-30,Harris,Texas,48201.0,105757,2188.0,1108.0,-0.0488,-.128,-0.493,-0.0175
386857,2020-08-31,Harris,Texas,48201.0,106595,2192.0,838.0,-0.0487,-.127,-0.485,0.00714
386858,2020-09-01,Harris,Texas,48201.0,107490,2208.0,895.0,-0.0485,-.125,-0.47700000000000004,0.0267
386859,2020-09-02,Harris,Texas,48201.0,108085,2247.0,595.0,-0.0484,-.123,-0.445,0.0293
386860,2020-09-03,Harris,Texas,48201.0,108819,2281.0,734.0,-0.0484,-.121,-0.42200000000000004,0.0489
386861,2020-09-04,Harris,Texas,48201.0,109834,2300.0,1015.0,-0.0484,-.119,-0.40700000000000003,0.0442
386862,2020-09-05,Harris,Texas,48201.0,110762,2327.0,928.0,-0.0484,-.117,-0.405,0.0411
386863,2020-09-06,Harris,Texas,48201.0,111525,2335.0,763.0,-0.0484,-.115,-0.397,0.0362
386864,2020-09-07,Harris,Texas,48201.0,111525,2335.0,0.0,-0.0483,-.113,-0.423,0.0277
386865,2020-09-08,Harris,Texas,48201.0,112039,2342.0,514.0,-0.0483,-.111,-0.395,-0.0317
386866,2020-09-09,Harris,Texas,48201.0,112762,2363.0,723.0,-0.048,-.109,-0.414,0.0105
386867,2020-09-10,Harris,Texas,48201.0,113504,2363.0,742.0,-0.0476,-.107,-0.406,0.0129
386868,2020-09-11,Harris,Texas,48201.0,114761,2395.0,1257.0,-0.0468,-.104,-0.41200000000000003,0.0291
386869,2020-09-12,Harris,Texas,48201.0,115149,2414.0,388.0,-0.0459,-.102,-0.405,-0.00142
386870,2020-09-13,Harris,Texas,48201.0,116172,2420.0,1023.0,-0.0446,-.0993,-0.40399999999999997,-0.0237
386871,2020-09-14,Harris,Texas,48201.0,117568,2423.0,1396.0,-0.0432,-.0969,-0.406,-0.0287
386872,2020-09-15,Harris,Texas,48201.0,120336,2440.0,2768.0,-0.0415,-.0946,-0.402,-0.0127
386873,2020-09-16,Harris,Texas,48201.0,120771,2458.0,435.0,-0.0396,-.0923,-0.405,-0.033
386874,2020-09-17,Harris,Texas,48201.0,121628,2470.0,857.0,-0.0376,-.09,-0.40299999999999997,-0.0294
386875,2020-09-18,Harris,Texas,48201.0,122445,2483.0,817.0,-0.0355,-.0879,-0.38799999999999996,0.00241
386876,2020-09-19,Harris,Texas,48201.0,123264,2498.0,819.0,-0.0333,-.0857,-0.34600000000000003,0.0424
386877,2020-09-20,Harris,Texas,48201.0,123817,2504.0,553.0,-0.0311,-.0835,-0.337,0.0535
386878,2020-09-21,Harris,Texas,48201.0,137946,2505.0,14129.0,-0.029,-.0812,-0.35,0.0425
386879,2020-09-22,Harris,Texas,48201.0,138473,2518.0,527.0,-0.027,-.0792,-0.387,-0.0522
386880,2020-09-23,Harris,Texas,48201.0,139017,2535.0,544.0,-0.0251,-.0773,-0.401,-0.0452
386881,2020-09-24,Harris,Texas,48201.0,139681,2548.0,664.0,-0.0235,-.0756,-0.41700000000000004,-0.0141
386882,2020-09-25,Harris,Texas,48201.0,140532,2548.0,851.0,-0.0222,-.0741,-0.434,-0.0167
386883,2020-09-26,Harris,Texas,48201.0,140868,2572.0,336.0,-0.0211,-.0727,-0.474,-0.0452
386884,2020-09-27,Harris,Texas,48201.0,141353,2576.0,485.0,-0.0203,-.0716,-0.47700000000000004,-0.0233
386885,2020-09-28,Harris,Texas,48201.0,141707,2576.0,354.0,-0.0197,-.0708,-0.47200000000000003,-0.0189
386886,2020-09-29,Harris,Texas,48201.0,142315,2588.0,608.0,-0.0193,-.0702,-0.444,0.066
386887,2020-09-30,Harris,Texas,48201.0,142681,2599.0,366.0,-0.019,-.0697,-0.435,0.0535
386888,2020-10-01,Harris,Texas,48201.0,143530,2607.0,849.0,-0.0188,-.0693,-0.431,0.0167
386889,2020-10-02,Harris,Texas,48201.0,146234,2615.0,2704.0,-0.0185,-.0691,-0.434,0.0132
386890,2020-10-03,Harris,Texas,48201.0,147298,2624.0,1064.0,-0.0183,-.0693,-0.433,0.00652
386891,2020-10-04,Harris,Texas,48201.0,147808,2626.0,510.0,-0.018,-.0696,-0.431,0.00776
386892,2020-10-05,Harris,Texas,48201.0,148235,2628.0,427.0,-0.0177,-.0701,-0.42700000000000005,0.0148
386893,2020-10-06,Harris,Texas,48201.0,148769,2632.0,534.0,-0.0173,-.0702,-0.42700000000000005,0.0132
386894,2020-10-07,Harris,Texas,48201.0,149394,2647.0,625.0,-0.0168,-.0704,-0.43200000000000005,0.00622
386895,2020-10-08,Harris,Texas,48201.0,149771,2657.0,377.0,-0.0164,-.0707,-0.43799999999999994,0.0121
386896,2020-10-09,Harris,Texas,48201.0,150176,2668.0,405.0,-0.0161,-.0712,-0.436,0.0144
386897,2020-10-10,Harris,Texas,48201.0,150626,2675.0,450.0,-0.0158,-.0716,-0.44299999999999995,0.0191
386898,2020-10-11,Harris,Texas,48201.0,151161,2682.0,535.0,-0.0156,-.0719,-0.44299999999999995,0.00605
386899,2020-10-12,Harris,Texas,48201.0,151463,2682.0,302.0,-0.0155,-.0722,-0.445,0.00342
386900,2020-10-13,Harris,Texas,48201.0,151880,2689.0,417.0,-0.0157,-.0726,-0.43799999999999994,0.031
386901,2020-10-14,Harris,Texas,48201.0,152623,2698.0,743.0,-0.0159,-.073,-0.441,0.0495
386902,2020-10-15,Harris,Texas,48201.0,152977,2708.0,354.0,-0.0163,-.0733,-0.43,0.0596
386903,2020-10-16,Harris,Texas,48201.0,153571,2718.0,594.0,-0.0169,-.0736,-0.42700000000000005,0.0406
386904,2020-10-17,Harris,Texas,48201.0,153955,2726.0,384.0,-0.0176,-.0741,-0.423,0.0309
386905,2020-10-18,Harris,Texas,48201.0,154367,2728.0,412.0,-0.0185,-.0744,-0.4,0.0334
386906,2020-10-19,Harris,Texas,48201.0,154765,2729.0,398.0,-0.0193,-.0747,-0.40399999999999997,0.0349
386907,2020-10-20,Harris,Texas,48201.0,155192,2735.0,427.0,-0.0202,-.0749,-0.408,0.0162
386908,2020-10-21,Harris,Texas,48201.0,156035,2750.0,843.0,-0.021,-.0752,-0.406,-0.00712
386909,2020-10-22,Harris,Texas,48201.0,156742,2750.0,707.0,-0.0219,-.076,-0.41100000000000003,0.00457
386910,2020-10-23,Harris,Texas,48201.0,157392,2759.0,650.0,,,-0.41200000000000003,0.0216
386911,2020-10-24,Harris,Texas,48201.0,158379,2775.0,987.0,,,-0.41100000000000003,0.0317
386912,2020-10-25,Harris,Texas,48201.0,158758,2783.0,379.0,,,-0.429,0.0401
386913,2020-10-26,Harris,Texas,48201.0,159272,2783.0,514.0,,,-0.43200000000000005,0.0305
386914,2020-10-27,Harris,Texas,48201.0,159617,2785.0,345.0,,,-0.42700000000000005,0.0245
386915,2020-10-28,Harris,Texas,48201.0,160532,2791.0,915.0,,,-0.425,0.024
386916,2020-10-29,Harris,Texas,48201.0,160984,2800.0,452.0,,,-0.42,0.0237
386917,2020-10-30,Harris,Texas,48201.0,161613,2806.0,629.0,,,-0.419,0.0357
386918,2020-10-31,Harris,Texas,48201.0,162306,2809.0,693.0,,,-0.42,0.0193
386919,2020-11-01,Harris,Texas,48201.0,162807,2811.0,501.0,,,-0.441,0.00191
386920,2020-11-02,Harris,Texas,48201.0,163287,2814.0,480.0,,,-0.433,0.0171
386921,2020-11-03,Harris,Texas,48201.0,163845,2823.0,558.0,,,-0.429,0.0185
386922,2020-11-04,Harris,Texas,48201.0,164445,2841.0,600.0,,,-0.433,0.0147
386923,2020-11-05,Harris,Texas,48201.0,165252,2851.0,807.0,,,-0.44,0.00556
386924,2020-11-06,Harris,Texas,48201.0,165967,2854.0,715.0,,,-0.44299999999999995,0.000668
386925,2020-11-07,Harris,Texas,48201.0,166545,2865.0,578.0,,,-0.44299999999999995,0.0251
386926,2020-11-08,Harris,Texas,48201.0,167331,2866.0,786.0,,,-0.429,0.0464
386927,2020-11-09,Harris,Texas,48201.0,167956,2866.0,625.0,,,-0.44299999999999995,0.0232
