,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
264987,2020-04-29,Saratoga,New York,36091.0,346,3.0,3.0,-0.292,-.503,-0.33299999999999996,-0.191
264988,2020-04-30,Saratoga,New York,36091.0,354,3.0,8.0,-0.289,-.502,-0.355,-0.179
264989,2020-05-01,Saratoga,New York,36091.0,358,3.0,4.0,-0.285,-.501,-0.377,-0.143
264990,2020-05-02,Saratoga,New York,36091.0,361,3.0,3.0,-0.281,-.499,-0.355,-0.156
264991,2020-05-03,Saratoga,New York,36091.0,363,3.0,2.0,-0.278,-.497,-0.35200000000000004,-0.122
264992,2020-05-04,Saratoga,New York,36091.0,367,3.0,4.0,-0.274,-.495,-0.353,-0.107
264993,2020-05-05,Saratoga,New York,36091.0,368,3.0,1.0,-0.27,-.492,-0.344,-0.121
264994,2020-05-06,Saratoga,New York,36091.0,371,3.0,3.0,-0.267,-.488,-0.35100000000000003,-0.159
264995,2020-05-07,Saratoga,New York,36091.0,374,3.0,3.0,-0.263,-.484,-0.315,-0.121
264996,2020-05-08,Saratoga,New York,36091.0,388,3.0,14.0,-0.259,-.48,-0.281,-0.106
264997,2020-05-09,Saratoga,New York,36091.0,399,3.0,11.0,-0.255,-.475,-0.3,-0.0827
264998,2020-05-10,Saratoga,New York,36091.0,402,3.0,3.0,-0.252,-.47,-0.28300000000000003,-0.113
264999,2020-05-11,Saratoga,New York,36091.0,403,3.0,1.0,-0.248,-.465,-0.33,-0.118
265000,2020-05-12,Saratoga,New York,36091.0,407,3.0,4.0,-0.244,-.46,-0.38299999999999995,-0.1
265001,2020-05-13,Saratoga,New York,36091.0,410,3.0,3.0,-0.24,-.454,-0.373,-0.101
265002,2020-05-14,Saratoga,New York,36091.0,415,3.0,5.0,-0.236,-.449,-0.366,-0.14
265003,2020-05-15,Saratoga,New York,36091.0,421,3.0,6.0,-0.232,-.444,-0.37200000000000005,-0.147
265004,2020-05-16,Saratoga,New York,36091.0,423,3.0,2.0,-0.228,-.439,-0.345,-0.169
265005,2020-05-17,Saratoga,New York,36091.0,428,3.0,5.0,-0.224,-.434,-0.348,-0.162
265006,2020-05-18,Saratoga,New York,36091.0,434,4.0,6.0,-0.219,-.43,-0.304,-0.174
265007,2020-05-19,Saratoga,New York,36091.0,436,4.0,2.0,-0.215,-.425,-0.261,-0.197
265008,2020-05-20,Saratoga,New York,36091.0,438,4.0,2.0,-0.21,-.42,-0.284,-0.167
265009,2020-05-21,Saratoga,New York,36091.0,440,4.0,2.0,-0.206,-.416,-0.257,-0.173
265010,2020-05-22,Saratoga,New York,36091.0,448,4.0,8.0,-0.201,-.411,-0.239,-0.173
265011,2020-05-23,Saratoga,New York,36091.0,452,4.0,4.0,-0.197,-.406,-0.26899999999999996,-0.132
265012,2020-05-24,Saratoga,New York,36091.0,456,4.0,4.0,-0.193,-.401,-0.27399999999999997,-0.137
265013,2020-05-25,Saratoga,New York,36091.0,461,4.0,5.0,-0.189,-.395,-0.262,-0.142
265014,2020-05-26,Saratoga,New York,36091.0,463,4.0,2.0,-0.184,-.39,-0.304,-0.155
265015,2020-05-27,Saratoga,New York,36091.0,465,4.0,2.0,-0.18,-.384,-0.29100000000000004,-0.16
265016,2020-05-28,Saratoga,New York,36091.0,468,4.0,3.0,-0.176,-.378,-0.306,-0.145
265017,2020-05-29,Saratoga,New York,36091.0,473,4.0,5.0,-0.173,-.373,-0.318,-0.154
265018,2020-05-30,Saratoga,New York,36091.0,477,4.0,4.0,-0.169,-.368,-0.304,-0.189
265019,2020-05-31,Saratoga,New York,36091.0,480,4.0,3.0,-0.165,-.363,-0.33799999999999997,-0.168
265020,2020-06-01,Saratoga,New York,36091.0,483,4.0,3.0,-0.161,-.358,-0.335,-0.132
265021,2020-06-02,Saratoga,New York,36091.0,484,4.0,1.0,-0.158,-.354,-0.295,-0.105
265022,2020-06-03,Saratoga,New York,36091.0,489,4.0,5.0,-0.154,-.349,-0.28800000000000003,-0.0842
265023,2020-06-04,Saratoga,New York,36091.0,493,4.0,4.0,-0.151,-.345,-0.29100000000000004,-0.106
265024,2020-06-05,Saratoga,New York,36091.0,496,4.0,3.0,-0.148,-.341,-0.265,-0.0857
265025,2020-06-06,Saratoga,New York,36091.0,501,4.0,5.0,-0.145,-.337,-0.247,-0.0736
265026,2020-06-07,Saratoga,New York,36091.0,502,5.0,1.0,-0.142,-.332,-0.233,-0.0909
265027,2020-06-08,Saratoga,New York,36091.0,504,5.0,2.0,-0.139,-.328,-0.192,-0.0892
265028,2020-06-09,Saratoga,New York,36091.0,511,5.0,7.0,-0.136,-.323,-0.212,-0.0958
265029,2020-06-10,Saratoga,New York,36091.0,511,5.0,0.0,-0.133,-.318,-0.162,-0.1
265030,2020-06-11,Saratoga,New York,36091.0,513,5.0,2.0,-0.131,-.314,-0.172,-0.0847
265031,2020-06-12,Saratoga,New York,36091.0,514,5.0,1.0,-0.128,-.31,-0.201,-0.0837
265032,2020-06-13,Saratoga,New York,36091.0,514,5.0,0.0,-0.125,-.305,-0.223,-0.0483
265033,2020-06-14,Saratoga,New York,36091.0,515,5.0,1.0,-0.123,-.301,-0.225,-0.0279
265034,2020-06-15,Saratoga,New York,36091.0,517,5.0,2.0,-0.12,-.297,-0.23399999999999999,-0.00521
265035,2020-06-16,Saratoga,New York,36091.0,522,5.0,5.0,-0.117,-.293,-0.21899999999999997,0.0122
265036,2020-06-17,Saratoga,New York,36091.0,523,5.0,1.0,-0.115,-.289,-0.22899999999999998,-0.0296
265037,2020-06-18,Saratoga,New York,36091.0,526,5.0,3.0,-0.112,-.284,-0.22399999999999998,0.00633
265038,2020-06-19,Saratoga,New York,36091.0,528,5.0,2.0,-0.109,-.279,-0.207,0.00445
265039,2020-06-20,Saratoga,New York,36091.0,531,5.0,3.0,-0.105,-.274,-0.20199999999999999,-0.00411
265040,2020-06-21,Saratoga,New York,36091.0,533,5.0,2.0,-0.102,-.269,-0.18600000000000003,-0.0045
265041,2020-06-22,Saratoga,New York,36091.0,535,5.0,2.0,-0.0987,-.263,-0.19899999999999998,0.0149
265042,2020-06-23,Saratoga,New York,36091.0,538,5.0,3.0,-0.0952,-.258,-0.204,0.0203
265043,2020-06-24,Saratoga,New York,36091.0,538,5.0,0.0,-0.0919,-.252,-0.214,0.0781
265044,2020-06-25,Saratoga,New York,36091.0,540,5.0,2.0,-0.0887,-.246,-0.191,0.0707
265045,2020-06-26,Saratoga,New York,36091.0,540,5.0,0.0,-0.0858,-.241,-0.222,0.0966
265046,2020-06-27,Saratoga,New York,36091.0,546,5.0,6.0,-0.0834,-.236,-0.23399999999999999,0.0877
265047,2020-06-28,Saratoga,New York,36091.0,548,5.0,2.0,-0.0813,-.232,-0.243,0.0667
265048,2020-06-29,Saratoga,New York,36091.0,549,5.0,1.0,-0.0797,-.228,-0.221,0.0125
265049,2020-06-30,Saratoga,New York,36091.0,549,5.0,0.0,-0.0785,-.225,-0.247,-0.00566
265050,2020-07-01,Saratoga,New York,36091.0,550,5.0,1.0,-0.0777,-.222,-0.307,0.0106
265051,2020-07-02,Saratoga,New York,36091.0,555,5.0,5.0,-0.0771,-.219,-0.341,-0.0023
265052,2020-07-03,Saratoga,New York,36091.0,561,5.0,6.0,-0.0767,-.217,-0.391,-0.0204
265053,2020-07-04,Saratoga,New York,36091.0,562,5.0,1.0,-0.0765,-.215,-0.318,0.0483
265054,2020-07-05,Saratoga,New York,36091.0,566,5.0,4.0,-0.0763,-.213,-0.342,0.0521
265055,2020-07-06,Saratoga,New York,36091.0,572,5.0,6.0,-0.0762,-.211,-0.376,0.0138
265056,2020-07-07,Saratoga,New York,36091.0,578,5.0,6.0,-0.076,-.209,-0.371,-0.00203
265057,2020-07-08,Saratoga,New York,36091.0,582,5.0,4.0,-0.0758,-.207,-0.373,-0.0707
265058,2020-07-09,Saratoga,New York,36091.0,585,5.0,3.0,-0.0755,-.205,-0.391,-0.0808
265059,2020-07-10,Saratoga,New York,36091.0,587,5.0,2.0,-0.075,-.204,-0.41700000000000004,-0.124
265060,2020-07-11,Saratoga,New York,36091.0,595,5.0,8.0,-0.0744,-.202,-0.419,-0.139
265061,2020-07-12,Saratoga,New York,36091.0,602,5.0,7.0,-0.0736,-.2,-0.429,-0.126
265062,2020-07-13,Saratoga,New York,36091.0,610,5.0,8.0,-0.0725,-.198,-0.425,-0.121
265063,2020-07-14,Saratoga,New York,36091.0,616,5.0,6.0,-0.0713,-.196,-0.44299999999999995,-0.115
265064,2020-07-15,Saratoga,New York,36091.0,623,5.0,7.0,-0.0698,-.193,-0.42100000000000004,-0.0541
265065,2020-07-16,Saratoga,New York,36091.0,624,5.0,1.0,-0.0681,-.191,-0.39399999999999996,-0.026
265066,2020-07-17,Saratoga,New York,36091.0,630,5.0,6.0,-0.0662,-.188,-0.361,0.00505
265067,2020-07-18,Saratoga,New York,36091.0,635,5.0,5.0,-0.0641,-.184,-0.402,-0.013
265068,2020-07-19,Saratoga,New York,36091.0,637,5.0,2.0,-0.0619,-.181,-0.40399999999999997,-0.027
265069,2020-07-20,Saratoga,New York,36091.0,639,5.0,2.0,-0.0596,-.178,-0.402,-0.0192
265070,2020-07-21,Saratoga,New York,36091.0,646,5.0,7.0,-0.0572,-.174,-0.408,0.0146
265071,2020-07-22,Saratoga,New York,36091.0,650,5.0,4.0,-0.0548,-.171,-0.423,-0.0253
265072,2020-07-23,Saratoga,New York,36091.0,663,5.0,13.0,-0.0524,-.168,-0.408,-0.0252
265073,2020-07-24,Saratoga,New York,36091.0,665,5.0,2.0,-0.0501,-.165,-0.433,-0.0499
265074,2020-07-25,Saratoga,New York,36091.0,679,5.0,14.0,-0.0479,-.163,-0.444,-0.0222
265075,2020-07-26,Saratoga,New York,36091.0,685,5.0,6.0,-0.0457,-.161,-0.442,0.00767
265076,2020-07-27,Saratoga,New York,36091.0,688,5.0,3.0,-0.0436,-.159,-0.457,0.0344
265077,2020-07-28,Saratoga,New York,36091.0,691,5.0,3.0,-0.0416,-.157,-0.46,-0.00296
265078,2020-07-29,Saratoga,New York,36091.0,701,5.0,10.0,-0.0397,-.156,-0.456,-0.00907
265079,2020-07-30,Saratoga,New York,36091.0,709,5.0,8.0,-0.0378,-.155,-0.484,-0.0206
265080,2020-07-31,Saratoga,New York,36091.0,715,5.0,6.0,-0.036,-.154,-0.47200000000000003,-0.00533
265081,2020-08-01,Saratoga,New York,36091.0,726,5.0,11.0,-0.0343,-.154,-0.47600000000000003,-0.0257
265082,2020-08-02,Saratoga,New York,36091.0,732,5.0,6.0,-0.0326,-.154,-0.502,-0.0305
265083,2020-08-03,Saratoga,New York,36091.0,733,5.0,1.0,-0.0309,-.154,-0.48100000000000004,-0.0314
265084,2020-08-04,Saratoga,New York,36091.0,739,5.0,6.0,-0.0292,-.154,-0.49700000000000005,-0.0058
265085,2020-08-05,Saratoga,New York,36091.0,744,5.0,5.0,-0.0276,-.155,-0.5,0.0121
265086,2020-08-06,Saratoga,New York,36091.0,747,15.0,3.0,-0.0259,-.155,-0.518,-0.0273
265087,2020-08-07,Saratoga,New York,36091.0,752,15.0,5.0,-0.0242,-.155,-0.5379999999999999,-0.0768
265088,2020-08-08,Saratoga,New York,36091.0,755,15.0,3.0,-0.0226,-.155,-0.523,-0.0682
265089,2020-08-09,Saratoga,New York,36091.0,757,15.0,2.0,-0.0209,-.155,-0.504,-0.0796
265090,2020-08-10,Saratoga,New York,36091.0,760,15.0,3.0,-0.0192,-.155,-0.516,-0.0758
265091,2020-08-11,Saratoga,New York,36091.0,767,15.0,7.0,-0.0177,-.155,-0.49,-0.116
265092,2020-08-12,Saratoga,New York,36091.0,768,15.0,1.0,-0.0162,-.154,-0.486,-0.108
265093,2020-08-13,Saratoga,New York,36091.0,774,15.0,6.0,-0.015,-.154,-0.478,-0.1
265094,2020-08-14,Saratoga,New York,36091.0,782,15.0,8.0,-0.0139,-.154,-0.466,-0.0661
265095,2020-08-15,Saratoga,New York,36091.0,783,15.0,1.0,-0.0131,-.154,-0.45399999999999996,-0.0753
265096,2020-08-16,Saratoga,New York,36091.0,792,15.0,9.0,-0.0126,-.154,-0.436,-0.0547
265097,2020-08-17,Saratoga,New York,36091.0,795,15.0,3.0,-0.0123,-.155,-0.43,-0.0791
265098,2020-08-18,Saratoga,New York,36091.0,800,15.0,5.0,-0.0122,-.156,-0.441,-0.0475
265099,2020-08-19,Saratoga,New York,36091.0,800,15.0,0.0,-0.0123,-.156,-0.43700000000000006,-0.0519
265100,2020-08-20,Saratoga,New York,36091.0,802,15.0,2.0,-0.0124,-.157,-0.425,-0.00813
265101,2020-08-21,Saratoga,New York,36091.0,808,15.0,6.0,-0.0126,-.159,-0.402,0.012
265102,2020-08-22,Saratoga,New York,36091.0,813,15.0,5.0,-0.0128,-.16,-0.429,0.0454
265103,2020-08-23,Saratoga,New York,36091.0,815,15.0,2.0,-0.0129,-.161,-0.452,0.0346
265104,2020-08-24,Saratoga,New York,36091.0,816,15.0,1.0,-0.0129,-.163,-0.488,0.0511
265105,2020-08-25,Saratoga,New York,36091.0,824,15.0,8.0,-0.0129,-.164,-0.493,0.0641
265106,2020-08-26,Saratoga,New York,36091.0,824,15.0,0.0,-0.013,-.166,-0.49200000000000005,0.0449
265107,2020-08-27,Saratoga,New York,36091.0,829,15.0,5.0,-0.0131,-.168,-0.518,0.0342
265108,2020-08-28,Saratoga,New York,36091.0,832,15.0,3.0,-0.0134,-.17,-0.5329999999999999,0.0037
265109,2020-08-29,Saratoga,New York,36091.0,832,15.0,0.0,-0.0138,-.173,-0.52,0.0224
265110,2020-08-30,Saratoga,New York,36091.0,842,15.0,10.0,-0.0145,-.176,-0.517,0.0393
265111,2020-08-31,Saratoga,New York,36091.0,844,15.0,2.0,-0.0154,-.18,-0.493,0.0391
265112,2020-09-01,Saratoga,New York,36091.0,846,15.0,2.0,-0.0164,-.184,-0.474,0.061
265113,2020-09-02,Saratoga,New York,36091.0,852,15.0,6.0,-0.0176,-.188,-0.456,0.0661
265114,2020-09-03,Saratoga,New York,36091.0,863,15.0,11.0,-0.0188,-.193,-0.42700000000000005,0.0354
265115,2020-09-04,Saratoga,New York,36091.0,868,15.0,5.0,-0.0201,-.198,-0.4,0.0434
265116,2020-09-05,Saratoga,New York,36091.0,877,15.0,9.0,-0.0212,-.203,-0.39,0.0121
265117,2020-09-06,Saratoga,New York,36091.0,889,15.0,12.0,-0.0223,-.207,-0.377,-0.041
265118,2020-09-07,Saratoga,New York,36091.0,893,15.0,4.0,-0.0232,-.211,-0.445,-0.0712
265119,2020-09-08,Saratoga,New York,36091.0,900,15.0,7.0,-0.0238,-.215,-0.34299999999999997,-0.0912
265120,2020-09-09,Saratoga,New York,36091.0,911,15.0,11.0,-0.0243,-.218,-0.358,-0.00646
265121,2020-09-10,Saratoga,New York,36091.0,918,15.0,7.0,-0.0245,-.221,-0.376,0.0569
265122,2020-09-11,Saratoga,New York,36091.0,943,15.0,25.0,-0.0243,-.223,-0.376,0.033
265123,2020-09-12,Saratoga,New York,36091.0,955,15.0,12.0,-0.0239,-.224,-0.389,0.043
265124,2020-09-13,Saratoga,New York,36091.0,961,15.0,6.0,-0.0231,-.225,-0.379,0.0396
265125,2020-09-14,Saratoga,New York,36091.0,964,15.0,3.0,-0.0221,-.225,-0.391,0.0704
265126,2020-09-15,Saratoga,New York,36091.0,965,15.0,1.0,-0.0209,-.224,-0.415,0.0887
265127,2020-09-16,Saratoga,New York,36091.0,970,15.0,5.0,-0.0195,-.224,-0.426,0.102
265128,2020-09-17,Saratoga,New York,36091.0,976,15.0,6.0,-0.018,-.224,-0.4,0.111
265129,2020-09-18,Saratoga,New York,36091.0,985,15.0,9.0,-0.0165,-.224,-0.428,0.144
265130,2020-09-19,Saratoga,New York,36091.0,990,15.0,5.0,-0.0151,-.225,-0.42200000000000004,0.156
265131,2020-09-20,Saratoga,New York,36091.0,998,15.0,8.0,-0.0139,-.226,-0.44799999999999995,0.163
265132,2020-09-21,Saratoga,New York,36091.0,1004,15.0,6.0,-0.0128,-.228,-0.44799999999999995,0.157
265133,2020-09-22,Saratoga,New York,36091.0,1006,15.0,2.0,-0.012,-.231,-0.431,0.124
265134,2020-09-23,Saratoga,New York,36091.0,1014,15.0,8.0,-0.0115,-.235,-0.42200000000000004,0.116
265135,2020-09-24,Saratoga,New York,36091.0,1017,15.0,3.0,-0.0113,-.238,-0.43700000000000006,0.123
265136,2020-09-25,Saratoga,New York,36091.0,1031,15.0,14.0,-0.0115,-.242,-0.441,0.116
265137,2020-09-26,Saratoga,New York,36091.0,1036,15.0,5.0,-0.0121,-.246,-0.436,0.0949
265138,2020-09-27,Saratoga,New York,36091.0,1044,15.0,8.0,-0.0131,-.25,-0.415,0.0905
265139,2020-09-28,Saratoga,New York,36091.0,1052,15.0,8.0,-0.0144,-.253,-0.42,0.0825
265140,2020-09-29,Saratoga,New York,36091.0,1060,15.0,8.0,-0.016,-.256,-0.449,0.0861
265141,2020-09-30,Saratoga,New York,36091.0,1066,15.0,6.0,-0.0178,-.26,-0.466,0.0705
265142,2020-10-01,Saratoga,New York,36091.0,1073,15.0,7.0,-0.0197,-.263,-0.45899999999999996,0.0537
265143,2020-10-02,Saratoga,New York,36091.0,1083,15.0,10.0,-0.0215,-.266,-0.42100000000000004,0.0462
265144,2020-10-03,Saratoga,New York,36091.0,1090,15.0,7.0,-0.0233,-.268,-0.415,0.0753
265145,2020-10-04,Saratoga,New York,36091.0,1095,15.0,5.0,-0.0248,-.271,-0.397,0.0956
265146,2020-10-05,Saratoga,New York,36091.0,1100,15.0,5.0,-0.0262,-.273,-0.377,0.094
265147,2020-10-06,Saratoga,New York,36091.0,1103,15.0,3.0,-0.0273,-.275,-0.363,0.0825
265148,2020-10-07,Saratoga,New York,36091.0,1111,15.0,8.0,-0.0281,-.276,-0.361,0.0733
265149,2020-10-08,Saratoga,New York,36091.0,1122,15.0,11.0,-0.0286,-.277,-0.361,0.0875
265150,2020-10-09,Saratoga,New York,36091.0,1139,15.0,17.0,-0.0287,-.277,-0.39299999999999996,0.0833
265151,2020-10-10,Saratoga,New York,36091.0,1141,15.0,2.0,-0.0285,-.277,-0.401,0.0727
265152,2020-10-11,Saratoga,New York,36091.0,1149,15.0,8.0,-0.028,-.276,-0.423,0.0427
265153,2020-10-12,Saratoga,New York,36091.0,1158,15.0,9.0,-0.0272,-.275,-0.446,0.0368
265154,2020-10-13,Saratoga,New York,36091.0,1168,15.0,10.0,-0.0262,-.273,-0.396,0.0632
265155,2020-10-14,Saratoga,New York,36091.0,1174,15.0,6.0,-0.0251,-.271,-0.392,0.0724
265156,2020-10-15,Saratoga,New York,36091.0,1182,15.0,8.0,-0.0238,-.27,-0.389,0.0635
265157,2020-10-16,Saratoga,New York,36091.0,1190,15.0,8.0,-0.0226,-.268,-0.40299999999999997,0.103
265158,2020-10-17,Saratoga,New York,36091.0,1202,15.0,12.0,-0.0213,-.267,-0.375,0.139
265159,2020-10-18,Saratoga,New York,36091.0,1207,15.0,5.0,-0.0201,-.266,-0.37,0.139
265160,2020-10-19,Saratoga,New York,36091.0,1213,15.0,6.0,-0.0191,-.266,-0.40299999999999997,0.139
265161,2020-10-20,Saratoga,New York,36091.0,1219,15.0,6.0,-0.0181,-.266,-0.402,0.131
265162,2020-10-21,Saratoga,New York,36091.0,1229,15.0,10.0,-0.0173,-.266,-0.439,0.146
265163,2020-10-22,Saratoga,New York,36091.0,1244,15.0,15.0,-0.0167,-.267,-0.452,0.18
265164,2020-10-23,Saratoga,New York,36091.0,1265,15.0,21.0,,,-0.45299999999999996,0.144
265165,2020-10-24,Saratoga,New York,36091.0,1295,15.0,30.0,,,-0.47,0.107
265166,2020-10-25,Saratoga,New York,36091.0,1308,15.0,13.0,,,-0.478,0.121
265167,2020-10-26,Saratoga,New York,36091.0,1319,17.0,11.0,,,-0.475,0.108
265168,2020-10-27,Saratoga,New York,36091.0,1334,17.0,15.0,,,-0.483,0.139
265169,2020-10-28,Saratoga,New York,36091.0,1345,17.0,11.0,,,-0.43799999999999994,0.128
265170,2020-10-29,Saratoga,New York,36091.0,1365,17.0,20.0,,,-0.446,0.0757
265171,2020-10-30,Saratoga,New York,36091.0,1383,17.0,18.0,,,-0.41700000000000004,0.0798
265172,2020-10-31,Saratoga,New York,36091.0,1405,17.0,22.0,,,-0.42100000000000004,0.0692
265173,2020-11-01,Saratoga,New York,36091.0,1423,17.0,18.0,,,-0.39799999999999996,0.0873
265174,2020-11-02,Saratoga,New York,36091.0,1438,17.0,15.0,,,-0.377,0.121
265175,2020-11-03,Saratoga,New York,36091.0,1448,17.0,10.0,,,-0.391,0.1
265176,2020-11-04,Saratoga,New York,36091.0,1458,17.0,10.0,,,-0.424,0.12
265177,2020-11-05,Saratoga,New York,36091.0,1482,17.0,24.0,,,-0.405,0.178
265178,2020-11-06,Saratoga,New York,36091.0,1503,17.0,21.0,,,-0.43700000000000006,0.156
265179,2020-11-07,Saratoga,New York,36091.0,1520,17.0,17.0,,,-0.43200000000000005,0.169
265180,2020-11-08,Saratoga,New York,36091.0,1541,17.0,21.0,,,-0.452,0.101
265181,2020-11-09,Saratoga,New York,36091.0,1553,17.0,12.0,,,-0.469,0.0592
265182,2020-11-10,Saratoga,New York,36091.0,1567,17.0,14.0,,,-0.469,0.0445
265183,2020-11-11,Saratoga,New York,36091.0,1583,17.0,16.0,,,-0.442,0.0351
265184,2020-11-12,Saratoga,New York,36091.0,1611,17.0,28.0,,,-0.469,0.0137
265185,2020-11-13,Saratoga,New York,36091.0,1642,17.0,31.0,,,-0.446,0.00941
265186,2020-11-14,Saratoga,New York,36091.0,1666,17.0,24.0,,,-0.457,0.0222
265187,2020-11-15,Saratoga,New York,36091.0,1680,17.0,14.0,,,-0.461,0.0362
265188,2020-11-16,Saratoga,New York,36091.0,1694,17.0,14.0,,,-0.48,0.0663
