,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
44525,2020-05-10,Fremont,Colorado,8043.0,23,0.0,0.0,,,0.21899999999999997,-0.146
44526,2020-05-11,Fremont,Colorado,8043.0,23,0.0,0.0,,,0.146,-0.214
44527,2020-05-12,Fremont,Colorado,8043.0,23,0.0,0.0,,,0.0952,-0.179
44528,2020-05-13,Fremont,Colorado,8043.0,23,0.0,0.0,,,0.107,-0.198
44529,2020-05-14,Fremont,Colorado,8043.0,25,0.0,2.0,,,0.124,-0.172
44530,2020-05-15,Fremont,Colorado,8043.0,25,0.0,0.0,,,0.0504,-0.185
44531,2020-05-16,Fremont,Colorado,8043.0,25,0.0,0.0,,,0.0527,-0.201
44532,2020-05-17,Fremont,Colorado,8043.0,25,0.0,0.0,,,0.0675,-0.151
44533,2020-05-18,Fremont,Colorado,8043.0,25,0.0,0.0,,,0.11900000000000001,-0.0956
44534,2020-05-19,Fremont,Colorado,8043.0,25,0.0,0.0,,,0.166,-0.135
44535,2020-05-20,Fremont,Colorado,8043.0,25,0.0,0.0,,,0.14400000000000002,-0.114
44536,2020-05-21,Fremont,Colorado,8043.0,26,0.0,1.0,,,0.233,-0.194
44537,2020-05-22,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.231,-0.251
44538,2020-05-23,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.193,-0.265
44539,2020-05-24,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.124,-0.343
44540,2020-05-25,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.049,-0.386
44541,2020-05-26,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.0935,-0.339
44542,2020-05-27,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.0551,-0.326
44543,2020-05-28,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.0295,-0.283
44544,2020-05-29,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.0431,-0.257
44545,2020-05-30,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.0196,-0.242
44546,2020-05-31,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.0336,-0.205
44547,2020-06-01,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.0415,-0.204
44548,2020-06-02,Fremont,Colorado,8043.0,27,0.0,1.0,,,0.00411,-0.187
44549,2020-06-03,Fremont,Colorado,8043.0,26,0.0,-1.0,,,0.026000000000000002,-0.222
44550,2020-06-04,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.05,-0.218
44551,2020-06-05,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.044000000000000004,-0.2
44552,2020-06-06,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.0019399999999999999,-0.205
44553,2020-06-07,Fremont,Colorado,8043.0,26,0.0,0.0,,,-0.00965,-0.189
44554,2020-06-08,Fremont,Colorado,8043.0,26,0.0,0.0,,,-0.0108,-0.193
44555,2020-06-09,Fremont,Colorado,8043.0,26,0.0,0.0,,,0.007890000000000001,-0.214
44556,2020-06-10,Fremont,Colorado,8043.0,26,0.0,0.0,,,-0.0257,-0.195
44557,2020-06-11,Fremont,Colorado,8043.0,26,0.0,0.0,,,-0.0423,-0.195
44558,2020-06-12,Fremont,Colorado,8043.0,26,0.0,0.0,,,-0.122,-0.189
44559,2020-06-13,Fremont,Colorado,8043.0,29,0.0,3.0,,,-0.145,-0.161
44560,2020-06-14,Fremont,Colorado,8043.0,29,0.0,0.0,,,-0.162,-0.123
44561,2020-06-15,Fremont,Colorado,8043.0,29,0.0,0.0,,,-0.158,-0.092
44562,2020-06-16,Fremont,Colorado,8043.0,29,0.0,0.0,,,-0.152,-0.0292
44563,2020-06-17,Fremont,Colorado,8043.0,30,0.0,1.0,,,-0.165,0.00124
44564,2020-06-18,Fremont,Colorado,8043.0,30,0.0,0.0,,,-0.179,0.0307
44565,2020-06-19,Fremont,Colorado,8043.0,30,0.0,0.0,,,-0.129,-0.0456
44566,2020-06-20,Fremont,Colorado,8043.0,30,0.0,0.0,,,-0.124,-0.0301
44567,2020-06-21,Fremont,Colorado,8043.0,31,0.0,1.0,,,-0.11699999999999999,-0.0146
44568,2020-06-22,Fremont,Colorado,8043.0,31,0.0,0.0,,,-0.124,-0.00556
44569,2020-06-23,Fremont,Colorado,8043.0,31,0.0,0.0,,,-0.14800000000000002,-0.0495
44570,2020-06-24,Fremont,Colorado,8043.0,31,0.0,0.0,,,-0.174,-0.0748
44571,2020-06-25,Fremont,Colorado,8043.0,32,0.0,1.0,,,-0.158,-0.0997
44572,2020-06-26,Fremont,Colorado,8043.0,33,0.0,1.0,,,-0.218,-0.162
44573,2020-06-27,Fremont,Colorado,8043.0,34,0.0,1.0,,,-0.21100000000000002,-0.121
44574,2020-06-28,Fremont,Colorado,8043.0,36,0.0,2.0,,,-0.218,-0.13
44575,2020-06-29,Fremont,Colorado,8043.0,36,0.0,0.0,,,-0.207,-0.133
44576,2020-06-30,Fremont,Colorado,8043.0,36,0.0,0.0,,,-0.192,-0.0759
44577,2020-07-01,Fremont,Colorado,8043.0,37,0.0,1.0,,,-0.18,-0.0562
44578,2020-07-02,Fremont,Colorado,8043.0,38,0.0,1.0,,,-0.183,-0.0486
44579,2020-07-03,Fremont,Colorado,8043.0,38,0.0,0.0,,,-0.192,0.00454
44580,2020-07-04,Fremont,Colorado,8043.0,40,0.0,2.0,,,-0.16,0.0348
44581,2020-07-05,Fremont,Colorado,8043.0,40,0.0,0.0,,,-0.17300000000000001,0.0388
44582,2020-07-06,Fremont,Colorado,8043.0,41,0.0,1.0,,,-0.20600000000000002,0.0828
44583,2020-07-07,Fremont,Colorado,8043.0,41,0.0,0.0,,,-0.23199999999999998,0.0122
44584,2020-07-08,Fremont,Colorado,8043.0,41,0.0,0.0,,,-0.23600000000000002,-0.0108
44585,2020-07-09,Fremont,Colorado,8043.0,41,0.0,0.0,,,-0.212,-0.0174
44586,2020-07-10,Fremont,Colorado,8043.0,42,0.0,1.0,,,-0.175,-0.00641
44587,2020-07-11,Fremont,Colorado,8043.0,43,0.0,1.0,,,-0.16399999999999998,-0.0071
44588,2020-07-12,Fremont,Colorado,8043.0,43,0.0,0.0,,,-0.18600000000000003,0.00213
44589,2020-07-13,Fremont,Colorado,8043.0,45,0.0,2.0,,,-0.18100000000000002,-0.0692
44590,2020-07-14,Fremont,Colorado,8043.0,46,0.0,1.0,,,-0.17,-0.0279
44591,2020-07-15,Fremont,Colorado,8043.0,47,0.0,1.0,,,-0.168,0.008
44592,2020-07-16,Fremont,Colorado,8043.0,68,0.0,21.0,,,-0.22699999999999998,0.0411
44593,2020-07-17,Fremont,Colorado,8043.0,71,0.0,3.0,,,-0.225,0.0594
44594,2020-07-18,Fremont,Colorado,8043.0,72,0.0,1.0,,,-0.215,0.0751
44595,2020-07-19,Fremont,Colorado,8043.0,74,0.0,2.0,,,-0.18600000000000003,0.0571
44596,2020-07-20,Fremont,Colorado,8043.0,77,0.0,3.0,,,-0.17300000000000001,0.0896
44597,2020-07-21,Fremont,Colorado,8043.0,78,0.0,1.0,,,-0.16,0.0931
44598,2020-07-22,Fremont,Colorado,8043.0,82,0.0,4.0,,,-0.16899999999999998,0.0744
44599,2020-07-23,Fremont,Colorado,8043.0,83,0.0,1.0,,,-0.0968,0.028
44600,2020-07-24,Fremont,Colorado,8043.0,85,0.0,2.0,,,-0.10300000000000001,-0.00646
44601,2020-07-25,Fremont,Colorado,8043.0,87,0.0,2.0,,,-0.158,-0.0334
44602,2020-07-26,Fremont,Colorado,8043.0,91,0.0,4.0,,,-0.151,0.00756
44603,2020-07-27,Fremont,Colorado,8043.0,91,0.0,0.0,,,-0.17,-0.0291
44604,2020-07-28,Fremont,Colorado,8043.0,94,0.0,3.0,,,-0.177,-0.00707
44605,2020-07-29,Fremont,Colorado,8043.0,95,0.0,1.0,,,-0.147,-0.0494
44606,2020-07-30,Fremont,Colorado,8043.0,101,0.0,6.0,,,-0.19399999999999998,-0.0479
44607,2020-07-31,Fremont,Colorado,8043.0,102,0.0,1.0,,,-0.20199999999999999,-0.0954
44608,2020-08-01,Fremont,Colorado,8043.0,110,0.0,8.0,,,-0.223,-0.0763
44609,2020-08-02,Fremont,Colorado,8043.0,111,0.0,1.0,,,-0.237,-0.142
44610,2020-08-03,Fremont,Colorado,8043.0,112,0.0,1.0,,,-0.237,-0.145
44611,2020-08-04,Fremont,Colorado,8043.0,113,0.0,1.0,,,-0.251,-0.164
44612,2020-08-05,Fremont,Colorado,8043.0,117,0.0,4.0,,,-0.307,-0.0938
44613,2020-08-06,Fremont,Colorado,8043.0,116,0.0,-1.0,,,-0.33299999999999996,-0.0924
44614,2020-08-07,Fremont,Colorado,8043.0,117,0.0,1.0,,,-0.331,-0.00434
44615,2020-08-08,Fremont,Colorado,8043.0,123,0.0,6.0,,,-0.256,-0.0546
44616,2020-08-09,Fremont,Colorado,8043.0,125,0.0,2.0,,,-0.233,-0.0262
44617,2020-08-10,Fremont,Colorado,8043.0,126,0.0,1.0,,,-0.244,-0.00222
44618,2020-08-11,Fremont,Colorado,8043.0,128,0.0,2.0,,,-0.259,0.00452
44619,2020-08-12,Fremont,Colorado,8043.0,131,0.0,3.0,,,-0.18899999999999997,-0.0111
44620,2020-08-13,Fremont,Colorado,8043.0,132,0.0,1.0,,,-0.16899999999999998,0.0337
44621,2020-08-14,Fremont,Colorado,8043.0,135,0.0,3.0,,,-0.168,-0.0144
44622,2020-08-15,Fremont,Colorado,8043.0,136,0.0,1.0,,,-0.183,0.0666
44623,2020-08-16,Fremont,Colorado,8043.0,137,0.0,1.0,,,-0.2,0.105
44624,2020-08-17,Fremont,Colorado,8043.0,138,0.0,1.0,,,-0.19899999999999998,0.103
44625,2020-08-18,Fremont,Colorado,8043.0,138,0.0,0.0,,,-0.156,0.0756
44626,2020-08-19,Fremont,Colorado,8043.0,143,0.0,5.0,,,-0.213,0.103
44627,2020-08-20,Fremont,Colorado,8043.0,143,0.0,0.0,,,-0.19399999999999998,0.0927
44628,2020-08-21,Fremont,Colorado,8043.0,145,0.0,2.0,,,-0.18600000000000003,0.168
44629,2020-08-22,Fremont,Colorado,8043.0,145,0.0,0.0,,,-0.218,0.159
44630,2020-08-23,Fremont,Colorado,8043.0,146,0.0,1.0,,,-0.182,0.129
44631,2020-08-24,Fremont,Colorado,8043.0,146,0.0,0.0,,,-0.177,0.123
44632,2020-08-25,Fremont,Colorado,8043.0,152,0.0,6.0,,,-0.198,0.187
44633,2020-08-26,Fremont,Colorado,8043.0,153,0.0,1.0,,,-0.185,0.156
44634,2020-08-27,Fremont,Colorado,8043.0,155,0.0,2.0,,,-0.15,0.169
44635,2020-08-28,Fremont,Colorado,8043.0,156,0.0,1.0,,,-0.19899999999999998,0.0843
44636,2020-08-29,Fremont,Colorado,8043.0,157,0.0,1.0,,,-0.20199999999999999,0.0771
44637,2020-08-30,Fremont,Colorado,8043.0,157,0.0,0.0,,,-0.251,0.0953
44638,2020-08-31,Fremont,Colorado,8043.0,157,0.0,0.0,,,-0.248,0.159
44639,2020-09-01,Fremont,Colorado,8043.0,157,0.0,0.0,,,-0.26899999999999996,0.122
44640,2020-09-02,Fremont,Colorado,8043.0,160,0.0,3.0,,,-0.252,0.148
44641,2020-09-03,Fremont,Colorado,8043.0,161,0.0,1.0,,,-0.259,0.133
44642,2020-09-04,Fremont,Colorado,8043.0,162,0.0,1.0,,,-0.221,0.159
44643,2020-09-05,Fremont,Colorado,8043.0,162,0.0,0.0,,,-0.192,0.114
44644,2020-09-06,Fremont,Colorado,8043.0,162,0.0,0.0,,,-0.175,0.161
44645,2020-09-07,Fremont,Colorado,8043.0,163,0.0,1.0,,,-0.15,0.102
44646,2020-09-08,Fremont,Colorado,8043.0,164,0.0,1.0,,,-0.184,0.0949
44647,2020-09-09,Fremont,Colorado,8043.0,165,1.0,1.0,,,-0.218,0.0737
44648,2020-09-10,Fremont,Colorado,8043.0,165,1.0,0.0,,,-0.23399999999999999,-0.03
44649,2020-09-11,Fremont,Colorado,8043.0,166,1.0,1.0,,,-0.233,-0.0469
44650,2020-09-12,Fremont,Colorado,8043.0,166,1.0,0.0,,,-0.242,0.000433
44651,2020-09-13,Fremont,Colorado,8043.0,166,1.0,0.0,,,-0.251,-0.0433
44652,2020-09-14,Fremont,Colorado,8043.0,167,1.0,1.0,,,-0.258,-0.0506
44653,2020-09-15,Fremont,Colorado,8043.0,167,1.0,0.0,,,-0.24,0.00387
44654,2020-09-16,Fremont,Colorado,8043.0,167,1.0,0.0,,,-0.23800000000000002,0.101
44655,2020-09-17,Fremont,Colorado,8043.0,167,1.0,0.0,,,-0.14800000000000002,0.122
44656,2020-09-18,Fremont,Colorado,8043.0,167,1.0,0.0,,,-0.153,0.158
44657,2020-09-19,Fremont,Colorado,8043.0,167,1.0,0.0,,,-0.17,0.204
44658,2020-09-20,Fremont,Colorado,8043.0,167,1.0,0.0,,,-0.16399999999999998,0.203
44659,2020-09-21,Fremont,Colorado,8043.0,167,1.0,0.0,,,-0.14800000000000002,0.202
44660,2020-09-22,Fremont,Colorado,8043.0,169,1.0,2.0,,,-0.14400000000000002,0.172
44661,2020-09-23,Fremont,Colorado,8043.0,170,1.0,1.0,,,-0.111,0.109
44662,2020-09-24,Fremont,Colorado,8043.0,171,1.0,1.0,,,-0.218,0.137
44663,2020-09-25,Fremont,Colorado,8043.0,173,1.0,2.0,,,-0.233,0.139
44664,2020-09-26,Fremont,Colorado,8043.0,175,1.0,2.0,,,-0.183,0.0896
44665,2020-09-27,Fremont,Colorado,8043.0,175,1.0,0.0,,,-0.165,0.0462
44666,2020-09-28,Fremont,Colorado,8043.0,176,1.0,1.0,,,-0.19899999999999998,0.00634
44667,2020-09-29,Fremont,Colorado,8043.0,176,1.0,0.0,,,-0.20800000000000002,0.0262
44668,2020-09-30,Fremont,Colorado,8043.0,177,1.0,1.0,,,-0.243,0.0866
44669,2020-10-01,Fremont,Colorado,8043.0,176,1.0,-1.0,,,-0.242,0.106
44670,2020-10-02,Fremont,Colorado,8043.0,178,1.0,2.0,,,-0.225,0.0812
44671,2020-10-03,Fremont,Colorado,8043.0,178,1.0,0.0,,,-0.278,0.0661
44672,2020-10-04,Fremont,Colorado,8043.0,182,1.0,4.0,,,-0.265,0.137
44673,2020-10-05,Fremont,Colorado,8043.0,185,1.0,3.0,,,-0.262,0.18
44674,2020-10-06,Fremont,Colorado,8043.0,189,1.0,4.0,,,-0.225,0.148
44675,2020-10-07,Fremont,Colorado,8043.0,189,1.0,0.0,,,-0.266,0.112
44676,2020-10-08,Fremont,Colorado,8043.0,190,1.0,1.0,,,-0.262,0.151
44677,2020-10-09,Fremont,Colorado,8043.0,191,1.0,1.0,,,-0.256,0.165
44678,2020-10-10,Fremont,Colorado,8043.0,198,1.0,7.0,,,-0.237,0.204
44679,2020-10-11,Fremont,Colorado,8043.0,204,1.0,6.0,,,-0.231,0.212
44680,2020-10-12,Fremont,Colorado,8043.0,240,1.0,36.0,,,-0.198,0.143
44681,2020-10-13,Fremont,Colorado,8043.0,273,1.0,33.0,,,-0.259,0.213
44682,2020-10-14,Fremont,Colorado,8043.0,275,1.0,2.0,,,-0.263,0.231
44683,2020-10-15,Fremont,Colorado,8043.0,310,1.0,35.0,,,-0.23199999999999998,0.14
44684,2020-10-16,Fremont,Colorado,8043.0,453,1.0,143.0,,,-0.253,0.139
44685,2020-10-17,Fremont,Colorado,8043.0,462,1.0,9.0,,,-0.256,0.0701
44686,2020-10-18,Fremont,Colorado,8043.0,467,1.0,5.0,,,-0.248,0.085
44687,2020-10-19,Fremont,Colorado,8043.0,513,1.0,46.0,,,-0.22699999999999998,0.16
44688,2020-10-20,Fremont,Colorado,8043.0,536,1.0,23.0,,,-0.255,0.166
44689,2020-10-21,Fremont,Colorado,8043.0,549,1.0,13.0,,,-0.162,0.189
44690,2020-10-22,Fremont,Colorado,8043.0,602,1.0,53.0,,,-0.185,0.236
44691,2020-10-23,Fremont,Colorado,8043.0,611,1.0,9.0,,,-0.153,0.213
44692,2020-10-24,Fremont,Colorado,8043.0,628,1.0,17.0,,,-0.139,0.265
44693,2020-10-25,Fremont,Colorado,8043.0,663,1.0,35.0,,,-0.16899999999999998,0.295
44694,2020-10-26,Fremont,Colorado,8043.0,669,1.0,6.0,,,-0.247,0.28
44695,2020-10-27,Fremont,Colorado,8043.0,673,1.0,4.0,,,-0.248,0.161
44696,2020-10-28,Fremont,Colorado,8043.0,679,2.0,6.0,,,-0.263,0.193
44697,2020-10-29,Fremont,Colorado,8043.0,695,2.0,16.0,,,-0.228,0.186
44698,2020-10-30,Fremont,Colorado,8043.0,754,2.0,59.0,,,-0.0975,0.259
44699,2020-10-31,Fremont,Colorado,8043.0,809,2.0,55.0,,,-0.11199999999999999,0.183
44700,2020-11-01,Fremont,Colorado,8043.0,839,2.0,30.0,,,-0.11900000000000001,0.189
44701,2020-11-02,Fremont,Colorado,8043.0,882,2.0,43.0,,,-0.0919,0.242
44702,2020-11-03,Fremont,Colorado,8043.0,913,2.0,31.0,,,-0.085,0.256
44703,2020-11-04,Fremont,Colorado,8043.0,937,2.0,24.0,,,-0.155,0.18
44704,2020-11-05,Fremont,Colorado,8043.0,976,2.0,39.0,,,-0.196,0.137
44705,2020-11-06,Fremont,Colorado,8043.0,1038,2.0,62.0,,,-0.327,0.122
44706,2020-11-07,Fremont,Colorado,8043.0,1084,2.0,46.0,,,-0.33899999999999997,0.119
44707,2020-11-08,Fremont,Colorado,8043.0,1107,2.0,23.0,,,-0.34299999999999997,0.153
44708,2020-11-09,Fremont,Colorado,8043.0,1155,2.0,48.0,,,-0.33,0.0978
44709,2020-11-10,Fremont,Colorado,8043.0,1192,2.0,37.0,,,-0.33,0.0741
44710,2020-11-11,Fremont,Colorado,8043.0,1248,2.0,56.0,,,-0.289,0.11
44711,2020-11-12,Fremont,Colorado,8043.0,1378,2.0,130.0,,,-0.325,0.0568
44712,2020-11-13,Fremont,Colorado,8043.0,1460,2.0,82.0,,,-0.326,0.00669
44713,2020-11-14,Fremont,Colorado,8043.0,1513,2.0,53.0,,,-0.318,0.00688
44714,2020-11-15,Fremont,Colorado,8043.0,1535,2.0,22.0,,,-0.278,-0.0221
44715,2020-11-16,Fremont,Colorado,8043.0,1554,2.0,19.0,,,-0.285,0.0235
44716,2020-11-17,Fremont,Colorado,8043.0,1619,2.0,65.0,,,-0.27399999999999997,0.0212
44717,2020-11-18,Fremont,Colorado,8043.0,1707,2.0,88.0,,,-0.237,0.0063
44718,2020-11-19,Fremont,Colorado,8043.0,1875,2.0,168.0,,,-0.22399999999999998,0.0422
44719,2020-11-20,Fremont,Colorado,8043.0,1975,3.0,100.0,,,-0.131,0.1
44720,2020-11-21,Fremont,Colorado,8043.0,2084,3.0,109.0,,,-0.0778,0.146
44721,2020-11-22,Fremont,Colorado,8043.0,2143,3.0,59.0,,,-0.0447,0.136
44722,2020-11-23,Fremont,Colorado,8043.0,2253,3.0,110.0,,,-0.0517,0.117
44723,2020-11-24,Fremont,Colorado,8043.0,2296,3.0,43.0,,,-0.0618,0.0685
44724,2020-11-25,Fremont,Colorado,8043.0,2358,4.0,62.0,,,-0.131,0.0432
44725,2020-11-26,Fremont,Colorado,8043.0,2528,5.0,170.0,,,-0.166,0.000274
44726,2020-11-27,Fremont,Colorado,8043.0,2593,5.0,65.0,,,-0.249,-0.106
44727,2020-11-28,Fremont,Colorado,8043.0,2700,5.0,107.0,,,-0.128,-0.106
44728,2020-11-29,Fremont,Colorado,8043.0,2785,5.0,85.0,,,-0.145,-0.101
44729,2020-11-30,Fremont,Colorado,8043.0,2827,5.0,42.0,,,-0.0992,-0.149
44730,2020-12-01,Fremont,Colorado,8043.0,2859,6.0,32.0,,,-0.155,-0.0897
44731,2020-12-02,Fremont,Colorado,8043.0,2998,7.0,139.0,,,-0.153,-0.0707
44732,2020-12-03,Fremont,Colorado,8043.0,3076,7.0,78.0,,,-0.16699999999999998,-0.0364
44733,2020-12-04,Fremont,Colorado,8043.0,3143,7.0,67.0,,,-0.225,-0.0306
44734,2020-12-05,Fremont,Colorado,8043.0,3278,7.0,135.0,,,-0.267,-0.0336
44735,2020-12-06,Fremont,Colorado,8043.0,3327,7.0,49.0,,,-0.311,0.101
44736,2020-12-07,Fremont,Colorado,8043.0,3351,7.0,24.0,,,-0.322,0.101
44737,2020-12-08,Fremont,Colorado,8043.0,3382,7.0,31.0,,,-0.32799999999999996,0.0765
44738,2020-12-09,Fremont,Colorado,8043.0,3438,8.0,56.0,,,-0.27699999999999997,0.111
44739,2020-12-10,Fremont,Colorado,8043.0,3570,10.0,132.0,,,-0.252,0.0569
44740,2020-12-11,Fremont,Colorado,8043.0,3621,10.0,51.0,,,-0.272,0.0255
44741,2020-12-12,Fremont,Colorado,8043.0,3685,11.0,64.0,,,-0.272,0.0246
44742,2020-12-13,Fremont,Colorado,8043.0,3701,12.0,16.0,,,-0.264,-0.0423
44743,2020-12-14,Fremont,Colorado,8043.0,3701,12.0,0.0,,,-0.267,-0.0461
44744,2020-12-15,Fremont,Colorado,8043.0,3755,12.0,54.0,,,-0.244,0.00235
44745,2020-12-16,Fremont,Colorado,8043.0,3864,12.0,109.0,,,-0.224,0.0259
44746,2020-12-17,Fremont,Colorado,8043.0,3903,12.0,39.0,,,-0.207,0.0607
44747,2020-12-18,Fremont,Colorado,8043.0,3952,13.0,49.0,,,-0.199,0.103
44748,2020-12-19,Fremont,Colorado,8043.0,4012,14.0,60.0,,,-0.191,0.113
44749,2020-12-20,Fremont,Colorado,8043.0,4110,14.0,98.0,,,-0.236,0.123
44750,2020-12-21,Fremont,Colorado,8043.0,4152,14.0,42.0,,,-0.217,0.154
44751,2020-12-22,Fremont,Colorado,8043.0,4193,14.0,41.0,,,-0.205,0.116
44752,2020-12-23,Fremont,Colorado,8043.0,4273,15.0,80.0,,,-0.243,0.0318
44753,2020-12-24,Fremont,Colorado,8043.0,4403,15.0,130.0,,,-0.206,0.0681
44754,2020-12-25,Fremont,Colorado,8043.0,4459,17.0,56.0,,,-0.214,0.0811
44755,2020-12-26,Fremont,Colorado,8043.0,4475,17.0,16.0,,,-0.194,0.0825
