,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
49591,2020-04-20,Routt,Colorado,8107.0,49,2.0,0.0,,,-0.562,-0.322
49592,2020-04-21,Routt,Colorado,8107.0,51,2.0,2.0,,,-0.45899999999999996,-0.3
49593,2020-04-22,Routt,Colorado,8107.0,52,3.0,1.0,,,-0.396,-0.351
49594,2020-04-23,Routt,Colorado,8107.0,52,3.0,0.0,,,-0.4,-0.354
49595,2020-04-24,Routt,Colorado,8107.0,52,4.0,0.0,,,-0.35100000000000003,-0.346
49596,2020-04-25,Routt,Colorado,8107.0,52,4.0,0.0,,,-0.325,-0.366
49597,2020-04-26,Routt,Colorado,8107.0,54,4.0,2.0,,,-0.304,-0.393
49598,2020-04-27,Routt,Colorado,8107.0,54,4.0,0.0,,,-0.20800000000000002,-0.365
49599,2020-04-28,Routt,Colorado,8107.0,55,4.0,1.0,,,-0.344,-0.361
49600,2020-04-29,Routt,Colorado,8107.0,54,4.0,-1.0,,,-0.37799999999999995,-0.312
49601,2020-04-30,Routt,Colorado,8107.0,56,4.0,2.0,,,-0.385,-0.246
49602,2020-05-01,Routt,Colorado,8107.0,55,5.0,-1.0,,,-0.35,-0.26
49603,2020-05-02,Routt,Colorado,8107.0,56,5.0,1.0,,,-0.35,-0.234
49604,2020-05-03,Routt,Colorado,8107.0,56,5.0,0.0,,,-0.379,-0.241
49605,2020-05-04,Routt,Colorado,8107.0,56,6.0,0.0,,,-0.413,-0.23
49606,2020-05-05,Routt,Colorado,8107.0,58,6.0,2.0,,,-0.337,-0.207
49607,2020-05-06,Routt,Colorado,8107.0,58,6.0,0.0,,,-0.342,-0.192
49608,2020-05-07,Routt,Colorado,8107.0,58,6.0,0.0,,,-0.282,-0.227
49609,2020-05-08,Routt,Colorado,8107.0,58,6.0,0.0,,,-0.28800000000000003,-0.196
49610,2020-05-09,Routt,Colorado,8107.0,58,6.0,0.0,,,-0.349,-0.189
49611,2020-05-10,Routt,Colorado,8107.0,58,6.0,0.0,,,-0.353,-0.159
49612,2020-05-11,Routt,Colorado,8107.0,58,6.0,0.0,,,-0.327,-0.182
49613,2020-05-12,Routt,Colorado,8107.0,59,6.0,1.0,,,-0.349,-0.178
49614,2020-05-13,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.332,-0.175
49615,2020-05-14,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.325,-0.134
49616,2020-05-15,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.36,-0.126
49617,2020-05-16,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.308,-0.107
49618,2020-05-17,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.276,-0.0902
49619,2020-05-18,Routt,Colorado,8107.0,60,6.0,1.0,,,-0.294,-0.0994
49620,2020-05-19,Routt,Colorado,8107.0,59,6.0,-1.0,,,-0.309,-0.13
49621,2020-05-20,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.267,-0.133
49622,2020-05-21,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.268,-0.164
49623,2020-05-22,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.113,-0.165
49624,2020-05-23,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.0757,-0.138
49625,2020-05-24,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.139,-0.152
49626,2020-05-25,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.21600000000000003,-0.146
49627,2020-05-26,Routt,Colorado,8107.0,59,6.0,0.0,,,-0.195,-0.107
49628,2020-05-27,Routt,Colorado,8107.0,61,6.0,2.0,,,-0.163,-0.121
49629,2020-05-28,Routt,Colorado,8107.0,61,6.0,0.0,,,-0.185,-0.104
49630,2020-05-29,Routt,Colorado,8107.0,61,6.0,0.0,,,-0.276,-0.0979
49631,2020-05-30,Routt,Colorado,8107.0,61,6.0,0.0,,,-0.299,-0.132
49632,2020-05-31,Routt,Colorado,8107.0,62,6.0,1.0,,,-0.299,-0.108
49633,2020-06-01,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.28300000000000003,-0.042
49634,2020-06-02,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.26,-0.0341
49635,2020-06-03,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.366,-0.0532
49636,2020-06-04,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.38299999999999995,-0.0709
49637,2020-06-05,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.439,-0.0987
49638,2020-06-06,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.467,-0.111
49639,2020-06-07,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.47,-0.106
49640,2020-06-08,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.514,-0.105
49641,2020-06-09,Routt,Colorado,8107.0,62,6.0,0.0,,,-0.5379999999999999,-0.132
49642,2020-06-10,Routt,Colorado,8107.0,63,6.0,1.0,,,-0.531,-0.136
49643,2020-06-11,Routt,Colorado,8107.0,64,6.0,1.0,,,-0.513,-0.123
49644,2020-06-12,Routt,Colorado,8107.0,64,6.0,0.0,,,-0.523,-0.0859
49645,2020-06-13,Routt,Colorado,8107.0,64,6.0,0.0,,,-0.54,-0.0624
49646,2020-06-14,Routt,Colorado,8107.0,64,6.0,0.0,,,-0.529,-0.0707
49647,2020-06-15,Routt,Colorado,8107.0,63,6.0,-1.0,,,-0.502,-0.0864
49648,2020-06-16,Routt,Colorado,8107.0,63,6.0,0.0,,,-0.501,-0.00996
49649,2020-06-17,Routt,Colorado,8107.0,63,6.0,0.0,,,-0.486,0.0204
49650,2020-06-18,Routt,Colorado,8107.0,63,6.0,0.0,,,-0.484,0.11
49651,2020-06-19,Routt,Colorado,8107.0,63,6.0,0.0,,,-0.473,0.092
49652,2020-06-20,Routt,Colorado,8107.0,63,6.0,0.0,,,-0.441,0.112
49653,2020-06-21,Routt,Colorado,8107.0,64,6.0,1.0,,,-0.418,0.142
49654,2020-06-22,Routt,Colorado,8107.0,65,6.0,1.0,,,-0.401,0.131
49655,2020-06-23,Routt,Colorado,8107.0,67,6.0,2.0,,,-0.409,0.112
49656,2020-06-24,Routt,Colorado,8107.0,67,6.0,0.0,,,-0.43700000000000006,0.123
49657,2020-06-25,Routt,Colorado,8107.0,69,6.0,2.0,,,-0.45899999999999996,0.125
49658,2020-06-26,Routt,Colorado,8107.0,70,6.0,1.0,,,-0.46399999999999997,0.11
49659,2020-06-27,Routt,Colorado,8107.0,71,6.0,1.0,,,-0.45899999999999996,0.0531
49660,2020-06-28,Routt,Colorado,8107.0,72,6.0,1.0,,,-0.48200000000000004,0.0519
49661,2020-06-29,Routt,Colorado,8107.0,73,6.0,1.0,,,-0.48200000000000004,0.064
49662,2020-06-30,Routt,Colorado,8107.0,73,6.0,0.0,,,-0.488,0.0516
49663,2020-07-01,Routt,Colorado,8107.0,75,6.0,2.0,,,-0.446,0.0772
49664,2020-07-02,Routt,Colorado,8107.0,75,6.0,0.0,,,-0.426,0.0672
49665,2020-07-03,Routt,Colorado,8107.0,76,6.0,1.0,,,-0.43700000000000006,0.096
49666,2020-07-04,Routt,Colorado,8107.0,77,6.0,1.0,,,-0.431,0.158
49667,2020-07-05,Routt,Colorado,8107.0,77,6.0,0.0,,,-0.426,0.176
49668,2020-07-06,Routt,Colorado,8107.0,78,6.0,1.0,,,-0.44,0.201
49669,2020-07-07,Routt,Colorado,8107.0,78,6.0,0.0,,,-0.45,0.145
49670,2020-07-08,Routt,Colorado,8107.0,79,6.0,1.0,,,-0.466,0.127
49671,2020-07-09,Routt,Colorado,8107.0,79,6.0,0.0,,,-0.495,0.169
49672,2020-07-10,Routt,Colorado,8107.0,81,6.0,2.0,,,-0.46399999999999997,0.157
49673,2020-07-11,Routt,Colorado,8107.0,81,6.0,0.0,,,-0.47700000000000004,0.168
49674,2020-07-12,Routt,Colorado,8107.0,82,6.0,1.0,,,-0.47700000000000004,0.12
49675,2020-07-13,Routt,Colorado,8107.0,84,6.0,2.0,,,-0.479,0.0743
49676,2020-07-14,Routt,Colorado,8107.0,84,6.0,0.0,,,-0.469,0.124
49677,2020-07-15,Routt,Colorado,8107.0,86,6.0,2.0,,,-0.484,0.152
49678,2020-07-16,Routt,Colorado,8107.0,86,6.0,0.0,,,-0.413,0.112
49679,2020-07-17,Routt,Colorado,8107.0,85,6.0,-1.0,,,-0.40299999999999997,0.109
49680,2020-07-18,Routt,Colorado,8107.0,87,6.0,2.0,,,-0.405,0.136
49681,2020-07-19,Routt,Colorado,8107.0,87,6.0,0.0,,,-0.40299999999999997,0.165
49682,2020-07-20,Routt,Colorado,8107.0,87,6.0,0.0,,,-0.376,0.181
49683,2020-07-21,Routt,Colorado,8107.0,91,6.0,4.0,,,-0.38799999999999996,0.127
49684,2020-07-22,Routt,Colorado,8107.0,93,6.0,2.0,,,-0.414,0.0905
49685,2020-07-23,Routt,Colorado,8107.0,94,6.0,1.0,,,-0.461,0.101
49686,2020-07-24,Routt,Colorado,8107.0,94,6.0,0.0,,,-0.498,0.109
49687,2020-07-25,Routt,Colorado,8107.0,94,6.0,0.0,,,-0.491,0.0842
49688,2020-07-26,Routt,Colorado,8107.0,94,6.0,0.0,,,-0.491,0.0346
49689,2020-07-27,Routt,Colorado,8107.0,95,6.0,1.0,,,-0.5329999999999999,0.00663
49690,2020-07-28,Routt,Colorado,8107.0,96,6.0,1.0,,,-0.479,0.015
49691,2020-07-29,Routt,Colorado,8107.0,96,6.0,0.0,,,-0.446,-0.00496
49692,2020-07-30,Routt,Colorado,8107.0,98,6.0,2.0,,,-0.442,-0.0369
49693,2020-07-31,Routt,Colorado,8107.0,99,6.0,1.0,,,-0.436,-0.044
49694,2020-08-01,Routt,Colorado,8107.0,106,6.0,7.0,,,-0.43,-0.0846
49695,2020-08-02,Routt,Colorado,8107.0,107,6.0,1.0,,,-0.43799999999999994,-0.113
49696,2020-08-03,Routt,Colorado,8107.0,108,6.0,1.0,,,-0.40299999999999997,-0.0552
49697,2020-08-04,Routt,Colorado,8107.0,110,6.0,2.0,,,-0.447,-0.0328
49698,2020-08-05,Routt,Colorado,8107.0,110,6.0,0.0,,,-0.47,0.00955
49699,2020-08-06,Routt,Colorado,8107.0,111,6.0,1.0,,,-0.48100000000000004,0.0803
49700,2020-08-07,Routt,Colorado,8107.0,117,7.0,6.0,,,-0.484,0.135
49701,2020-08-08,Routt,Colorado,8107.0,122,7.0,5.0,,,-0.496,0.191
49702,2020-08-09,Routt,Colorado,8107.0,125,8.0,3.0,,,-0.496,0.279
49703,2020-08-10,Routt,Colorado,8107.0,125,8.0,0.0,,,-0.512,0.224
49704,2020-08-11,Routt,Colorado,8107.0,125,8.0,0.0,,,-0.526,0.251
49705,2020-08-12,Routt,Colorado,8107.0,124,8.0,-1.0,,,-0.48100000000000004,0.23
49706,2020-08-13,Routt,Colorado,8107.0,124,8.0,0.0,,,-0.46299999999999997,0.177
49707,2020-08-14,Routt,Colorado,8107.0,125,8.0,1.0,,,-0.452,0.113
49708,2020-08-15,Routt,Colorado,8107.0,127,8.0,2.0,,,-0.456,0.12
49709,2020-08-16,Routt,Colorado,8107.0,127,8.0,0.0,,,-0.44299999999999995,0.0551
49710,2020-08-17,Routt,Colorado,8107.0,128,8.0,1.0,,,-0.466,0.081
49711,2020-08-18,Routt,Colorado,8107.0,129,8.0,1.0,,,-0.46,0.0485
49712,2020-08-19,Routt,Colorado,8107.0,129,8.0,0.0,,,-0.465,0.0845
49713,2020-08-20,Routt,Colorado,8107.0,131,8.0,2.0,,,-0.496,0.105
49714,2020-08-21,Routt,Colorado,8107.0,131,8.0,0.0,,,-0.512,0.102
49715,2020-08-22,Routt,Colorado,8107.0,131,8.0,0.0,,,-0.495,0.104
49716,2020-08-23,Routt,Colorado,8107.0,131,8.0,0.0,,,-0.495,0.1
49717,2020-08-24,Routt,Colorado,8107.0,131,8.0,0.0,,,-0.46399999999999997,0.0957
49718,2020-08-25,Routt,Colorado,8107.0,131,8.0,0.0,,,-0.445,0.027
49719,2020-08-26,Routt,Colorado,8107.0,132,8.0,1.0,,,-0.491,-0.0172
49720,2020-08-27,Routt,Colorado,8107.0,132,8.0,0.0,,,-0.426,-0.0324
49721,2020-08-28,Routt,Colorado,8107.0,132,8.0,0.0,,,-0.41100000000000003,-0.0466
49722,2020-08-29,Routt,Colorado,8107.0,132,8.0,0.0,,,-0.397,-0.0384
49723,2020-08-30,Routt,Colorado,8107.0,132,8.0,0.0,,,-0.43700000000000006,-0.00634
49724,2020-08-31,Routt,Colorado,8107.0,134,8.0,2.0,,,-0.444,-0.0238
49725,2020-09-01,Routt,Colorado,8107.0,134,8.0,0.0,,,-0.46299999999999997,0.0458
49726,2020-09-02,Routt,Colorado,8107.0,134,8.0,0.0,,,-0.41600000000000004,0.0915
49727,2020-09-03,Routt,Colorado,8107.0,135,8.0,1.0,,,-0.429,0.174
49728,2020-09-04,Routt,Colorado,8107.0,135,8.0,0.0,,,-0.426,0.224
49729,2020-09-05,Routt,Colorado,8107.0,134,8.0,-1.0,,,-0.42700000000000005,0.204
49730,2020-09-06,Routt,Colorado,8107.0,134,8.0,0.0,,,-0.382,0.239
49731,2020-09-07,Routt,Colorado,8107.0,134,8.0,0.0,,,-0.389,0.252
49732,2020-09-08,Routt,Colorado,8107.0,134,8.0,0.0,,,-0.35100000000000003,0.193
49733,2020-09-09,Routt,Colorado,8107.0,135,8.0,1.0,,,-0.373,0.114
49734,2020-09-10,Routt,Colorado,8107.0,135,8.0,0.0,,,-0.414,0.0536
49735,2020-09-11,Routt,Colorado,8107.0,136,8.0,1.0,,,-0.39299999999999996,0.0499
49736,2020-09-12,Routt,Colorado,8107.0,138,8.0,2.0,,,-0.406,0.0474
49737,2020-09-13,Routt,Colorado,8107.0,138,8.0,0.0,,,-0.436,0.0792
49738,2020-09-14,Routt,Colorado,8107.0,138,8.0,0.0,,,-0.43700000000000006,0.0622
49739,2020-09-15,Routt,Colorado,8107.0,139,8.0,1.0,,,-0.415,0.0695
49740,2020-09-16,Routt,Colorado,8107.0,139,8.0,0.0,,,-0.444,0.0783
49741,2020-09-17,Routt,Colorado,8107.0,140,8.0,1.0,,,-0.42700000000000005,0.161
49742,2020-09-18,Routt,Colorado,8107.0,141,8.0,1.0,,,-0.446,0.167
49743,2020-09-19,Routt,Colorado,8107.0,143,8.0,2.0,,,-0.45,0.218
49744,2020-09-20,Routt,Colorado,8107.0,144,8.0,1.0,,,-0.426,0.252
49745,2020-09-21,Routt,Colorado,8107.0,145,8.0,1.0,,,-0.43,0.261
49746,2020-09-22,Routt,Colorado,8107.0,148,8.0,3.0,,,-0.43200000000000005,0.293
49747,2020-09-23,Routt,Colorado,8107.0,148,8.0,0.0,,,-0.424,0.29
49748,2020-09-24,Routt,Colorado,8107.0,151,8.0,3.0,,,-0.423,0.185
49749,2020-09-25,Routt,Colorado,8107.0,152,8.0,1.0,,,-0.418,0.19
49750,2020-09-26,Routt,Colorado,8107.0,153,8.0,1.0,,,-0.41200000000000003,0.178
49751,2020-09-27,Routt,Colorado,8107.0,155,8.0,2.0,,,-0.41600000000000004,0.135
49752,2020-09-28,Routt,Colorado,8107.0,158,8.0,3.0,,,-0.414,0.189
49753,2020-09-29,Routt,Colorado,8107.0,158,8.0,0.0,,,-0.424,0.145
49754,2020-09-30,Routt,Colorado,8107.0,159,8.0,1.0,,,-0.43799999999999994,0.146
49755,2020-10-01,Routt,Colorado,8107.0,159,8.0,0.0,,,-0.431,0.2
49756,2020-10-02,Routt,Colorado,8107.0,161,8.0,2.0,,,-0.451,0.174
49757,2020-10-03,Routt,Colorado,8107.0,161,8.0,0.0,,,-0.436,0.18
49758,2020-10-04,Routt,Colorado,8107.0,161,8.0,0.0,,,-0.434,0.183
49759,2020-10-05,Routt,Colorado,8107.0,163,8.0,2.0,,,-0.441,0.183
49760,2020-10-06,Routt,Colorado,8107.0,164,8.0,1.0,,,-0.433,0.194
49761,2020-10-07,Routt,Colorado,8107.0,164,8.0,0.0,,,-0.435,0.2
49762,2020-10-08,Routt,Colorado,8107.0,167,8.0,3.0,,,-0.425,0.2
49763,2020-10-09,Routt,Colorado,8107.0,171,8.0,4.0,,,-0.42200000000000004,0.223
49764,2020-10-10,Routt,Colorado,8107.0,171,8.0,0.0,,,-0.406,0.206
49765,2020-10-11,Routt,Colorado,8107.0,172,8.0,1.0,,,-0.414,0.23
49766,2020-10-12,Routt,Colorado,8107.0,171,8.0,-1.0,,,-0.406,0.23
49767,2020-10-13,Routt,Colorado,8107.0,171,8.0,0.0,,,-0.40700000000000003,0.236
49768,2020-10-14,Routt,Colorado,8107.0,172,8.0,1.0,,,-0.36700000000000005,0.202
49769,2020-10-15,Routt,Colorado,8107.0,175,8.0,3.0,,,-0.366,0.176
49770,2020-10-16,Routt,Colorado,8107.0,180,8.0,5.0,,,-0.364,0.181
49771,2020-10-17,Routt,Colorado,8107.0,185,8.0,5.0,,,-0.397,0.18
49772,2020-10-18,Routt,Colorado,8107.0,187,8.0,2.0,,,-0.35700000000000004,0.159
49773,2020-10-19,Routt,Colorado,8107.0,187,8.0,0.0,,,-0.332,0.155
49774,2020-10-20,Routt,Colorado,8107.0,193,8.0,6.0,,,-0.322,0.144
49775,2020-10-21,Routt,Colorado,8107.0,196,8.0,3.0,,,-0.322,0.122
49776,2020-10-22,Routt,Colorado,8107.0,197,8.0,1.0,,,-0.33,0.138
49777,2020-10-23,Routt,Colorado,8107.0,200,8.0,3.0,,,-0.341,0.124
49778,2020-10-24,Routt,Colorado,8107.0,202,8.0,2.0,,,-0.305,0.141
49779,2020-10-25,Routt,Colorado,8107.0,202,8.0,0.0,,,-0.39,0.146
49780,2020-10-26,Routt,Colorado,8107.0,204,8.0,2.0,,,-0.377,0.144
49781,2020-10-27,Routt,Colorado,8107.0,211,8.0,7.0,,,-0.364,0.187
49782,2020-10-28,Routt,Colorado,8107.0,215,8.0,4.0,,,-0.374,0.237
49783,2020-10-29,Routt,Colorado,8107.0,219,8.0,4.0,,,-0.405,0.313
49784,2020-10-30,Routt,Colorado,8107.0,221,8.0,2.0,,,-0.342,0.32
49785,2020-10-31,Routt,Colorado,8107.0,230,9.0,9.0,,,-0.386,0.295
49786,2020-11-01,Routt,Colorado,8107.0,230,9.0,0.0,,,-0.34700000000000003,0.278
49787,2020-11-02,Routt,Colorado,8107.0,230,9.0,0.0,,,-0.39299999999999996,0.296
49788,2020-11-03,Routt,Colorado,8107.0,239,9.0,9.0,,,-0.41100000000000003,0.278
49789,2020-11-04,Routt,Colorado,8107.0,243,9.0,4.0,,,-0.39799999999999996,0.206
49790,2020-11-05,Routt,Colorado,8107.0,248,9.0,5.0,,,-0.39899999999999997,0.177
49791,2020-11-06,Routt,Colorado,8107.0,261,9.0,13.0,,,-0.43200000000000005,0.0878
49792,2020-11-07,Routt,Colorado,8107.0,278,9.0,17.0,,,-0.43,0.0965
49793,2020-11-08,Routt,Colorado,8107.0,286,9.0,8.0,,,-0.36700000000000005,0.101
49794,2020-11-09,Routt,Colorado,8107.0,298,9.0,12.0,,,-0.39,0.0864
49795,2020-11-10,Routt,Colorado,8107.0,309,9.0,11.0,,,-0.377,0.0507
49796,2020-11-11,Routt,Colorado,8107.0,325,9.0,16.0,,,-0.406,0.113
49797,2020-11-12,Routt,Colorado,8107.0,335,9.0,10.0,,,-0.263,0.0871
49798,2020-11-13,Routt,Colorado,8107.0,358,9.0,23.0,,,-0.3,0.108
49799,2020-11-14,Routt,Colorado,8107.0,379,9.0,21.0,,,-0.33,0.104
49800,2020-11-15,Routt,Colorado,8107.0,390,9.0,11.0,,,-0.408,0.119
49801,2020-11-16,Routt,Colorado,8107.0,399,9.0,9.0,,,-0.431,0.13
49802,2020-11-17,Routt,Colorado,8107.0,418,9.0,19.0,,,-0.425,0.152
49803,2020-11-18,Routt,Colorado,8107.0,443,9.0,25.0,,,-0.455,0.196
49804,2020-11-19,Routt,Colorado,8107.0,472,9.0,29.0,,,-0.568,0.23
49805,2020-11-20,Routt,Colorado,8107.0,500,9.0,28.0,,,-0.561,0.29
49806,2020-11-21,Routt,Colorado,8107.0,516,9.0,16.0,,,-0.547,0.265
49807,2020-11-22,Routt,Colorado,8107.0,519,9.0,3.0,,,-0.5479999999999999,0.305
49808,2020-11-23,Routt,Colorado,8107.0,526,9.0,7.0,,,-0.55,0.29
49809,2020-11-24,Routt,Colorado,8107.0,560,10.0,34.0,,,-0.563,0.264
49810,2020-11-25,Routt,Colorado,8107.0,595,10.0,35.0,,,-0.573,0.186
49811,2020-11-26,Routt,Colorado,8107.0,615,10.0,20.0,,,-0.5670000000000001,0.206
49812,2020-11-27,Routt,Colorado,8107.0,640,11.0,25.0,,,-0.612,0.161
49813,2020-11-28,Routt,Colorado,8107.0,644,11.0,4.0,,,-0.564,0.146
49814,2020-11-29,Routt,Colorado,8107.0,657,11.0,13.0,,,-0.556,0.103
49815,2020-11-30,Routt,Colorado,8107.0,662,14.0,5.0,,,-0.499,0.059
49816,2020-12-01,Routt,Colorado,8107.0,685,14.0,23.0,,,-0.495,0.126
49817,2020-12-02,Routt,Colorado,8107.0,708,15.0,23.0,,,-0.494,0.22
49818,2020-12-03,Routt,Colorado,8107.0,718,16.0,10.0,,,-0.488,0.23
49819,2020-12-04,Routt,Colorado,8107.0,725,16.0,7.0,,,-0.518,0.189
49820,2020-12-05,Routt,Colorado,8107.0,738,16.0,13.0,,,-0.534,0.204
49821,2020-12-06,Routt,Colorado,8107.0,765,16.0,27.0,,,-0.526,0.183
49822,2020-12-07,Routt,Colorado,8107.0,786,16.0,21.0,,,-0.545,0.135
49823,2020-12-08,Routt,Colorado,8107.0,798,16.0,12.0,,,-0.594,0.126
49824,2020-12-09,Routt,Colorado,8107.0,818,16.0,20.0,,,-0.613,0.161
49825,2020-12-10,Routt,Colorado,8107.0,823,16.0,5.0,,,-0.623,0.185
49826,2020-12-11,Routt,Colorado,8107.0,850,16.0,27.0,,,-0.642,0.165
49827,2020-12-12,Routt,Colorado,8107.0,869,16.0,19.0,,,-0.664,0.181
49828,2020-12-13,Routt,Colorado,8107.0,879,17.0,10.0,,,-0.693,0.21
49829,2020-12-14,Routt,Colorado,8107.0,879,17.0,0.0,,,-0.701,0.247
49830,2020-12-15,Routt,Colorado,8107.0,905,16.0,26.0,,,-0.684,0.239
49831,2020-12-16,Routt,Colorado,8107.0,928,16.0,23.0,,,-0.676,0.171
49832,2020-12-17,Routt,Colorado,8107.0,941,18.0,13.0,,,-0.647,0.159
49833,2020-12-18,Routt,Colorado,8107.0,945,18.0,4.0,,,-0.647,0.198
49834,2020-12-19,Routt,Colorado,8107.0,946,18.0,1.0,,,-0.598,0.195
49835,2020-12-20,Routt,Colorado,8107.0,951,18.0,5.0,,,-0.589,0.174
49836,2020-12-21,Routt,Colorado,8107.0,957,18.0,6.0,,,-0.59,0.191
49837,2020-12-22,Routt,Colorado,8107.0,964,18.0,7.0,,,-0.573,0.198
49838,2020-12-23,Routt,Colorado,8107.0,978,18.0,14.0,,,-0.566,0.228
49839,2020-12-24,Routt,Colorado,8107.0,988,18.0,10.0,,,-0.589,0.267
49840,2020-12-25,Routt,Colorado,8107.0,998,18.0,10.0,,,-0.566,0.294
49841,2020-12-26,Routt,Colorado,8107.0,1004,18.0,6.0,,,-0.593,0.36
