,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
320173,2020-04-19,Douglas,Oregon,41019.0,22,0.0,0.0,-0.106,.,-0.0774,-0.29
320174,2020-04-20,Douglas,Oregon,41019.0,23,0.0,1.0,-0.104,.,-0.0504,-0.285
320175,2020-04-21,Douglas,Oregon,41019.0,23,0.0,0.0,-0.102,.,-0.10300000000000001,-0.263
320176,2020-04-22,Douglas,Oregon,41019.0,23,0.0,0.0,-0.1,.,-0.114,-0.203
320177,2020-04-23,Douglas,Oregon,41019.0,24,0.0,1.0,-0.0984,.,-0.11,-0.194
320178,2020-04-24,Douglas,Oregon,41019.0,23,0.0,-1.0,-0.0964,.,-0.0974,-0.138
320179,2020-04-25,Douglas,Oregon,41019.0,23,0.0,0.0,-0.0945,.,-0.125,-0.0968
320180,2020-04-26,Douglas,Oregon,41019.0,23,0.0,0.0,-0.0926,.,-0.115,-0.111
320181,2020-04-27,Douglas,Oregon,41019.0,23,0.0,0.0,-0.0906,.,-0.125,-0.101
320182,2020-04-28,Douglas,Oregon,41019.0,23,0.0,0.0,-0.0884,.,-0.131,-0.104
320183,2020-04-29,Douglas,Oregon,41019.0,23,0.0,0.0,-0.0862,.,-0.138,-0.145
320184,2020-04-30,Douglas,Oregon,41019.0,23,0.0,0.0,-0.0839,.,-0.17300000000000001,-0.214
320185,2020-05-01,Douglas,Oregon,41019.0,24,0.0,1.0,-0.0816,.,-0.158,-0.197
320186,2020-05-02,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0795,.,-0.138,-0.174
320187,2020-05-03,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0774,.,-0.151,-0.168
320188,2020-05-04,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0752,.,-0.11,-0.177
320189,2020-05-05,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0731,.,-0.0986,-0.186
320190,2020-05-06,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0709,.,-0.12,-0.185
320191,2020-05-07,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0689,.,-0.0852,-0.15
320192,2020-05-08,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0668,.,-0.114,-0.166
320193,2020-05-09,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0651,.,-0.10300000000000001,-0.185
320194,2020-05-10,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0635,.,-0.0864,-0.212
320195,2020-05-11,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0622,.,-0.12300000000000001,-0.215
320196,2020-05-12,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0609,.,-0.141,-0.236
320197,2020-05-13,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0596,.,-0.111,-0.197
320198,2020-05-14,Douglas,Oregon,41019.0,24,0.0,0.0,-0.0583,.,-0.166,-0.208
320199,2020-05-15,Douglas,Oregon,41019.0,25,0.0,1.0,-0.0569,.,-0.121,-0.191
320200,2020-05-16,Douglas,Oregon,41019.0,24,0.0,-1.0,-0.0551,.,-0.11699999999999999,-0.198
320201,2020-05-17,Douglas,Oregon,41019.0,25,0.0,1.0,-0.0529,.,-0.111,-0.186
320202,2020-05-18,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0504,.,-0.078,-0.218
320203,2020-05-19,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0476,.,-0.0522,-0.212
320204,2020-05-20,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0448,.,-0.0588,-0.27
320205,2020-05-21,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0418,.,-0.00746,-0.179
320206,2020-05-22,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0387,.,-0.0029100000000000003,-0.159
320207,2020-05-23,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0353,.,-0.00955,-0.133
320208,2020-05-24,Douglas,Oregon,41019.0,25,0.0,0.0,-0.032,.,0.0069299999999999995,-0.155
320209,2020-05-25,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0287,.,-0.0643,-0.152
320210,2020-05-26,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0254,.,-0.0659,-0.149
320211,2020-05-27,Douglas,Oregon,41019.0,25,0.0,0.0,-0.0218,.,-0.0539,-0.155
320212,2020-05-28,Douglas,Oregon,41019.0,25,0.0,0.0,-0.018,.,-0.0601,-0.185
320213,2020-05-29,Douglas,Oregon,41019.0,26,0.0,1.0,-0.014,.,-0.0773,-0.177
320214,2020-05-30,Douglas,Oregon,41019.0,27,0.0,1.0,-0.00976,.,-0.0661,-0.195
320215,2020-05-31,Douglas,Oregon,41019.0,27,0.0,0.0,-0.00535,.,-0.0748,-0.135
320216,2020-06-01,Douglas,Oregon,41019.0,27,0.0,0.0,-0.000845,.,-0.0827,-0.12
320217,2020-06-02,Douglas,Oregon,41019.0,27,0.0,0.0,0.00377,.,-0.0317,-0.103
320218,2020-06-03,Douglas,Oregon,41019.0,28,0.0,1.0,0.00852,.,-0.0752,-0.0834
320219,2020-06-04,Douglas,Oregon,41019.0,28,0.0,0.0,0.013,.,-0.0655,-0.0453
320220,2020-06-05,Douglas,Oregon,41019.0,29,0.0,1.0,0.0171,.,-0.0763,-0.0773
320221,2020-06-06,Douglas,Oregon,41019.0,29,0.0,0.0,0.0209,.,-0.11199999999999999,-0.0697
320222,2020-06-07,Douglas,Oregon,41019.0,29,0.0,0.0,0.0246,.,-0.11900000000000001,-0.0921
320223,2020-06-08,Douglas,Oregon,41019.0,29,0.0,0.0,0.0283,.,-0.0882,-0.0747
320224,2020-06-09,Douglas,Oregon,41019.0,29,0.0,0.0,0.0324,.,-0.1,-0.057
320225,2020-06-10,Douglas,Oregon,41019.0,29,0.0,0.0,0.0366,.,-0.10099999999999999,-0.00856
320226,2020-06-11,Douglas,Oregon,41019.0,29,0.0,0.0,0.0415,.,-0.0971,-0.0364
320227,2020-06-12,Douglas,Oregon,41019.0,29,0.0,0.0,0.0473,.,-0.0933,-0.0702
320228,2020-06-13,Douglas,Oregon,41019.0,29,0.0,0.0,0.0536,.,-0.0792,-0.0766
320229,2020-06-14,Douglas,Oregon,41019.0,29,0.0,0.0,0.0605,.,-0.0743,-0.0503
320230,2020-06-15,Douglas,Oregon,41019.0,29,0.0,0.0,0.0677,.,-0.1,-0.0581
320231,2020-06-16,Douglas,Oregon,41019.0,29,0.0,0.0,0.0753,.,-0.12300000000000001,-0.0979
320232,2020-06-17,Douglas,Oregon,41019.0,29,0.0,0.0,0.0829,.,-0.0998,-0.0937
320233,2020-06-18,Douglas,Oregon,41019.0,29,0.0,0.0,0.0904,.,-0.12300000000000001,-0.105
320234,2020-06-19,Douglas,Oregon,41019.0,32,0.0,3.0,0.0978,.,-0.114,-0.0614
320235,2020-06-20,Douglas,Oregon,41019.0,32,0.0,0.0,0.105,.,-0.106,-0.0537
320236,2020-06-21,Douglas,Oregon,41019.0,33,0.0,1.0,0.111,.,-0.129,-0.0676
320237,2020-06-22,Douglas,Oregon,41019.0,34,0.0,1.0,0.117,.,-0.129,-0.0778
320238,2020-06-23,Douglas,Oregon,41019.0,34,0.0,0.0,0.123,.,-0.11199999999999999,-0.0154
320239,2020-06-24,Douglas,Oregon,41019.0,34,0.0,0.0,0.127,.,-0.0958,-0.037
320240,2020-06-25,Douglas,Oregon,41019.0,34,0.0,0.0,0.131,.,-0.0704,-0.05
320241,2020-06-26,Douglas,Oregon,41019.0,38,0.0,4.0,0.134,.,-0.0916,-0.0575
320242,2020-06-27,Douglas,Oregon,41019.0,38,0.0,0.0,0.136,.,-0.0649,-0.0517
320243,2020-06-28,Douglas,Oregon,41019.0,38,0.0,0.0,0.137,.,-0.0325,-0.0907
320244,2020-06-29,Douglas,Oregon,41019.0,40,0.0,2.0,0.138,.,-0.00813,-0.0918
320245,2020-06-30,Douglas,Oregon,41019.0,40,0.0,0.0,0.139,.,0.0152,-0.13
320246,2020-07-01,Douglas,Oregon,41019.0,42,0.0,2.0,0.139,.,-0.0038399999999999997,-0.0941
320247,2020-07-02,Douglas,Oregon,41019.0,44,0.0,2.0,0.139,.,-0.00659,-0.0108
320248,2020-07-03,Douglas,Oregon,41019.0,45,0.0,1.0,0.139,.,-0.0453,-0.0185
320249,2020-07-04,Douglas,Oregon,41019.0,46,0.0,1.0,0.139,.,0.00446,0.0288
320250,2020-07-05,Douglas,Oregon,41019.0,50,0.0,4.0,0.139,.,-0.0119,0.0471
320251,2020-07-06,Douglas,Oregon,41019.0,51,0.0,1.0,0.139,.,-0.0143,0.0744
320252,2020-07-07,Douglas,Oregon,41019.0,54,0.0,3.0,0.139,.,-0.0323,0.0935
320253,2020-07-08,Douglas,Oregon,41019.0,56,0.0,2.0,0.139,.,-0.0432,0.0601
320254,2020-07-09,Douglas,Oregon,41019.0,56,0.0,0.0,0.139,.,-0.0351,-0.0197
320255,2020-07-10,Douglas,Oregon,41019.0,58,0.0,2.0,0.139,.,-0.0327,-0.042
320256,2020-07-11,Douglas,Oregon,41019.0,60,0.0,2.0,0.139,.,-0.0758,-0.0184
320257,2020-07-12,Douglas,Oregon,41019.0,64,0.0,4.0,0.14,.,-0.106,-0.0354
320258,2020-07-13,Douglas,Oregon,41019.0,64,0.0,0.0,0.141,.,-0.107,-0.0385
320259,2020-07-14,Douglas,Oregon,41019.0,66,0.0,2.0,0.142,.,-0.129,-0.0312
320260,2020-07-15,Douglas,Oregon,41019.0,70,1.0,4.0,0.143,.,-0.135,-0.00378
320261,2020-07-16,Douglas,Oregon,41019.0,74,1.0,4.0,0.143,.,-0.17,-0.0442
320262,2020-07-17,Douglas,Oregon,41019.0,78,1.0,4.0,0.144,.,-0.187,-0.0321
320263,2020-07-18,Douglas,Oregon,41019.0,82,1.0,4.0,0.144,.,-0.157,-0.0722
320264,2020-07-19,Douglas,Oregon,41019.0,85,1.0,3.0,0.144,.,-0.134,-0.0483
320265,2020-07-20,Douglas,Oregon,41019.0,87,1.0,2.0,0.144,.,-0.127,-0.053
320266,2020-07-21,Douglas,Oregon,41019.0,90,1.0,3.0,0.143,.,-0.129,-0.0457
320267,2020-07-22,Douglas,Oregon,41019.0,92,1.0,2.0,0.142,.,-0.0922,-0.0563
320268,2020-07-23,Douglas,Oregon,41019.0,105,1.0,13.0,0.141,.,-0.034,0.122
320269,2020-07-24,Douglas,Oregon,41019.0,111,1.0,6.0,0.139,.,0.0097,0.165
320270,2020-07-25,Douglas,Oregon,41019.0,116,1.0,5.0,0.138,.,-0.0185,0.211
320271,2020-07-26,Douglas,Oregon,41019.0,116,1.0,0.0,0.136,.,-0.0327,0.25
320272,2020-07-27,Douglas,Oregon,41019.0,117,1.0,1.0,0.134,.,-0.0288,0.22
320273,2020-07-28,Douglas,Oregon,41019.0,119,1.0,2.0,0.131,.,-0.0214,0.202
320274,2020-07-29,Douglas,Oregon,41019.0,121,1.0,2.0,0.128,.,-0.0495,0.245
320275,2020-07-30,Douglas,Oregon,41019.0,123,1.0,2.0,0.125,.,-0.0944,0.221
320276,2020-07-31,Douglas,Oregon,41019.0,125,1.0,2.0,0.122,.,-0.10300000000000001,0.0358
320277,2020-08-01,Douglas,Oregon,41019.0,128,1.0,3.0,0.118,.,-0.0917,-0.0101
320278,2020-08-02,Douglas,Oregon,41019.0,132,1.0,4.0,0.115,.,-0.10099999999999999,-0.0499
320279,2020-08-03,Douglas,Oregon,41019.0,134,1.0,2.0,0.111,.,-0.105,-0.0153
320280,2020-08-04,Douglas,Oregon,41019.0,139,1.0,5.0,0.108,.,-0.102,0.000369
320281,2020-08-05,Douglas,Oregon,41019.0,140,1.0,1.0,0.105,.,-0.107,-0.0247
320282,2020-08-06,Douglas,Oregon,41019.0,145,1.0,5.0,0.103,.,-0.113,-0.0335
320283,2020-08-07,Douglas,Oregon,41019.0,148,1.0,3.0,0.101,.,-0.0987,0.0473
320284,2020-08-08,Douglas,Oregon,41019.0,150,1.0,2.0,0.0991,.,-0.078,0.0566
320285,2020-08-09,Douglas,Oregon,41019.0,151,1.0,1.0,0.0978,.,-0.0656,0.0905
320286,2020-08-10,Douglas,Oregon,41019.0,151,1.0,0.0,0.097,.,-0.0408,0.102
320287,2020-08-11,Douglas,Oregon,41019.0,156,1.0,5.0,0.0963,.,-0.025,0.142
320288,2020-08-12,Douglas,Oregon,41019.0,159,1.0,3.0,0.0957,.,0.0241,0.161
320289,2020-08-13,Douglas,Oregon,41019.0,159,1.0,0.0,0.0952,.,0.0517,0.146
320290,2020-08-14,Douglas,Oregon,41019.0,159,1.0,0.0,0.0947,.,0.0215,0.133
320291,2020-08-15,Douglas,Oregon,41019.0,160,1.0,1.0,0.0943,.,-0.0303,0.165
320292,2020-08-16,Douglas,Oregon,41019.0,160,1.0,0.0,0.094,.,-0.0265,0.118
320293,2020-08-17,Douglas,Oregon,41019.0,162,1.0,2.0,0.0936,.,-0.0444,0.0907
320294,2020-08-18,Douglas,Oregon,41019.0,165,1.0,3.0,0.093,.,-0.0412,0.0305
320295,2020-08-19,Douglas,Oregon,41019.0,166,1.0,1.0,0.0923,.,-0.113,0.0277
320296,2020-08-20,Douglas,Oregon,41019.0,168,2.0,2.0,0.0913,.,-0.12300000000000001,0.0425
320297,2020-08-21,Douglas,Oregon,41019.0,169,2.0,1.0,0.0899,.,-0.10300000000000001,0.0124
320298,2020-08-22,Douglas,Oregon,41019.0,169,2.0,0.0,0.088,.,-0.10099999999999999,-0.00351
320299,2020-08-23,Douglas,Oregon,41019.0,169,2.0,0.0,0.086,.,-0.10400000000000001,0.0503
320300,2020-08-24,Douglas,Oregon,41019.0,169,2.0,0.0,0.084,.,-0.10099999999999999,0.0376
320301,2020-08-25,Douglas,Oregon,41019.0,169,2.0,0.0,0.0822,.,-0.111,0.0179
320302,2020-08-26,Douglas,Oregon,41019.0,173,2.0,4.0,0.0808,.,-0.0439,-0.0454
320303,2020-08-27,Douglas,Oregon,41019.0,174,2.0,1.0,0.08,.,-0.037000000000000005,-0.0225
320304,2020-08-28,Douglas,Oregon,41019.0,177,2.0,3.0,0.0801,.,-0.0392,0.0421
320305,2020-08-29,Douglas,Oregon,41019.0,177,2.0,0.0,0.081,.,-0.0502,0.0598
320306,2020-08-30,Douglas,Oregon,41019.0,177,3.0,0.0,0.0823,.,-0.0738,0.0578
320307,2020-08-31,Douglas,Oregon,41019.0,177,3.0,0.0,0.0838,.,-0.0941,0.0695
320308,2020-09-01,Douglas,Oregon,41019.0,178,3.0,1.0,0.0854,.,-0.1,0.11
320309,2020-09-02,Douglas,Oregon,41019.0,179,3.0,1.0,0.0864,.,-0.115,0.13
320310,2020-09-03,Douglas,Oregon,41019.0,180,3.0,1.0,0.0867,.,-0.14,0.139
320311,2020-09-04,Douglas,Oregon,41019.0,180,3.0,0.0,0.0859,.,-0.124,0.0555
320312,2020-09-05,Douglas,Oregon,41019.0,180,3.0,0.0,0.0836,.,-0.0947,0.0512
320313,2020-09-06,Douglas,Oregon,41019.0,180,3.0,0.0,0.0804,.,-0.0818,0.196
320314,2020-09-07,Douglas,Oregon,41019.0,182,3.0,2.0,0.0764,.,-0.113,0.194
320315,2020-09-08,Douglas,Oregon,41019.0,182,3.0,0.0,0.0717,.,-0.0513,0.102
320316,2020-09-09,Douglas,Oregon,41019.0,182,3.0,0.0,0.0666,.,-0.0721,0.0546
320317,2020-09-10,Douglas,Oregon,41019.0,182,3.0,0.0,0.0615,.,-0.0533,-0.0775
320318,2020-09-11,Douglas,Oregon,41019.0,183,3.0,1.0,0.0564,.,-0.0946,-0.0737
320319,2020-09-12,Douglas,Oregon,41019.0,187,3.0,4.0,0.0521,.,-0.215,-0.14
320320,2020-09-13,Douglas,Oregon,41019.0,188,3.0,1.0,0.0484,.,-0.20600000000000002,-0.134
320321,2020-09-14,Douglas,Oregon,41019.0,191,3.0,3.0,0.0452,.,-0.24,-0.168
320322,2020-09-15,Douglas,Oregon,41019.0,192,3.0,1.0,0.0427,.,-0.259,-0.167
320323,2020-09-16,Douglas,Oregon,41019.0,194,3.0,2.0,0.041,.,-0.14300000000000002,-0.141
320324,2020-09-17,Douglas,Oregon,41019.0,195,3.0,1.0,0.04,.,-0.0975,-0.191
320325,2020-09-18,Douglas,Oregon,41019.0,200,3.0,5.0,0.0397,.,-0.0888,-0.156
320326,2020-09-19,Douglas,Oregon,41019.0,206,3.0,6.0,0.0402,.,0.0641,-0.0905
320327,2020-09-20,Douglas,Oregon,41019.0,209,3.0,3.0,0.041,.,0.0593,-0.0865
320328,2020-09-21,Douglas,Oregon,41019.0,211,3.0,2.0,0.0421,.,0.0855,-0.0698
320329,2020-09-22,Douglas,Oregon,41019.0,221,3.0,10.0,0.0434,.,0.0879,-0.0983
320330,2020-09-23,Douglas,Oregon,41019.0,221,3.0,0.0,0.045,.,-0.0717,-0.0868
320331,2020-09-24,Douglas,Oregon,41019.0,224,4.0,3.0,0.0464,.,-0.139,-0.0737
320332,2020-09-25,Douglas,Oregon,41019.0,223,4.0,-1.0,0.0478,.,-0.145,-0.0528
320333,2020-09-26,Douglas,Oregon,41019.0,227,4.0,4.0,0.049,.,-0.183,-0.015
320334,2020-09-27,Douglas,Oregon,41019.0,232,4.0,5.0,0.05,.,-0.171,0.0305
320335,2020-09-28,Douglas,Oregon,41019.0,233,4.0,1.0,0.051,.,-0.17300000000000001,0.0384
320336,2020-09-29,Douglas,Oregon,41019.0,239,4.0,6.0,0.0517,.,-0.133,0.0728
320337,2020-09-30,Douglas,Oregon,41019.0,243,4.0,4.0,0.0521,.,-0.0915,0.0885
320338,2020-10-01,Douglas,Oregon,41019.0,248,4.0,5.0,0.0524,.,-0.0695,0.0906
320339,2020-10-02,Douglas,Oregon,41019.0,251,4.0,3.0,0.0524,.,-0.0364,0.146
320340,2020-10-03,Douglas,Oregon,41019.0,253,4.0,2.0,0.0523,.,-0.0144,0.129
320341,2020-10-04,Douglas,Oregon,41019.0,257,4.0,4.0,0.052,.,-0.0511,0.101
320342,2020-10-05,Douglas,Oregon,41019.0,259,4.0,2.0,0.0517,.,-0.0674,0.0971
320343,2020-10-06,Douglas,Oregon,41019.0,262,4.0,3.0,0.0514,.,-0.067,0.138
320344,2020-10-07,Douglas,Oregon,41019.0,265,4.0,3.0,0.0512,.,-0.0855,0.121
320345,2020-10-08,Douglas,Oregon,41019.0,275,4.0,10.0,0.0511,.,-0.0479,0.135
320346,2020-10-09,Douglas,Oregon,41019.0,281,4.0,6.0,0.0513,.,-0.0705,0.00963
320347,2020-10-10,Douglas,Oregon,41019.0,283,4.0,2.0,0.0516,.,-0.083,-0.0214
320348,2020-10-11,Douglas,Oregon,41019.0,287,4.0,4.0,0.0522,.,-0.0657,-0.0268
320349,2020-10-12,Douglas,Oregon,41019.0,287,4.0,0.0,0.053,.,-0.0412,-0.0389
320350,2020-10-13,Douglas,Oregon,41019.0,288,4.0,1.0,0.0539,.,-0.11199999999999999,-0.0704
320351,2020-10-14,Douglas,Oregon,41019.0,296,4.0,8.0,0.0551,.,-0.11900000000000001,-0.127
320352,2020-10-15,Douglas,Oregon,41019.0,301,4.0,5.0,0.0565,.,-0.157,-0.0972
320353,2020-10-16,Douglas,Oregon,41019.0,306,4.0,5.0,0.058,.,-0.162,-0.0521
320354,2020-10-17,Douglas,Oregon,41019.0,313,4.0,7.0,0.0598,.,-0.165,-0.0265
320355,2020-10-18,Douglas,Oregon,41019.0,314,4.0,1.0,0.0616,.,-0.125,-0.0439
320356,2020-10-19,Douglas,Oregon,41019.0,316,4.0,2.0,0.0634,.,-0.0872,-0.00674
320357,2020-10-20,Douglas,Oregon,41019.0,324,4.0,8.0,0.0653,.,-0.0344,0.0211
320358,2020-10-21,Douglas,Oregon,41019.0,331,4.0,7.0,0.0668,.,-0.0594,0.0379
320359,2020-10-22,Douglas,Oregon,41019.0,339,5.0,8.0,0.0681,.,-0.0319,0.0674
320360,2020-10-23,Douglas,Oregon,41019.0,342,5.0,3.0,,,-0.0346,0.0719
320361,2020-10-24,Douglas,Oregon,41019.0,345,5.0,3.0,,,0.0129,0.0942
320362,2020-10-25,Douglas,Oregon,41019.0,349,5.0,4.0,,,-0.0416,0.126
320363,2020-10-26,Douglas,Oregon,41019.0,350,6.0,1.0,,,-0.0627,0.125
320364,2020-10-27,Douglas,Oregon,41019.0,359,8.0,9.0,,,-0.102,0.215
320365,2020-10-28,Douglas,Oregon,41019.0,363,8.0,4.0,,,-0.0737,0.212
320366,2020-10-29,Douglas,Oregon,41019.0,368,8.0,5.0,,,-0.0486,0.188
320367,2020-10-30,Douglas,Oregon,41019.0,373,8.0,5.0,,,-0.00895,0.162
320368,2020-10-31,Douglas,Oregon,41019.0,376,8.0,3.0,,,-0.0641,0.145
320369,2020-11-01,Douglas,Oregon,41019.0,373,8.0,-3.0,,,-0.0618,0.106
320370,2020-11-02,Douglas,Oregon,41019.0,390,8.0,17.0,,,-0.156,0.127
320371,2020-11-03,Douglas,Oregon,41019.0,400,8.0,10.0,,,-0.134,0.103
320372,2020-11-04,Douglas,Oregon,41019.0,411,8.0,11.0,,,-0.13699999999999998,0.0859
320373,2020-11-05,Douglas,Oregon,41019.0,421,10.0,10.0,,,-0.0628,0.0896
320374,2020-11-06,Douglas,Oregon,41019.0,434,10.0,13.0,,,-0.0703,0.0903
320375,2020-11-07,Douglas,Oregon,41019.0,457,10.0,23.0,,,-0.0488,0.0868
320376,2020-11-08,Douglas,Oregon,41019.0,472,10.0,15.0,,,-0.0209,0.0953
320377,2020-11-09,Douglas,Oregon,41019.0,492,10.0,20.0,,,0.128,0.115
320378,2020-11-10,Douglas,Oregon,41019.0,510,10.0,18.0,,,0.0972,0.163
320379,2020-11-11,Douglas,Oregon,41019.0,542,10.0,32.0,,,0.0799,0.199
320380,2020-11-12,Douglas,Oregon,41019.0,556,10.0,14.0,,,0.0149,0.133
320381,2020-11-13,Douglas,Oregon,41019.0,581,10.0,25.0,,,-0.0087,0.158
320382,2020-11-14,Douglas,Oregon,41019.0,603,10.0,22.0,,,-4.74e-06,0.171
320383,2020-11-15,Douglas,Oregon,41019.0,619,10.0,16.0,,,-0.00131,0.166
320384,2020-11-16,Douglas,Oregon,41019.0,628,10.0,9.0,,,-0.0338,0.127
320385,2020-11-17,Douglas,Oregon,41019.0,665,11.0,37.0,,,0.0086,0.1
320386,2020-11-18,Douglas,Oregon,41019.0,697,12.0,32.0,,,-0.0013800000000000002,0.0613
320387,2020-11-19,Douglas,Oregon,41019.0,718,13.0,21.0,,,-0.0457,0.0318
320388,2020-11-20,Douglas,Oregon,41019.0,756,14.0,38.0,,,-0.0565,0.0309
320389,2020-11-21,Douglas,Oregon,41019.0,793,15.0,37.0,,,-0.0614,0.0667
320390,2020-11-22,Douglas,Oregon,41019.0,804,15.0,11.0,,,-0.0768,0.0451
320391,2020-11-23,Douglas,Oregon,41019.0,822,15.0,18.0,,,-0.111,0.0447
320392,2020-11-24,Douglas,Oregon,41019.0,840,17.0,18.0,,,-0.10800000000000001,0.016
320393,2020-11-25,Douglas,Oregon,41019.0,882,17.0,42.0,,,-0.115,-0.0394
320394,2020-11-26,Douglas,Oregon,41019.0,900,17.0,18.0,,,-0.139,-0.0421
