,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
333433,2020-05-10,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.09699999999999999,-0.44
333434,2020-05-11,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.0601,-0.455
333435,2020-05-12,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.0789,-0.46
333436,2020-05-13,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.11900000000000001,-0.473
333437,2020-05-14,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.212,-0.41
333438,2020-05-15,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.205,-0.354
333439,2020-05-16,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.245,-0.39
333440,2020-05-17,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.278,-0.332
333441,2020-05-18,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.382,-0.222
333442,2020-05-19,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.445,-0.166
333443,2020-05-20,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.441,-0.124
333444,2020-05-21,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.33799999999999997,-0.0989
333445,2020-05-22,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.33399999999999996,-0.0467
333446,2020-05-23,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.28600000000000003,0.01
333447,2020-05-24,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.255,0.0226
333448,2020-05-25,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.255,0.0247
333449,2020-05-26,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.154,0.0559
333450,2020-05-27,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.17300000000000001,0.104
333451,2020-05-28,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.226,0.104
333452,2020-05-29,Jefferson,Pennsylvania,42065.0,7,0.0,0.0,,,0.312,0.0735
333453,2020-05-30,Jefferson,Pennsylvania,42065.0,9,0.0,2.0,,,0.4,0.0912
333454,2020-05-31,Jefferson,Pennsylvania,42065.0,9,0.0,0.0,,,0.428,0.143
333455,2020-06-01,Jefferson,Pennsylvania,42065.0,9,0.0,0.0,,,0.48200000000000004,0.113
333456,2020-06-02,Jefferson,Pennsylvania,42065.0,12,0.0,3.0,,,0.52,0.0332
333457,2020-06-03,Jefferson,Pennsylvania,42065.0,14,0.0,2.0,,,0.499,-0.0173
333458,2020-06-04,Jefferson,Pennsylvania,42065.0,14,0.0,0.0,,,0.52,-0.0491
333459,2020-06-05,Jefferson,Pennsylvania,42065.0,15,0.0,1.0,,,0.43200000000000005,-0.0372
333460,2020-06-06,Jefferson,Pennsylvania,42065.0,16,0.0,1.0,,,0.364,-0.0143
333461,2020-06-07,Jefferson,Pennsylvania,42065.0,16,0.0,0.0,,,0.35600000000000004,-0.0224
333462,2020-06-08,Jefferson,Pennsylvania,42065.0,16,0.0,0.0,,,0.361,0.00767
333463,2020-06-09,Jefferson,Pennsylvania,42065.0,16,0.0,0.0,,,0.32799999999999996,0.0521
333464,2020-06-10,Jefferson,Pennsylvania,42065.0,16,0.0,0.0,,,0.27899999999999997,0.0855
333465,2020-06-11,Jefferson,Pennsylvania,42065.0,16,0.0,0.0,,,0.217,0.144
333466,2020-06-12,Jefferson,Pennsylvania,42065.0,18,1.0,2.0,,,0.134,0.153
333467,2020-06-13,Jefferson,Pennsylvania,42065.0,18,1.0,0.0,,,0.0309,0.112
333468,2020-06-14,Jefferson,Pennsylvania,42065.0,18,1.0,0.0,,,0.365,0.0891
333469,2020-06-15,Jefferson,Pennsylvania,42065.0,19,1.0,1.0,,,0.306,0.065
333470,2020-06-16,Jefferson,Pennsylvania,42065.0,19,1.0,0.0,,,0.22,0.074
333471,2020-06-17,Jefferson,Pennsylvania,42065.0,19,1.0,0.0,,,0.239,0.0359
333472,2020-06-18,Jefferson,Pennsylvania,42065.0,20,1.0,1.0,,,0.196,-0.00511
333473,2020-06-19,Jefferson,Pennsylvania,42065.0,20,1.0,0.0,,,0.223,0.0418
333474,2020-06-20,Jefferson,Pennsylvania,42065.0,20,1.0,0.0,,,0.36700000000000005,0.0517
333475,2020-06-21,Jefferson,Pennsylvania,42065.0,20,1.0,0.0,,,0.00635,0.0159
333476,2020-06-22,Jefferson,Pennsylvania,42065.0,20,1.0,0.0,,,0.0268,-0.000938
333477,2020-06-23,Jefferson,Pennsylvania,42065.0,21,1.0,1.0,,,0.0259,0.0242
333478,2020-06-24,Jefferson,Pennsylvania,42065.0,21,1.0,0.0,,,0.00125,0.058
333479,2020-06-25,Jefferson,Pennsylvania,42065.0,21,1.0,0.0,,,0.0853,0.0713
333480,2020-06-26,Jefferson,Pennsylvania,42065.0,21,1.0,0.0,,,0.05,0.0268
333481,2020-06-27,Jefferson,Pennsylvania,42065.0,21,1.0,0.0,,,0.0633,0.0347
333482,2020-06-28,Jefferson,Pennsylvania,42065.0,21,1.0,0.0,,,0.0424,0.0586
333483,2020-06-29,Jefferson,Pennsylvania,42065.0,21,1.0,0.0,,,0.0524,0.0502
333484,2020-06-30,Jefferson,Pennsylvania,42065.0,22,1.0,1.0,,,0.111,0.109
333485,2020-07-01,Jefferson,Pennsylvania,42065.0,24,1.0,2.0,,,0.191,0.105
333486,2020-07-02,Jefferson,Pennsylvania,42065.0,24,1.0,0.0,,,0.15,0.0101
333487,2020-07-03,Jefferson,Pennsylvania,42065.0,25,1.0,1.0,,,0.146,-0.0584
333488,2020-07-04,Jefferson,Pennsylvania,42065.0,28,1.0,3.0,,,0.16899999999999998,-0.0463
333489,2020-07-05,Jefferson,Pennsylvania,42065.0,30,1.0,2.0,,,0.16399999999999998,0.0012
333490,2020-07-06,Jefferson,Pennsylvania,42065.0,30,1.0,0.0,,,0.10800000000000001,-0.0028
333491,2020-07-07,Jefferson,Pennsylvania,42065.0,30,1.0,0.0,,,0.0967,-0.104
333492,2020-07-08,Jefferson,Pennsylvania,42065.0,33,1.0,3.0,,,0.0166,-0.149
333493,2020-07-09,Jefferson,Pennsylvania,42065.0,34,1.0,1.0,,,-0.00982,-0.0535
333494,2020-07-10,Jefferson,Pennsylvania,42065.0,37,1.0,3.0,,,-0.0127,-0.0426
333495,2020-07-11,Jefferson,Pennsylvania,42065.0,37,1.0,0.0,,,-0.0699,-0.0222
333496,2020-07-12,Jefferson,Pennsylvania,42065.0,37,1.0,0.0,,,-0.0787,0.000248
333497,2020-07-13,Jefferson,Pennsylvania,42065.0,39,1.0,2.0,,,-0.0791,-0.0927
333498,2020-07-14,Jefferson,Pennsylvania,42065.0,41,1.0,2.0,,,-0.0903,-0.0943
333499,2020-07-15,Jefferson,Pennsylvania,42065.0,41,1.0,0.0,,,-0.0812,-0.0228
333500,2020-07-16,Jefferson,Pennsylvania,42065.0,41,1.0,0.0,,,-0.0541,-0.00628
333501,2020-07-17,Jefferson,Pennsylvania,42065.0,41,1.0,0.0,,,0.0345,0.0153
333502,2020-07-18,Jefferson,Pennsylvania,42065.0,46,1.0,5.0,,,0.00134,-0.0217
333503,2020-07-19,Jefferson,Pennsylvania,42065.0,47,1.0,1.0,,,0.0185,-0.0652
333504,2020-07-20,Jefferson,Pennsylvania,42065.0,47,1.0,0.0,,,0.0318,-0.0958
333505,2020-07-21,Jefferson,Pennsylvania,42065.0,48,1.0,1.0,,,0.026000000000000002,-0.0746
333506,2020-07-22,Jefferson,Pennsylvania,42065.0,48,1.0,0.0,,,0.124,-0.0582
333507,2020-07-23,Jefferson,Pennsylvania,42065.0,48,1.0,0.0,,,0.152,-0.0684
333508,2020-07-24,Jefferson,Pennsylvania,42065.0,48,1.0,0.0,,,0.0989,-0.036
333509,2020-07-25,Jefferson,Pennsylvania,42065.0,49,1.0,1.0,,,0.16899999999999998,-0.0217
333510,2020-07-26,Jefferson,Pennsylvania,42065.0,51,1.0,2.0,,,0.138,-0.0946
333511,2020-07-27,Jefferson,Pennsylvania,42065.0,51,1.0,0.0,,,0.129,-0.0257
333512,2020-07-28,Jefferson,Pennsylvania,42065.0,55,1.0,4.0,,,0.114,-0.00535
333513,2020-07-29,Jefferson,Pennsylvania,42065.0,57,1.0,2.0,,,0.124,-0.0359
333514,2020-07-30,Jefferson,Pennsylvania,42065.0,57,1.0,0.0,,,0.0627,-0.0735
333515,2020-07-31,Jefferson,Pennsylvania,42065.0,57,1.0,0.0,,,0.0833,-0.1
333516,2020-08-01,Jefferson,Pennsylvania,42065.0,58,1.0,1.0,,,0.0579,-0.0591
333517,2020-08-02,Jefferson,Pennsylvania,42065.0,58,1.0,0.0,,,0.0551,0.0295
333518,2020-08-03,Jefferson,Pennsylvania,42065.0,58,1.0,0.0,,,0.10300000000000001,0.0351
333519,2020-08-04,Jefferson,Pennsylvania,42065.0,60,1.0,2.0,,,0.146,-0.0136
333520,2020-08-05,Jefferson,Pennsylvania,42065.0,61,1.0,1.0,,,0.0933,-0.063
333521,2020-08-06,Jefferson,Pennsylvania,42065.0,61,1.0,0.0,,,0.131,-0.118
333522,2020-08-07,Jefferson,Pennsylvania,42065.0,62,1.0,1.0,,,0.0941,-0.221
333523,2020-08-08,Jefferson,Pennsylvania,42065.0,68,1.0,6.0,,,0.0909,-0.238
333524,2020-08-09,Jefferson,Pennsylvania,42065.0,71,1.0,3.0,,,0.0672,-0.174
333525,2020-08-10,Jefferson,Pennsylvania,42065.0,73,1.0,2.0,,,0.0644,-0.119
333526,2020-08-11,Jefferson,Pennsylvania,42065.0,73,1.0,0.0,,,0.0446,-0.126
333527,2020-08-12,Jefferson,Pennsylvania,42065.0,74,1.0,1.0,,,0.034,-0.153
333528,2020-08-13,Jefferson,Pennsylvania,42065.0,75,1.0,1.0,,,0.0295,-0.12
333529,2020-08-14,Jefferson,Pennsylvania,42065.0,75,1.0,0.0,,,-0.049,-0.0833
333530,2020-08-15,Jefferson,Pennsylvania,42065.0,75,1.0,0.0,,,-0.0552,-0.165
333531,2020-08-16,Jefferson,Pennsylvania,42065.0,75,1.0,0.0,,,0.0396,-0.196
333532,2020-08-17,Jefferson,Pennsylvania,42065.0,78,1.0,3.0,,,0.0166,-0.155
333533,2020-08-18,Jefferson,Pennsylvania,42065.0,78,1.0,0.0,,,0.0943,-0.139
333534,2020-08-19,Jefferson,Pennsylvania,42065.0,79,1.0,1.0,,,0.0735,-0.096
333535,2020-08-20,Jefferson,Pennsylvania,42065.0,80,1.0,1.0,,,0.0443,-0.0751
333536,2020-08-21,Jefferson,Pennsylvania,42065.0,83,1.0,3.0,,,0.18899999999999997,0.00541
333537,2020-08-22,Jefferson,Pennsylvania,42065.0,88,1.0,5.0,,,0.212,0.101
333538,2020-08-23,Jefferson,Pennsylvania,42065.0,93,1.0,5.0,,,0.233,0.076
333539,2020-08-24,Jefferson,Pennsylvania,42065.0,94,1.0,1.0,,,0.24,-0.0217
333540,2020-08-25,Jefferson,Pennsylvania,42065.0,94,1.0,0.0,,,0.19699999999999998,-0.000349
333541,2020-08-26,Jefferson,Pennsylvania,42065.0,95,1.0,1.0,,,0.298,0.0108
333542,2020-08-27,Jefferson,Pennsylvania,42065.0,96,1.0,1.0,,,0.272,0.0137
333543,2020-08-28,Jefferson,Pennsylvania,42065.0,97,1.0,1.0,,,0.205,-0.00602
333544,2020-08-29,Jefferson,Pennsylvania,42065.0,97,1.0,0.0,,,0.192,0.00553
333545,2020-08-30,Jefferson,Pennsylvania,42065.0,97,1.0,0.0,,,0.111,0.0203
333546,2020-08-31,Jefferson,Pennsylvania,42065.0,97,1.0,0.0,,,0.0828,0.0147
333547,2020-09-01,Jefferson,Pennsylvania,42065.0,97,1.0,0.0,,,0.00643,0.0289
333548,2020-09-02,Jefferson,Pennsylvania,42065.0,97,1.0,0.0,,,0.0115,0.0608
333549,2020-09-03,Jefferson,Pennsylvania,42065.0,98,1.0,1.0,,,0.0179,0.0646
333550,2020-09-04,Jefferson,Pennsylvania,42065.0,99,1.0,1.0,,,0.122,0.025
333551,2020-09-05,Jefferson,Pennsylvania,42065.0,99,1.0,0.0,,,0.1,0.0188
333552,2020-09-06,Jefferson,Pennsylvania,42065.0,99,1.0,0.0,,,0.128,0.0572
333553,2020-09-07,Jefferson,Pennsylvania,42065.0,100,2.0,1.0,,,0.161,0.0347
333554,2020-09-08,Jefferson,Pennsylvania,42065.0,100,2.0,0.0,,,0.182,-0.0438
333555,2020-09-09,Jefferson,Pennsylvania,42065.0,100,2.0,0.0,,,0.0139,-0.0394
333556,2020-09-10,Jefferson,Pennsylvania,42065.0,101,2.0,1.0,,,-0.0058200000000000005,-0.016
333557,2020-09-11,Jefferson,Pennsylvania,42065.0,101,2.0,0.0,,,-0.0653,0.0214
333558,2020-09-12,Jefferson,Pennsylvania,42065.0,101,2.0,0.0,,,-0.0443,-0.0798
333559,2020-09-13,Jefferson,Pennsylvania,42065.0,101,2.0,0.0,,,-0.1,-0.133
333560,2020-09-14,Jefferson,Pennsylvania,42065.0,101,2.0,0.0,,,-0.0679,-0.181
333561,2020-09-15,Jefferson,Pennsylvania,42065.0,104,2.0,3.0,,,-0.10400000000000001,-0.184
333562,2020-09-16,Jefferson,Pennsylvania,42065.0,107,2.0,3.0,,,-0.182,-0.296
333563,2020-09-17,Jefferson,Pennsylvania,42065.0,107,2.0,0.0,,,-0.0696,-0.365
333564,2020-09-18,Jefferson,Pennsylvania,42065.0,106,2.0,-1.0,,,-0.0528,-0.352
333565,2020-09-19,Jefferson,Pennsylvania,42065.0,107,2.0,1.0,,,-0.0244,-0.324
333566,2020-09-20,Jefferson,Pennsylvania,42065.0,109,2.0,2.0,,,0.00469,-0.236
333567,2020-09-21,Jefferson,Pennsylvania,42065.0,109,3.0,0.0,,,-0.008029999999999999,-0.148
333568,2020-09-22,Jefferson,Pennsylvania,42065.0,109,3.0,0.0,,,0.00875,-0.109
333569,2020-09-23,Jefferson,Pennsylvania,42065.0,109,3.0,0.0,,,0.215,-0.0727
333570,2020-09-24,Jefferson,Pennsylvania,42065.0,111,3.0,2.0,,,0.113,-0.0576
333571,2020-09-25,Jefferson,Pennsylvania,42065.0,111,3.0,0.0,,,0.0784,-0.0444
333572,2020-09-26,Jefferson,Pennsylvania,42065.0,112,3.0,1.0,,,0.147,-0.00318
333573,2020-09-27,Jefferson,Pennsylvania,42065.0,113,3.0,1.0,,,0.20199999999999999,-0.0182
333574,2020-09-28,Jefferson,Pennsylvania,42065.0,112,3.0,-1.0,,,0.179,-0.102
333575,2020-09-29,Jefferson,Pennsylvania,42065.0,112,3.0,0.0,,,0.166,-0.142
333576,2020-09-30,Jefferson,Pennsylvania,42065.0,112,3.0,0.0,,,0.124,-0.0985
333577,2020-10-01,Jefferson,Pennsylvania,42065.0,116,3.0,4.0,,,0.195,-0.0753
333578,2020-10-02,Jefferson,Pennsylvania,42065.0,117,3.0,1.0,,,0.18600000000000003,-0.0607
333579,2020-10-03,Jefferson,Pennsylvania,42065.0,117,3.0,0.0,,,0.094,-0.0949
333580,2020-10-04,Jefferson,Pennsylvania,42065.0,118,3.0,1.0,,,0.115,-0.158
333581,2020-10-05,Jefferson,Pennsylvania,42065.0,120,3.0,2.0,,,0.10099999999999999,-0.215
333582,2020-10-06,Jefferson,Pennsylvania,42065.0,121,3.0,1.0,,,0.10300000000000001,-0.316
333583,2020-10-07,Jefferson,Pennsylvania,42065.0,123,3.0,2.0,,,0.142,-0.355
333584,2020-10-08,Jefferson,Pennsylvania,42065.0,126,3.0,3.0,,,0.0455,-0.326
333585,2020-10-09,Jefferson,Pennsylvania,42065.0,126,3.0,0.0,,,0.0379,-0.251
333586,2020-10-10,Jefferson,Pennsylvania,42065.0,131,3.0,5.0,,,0.0113,-0.217
333587,2020-10-11,Jefferson,Pennsylvania,42065.0,136,3.0,5.0,,,-0.0223,-0.235
333588,2020-10-12,Jefferson,Pennsylvania,42065.0,137,3.0,1.0,,,-0.0154,-0.108
333589,2020-10-13,Jefferson,Pennsylvania,42065.0,138,3.0,1.0,,,0.0014,-0.0623
333590,2020-10-14,Jefferson,Pennsylvania,42065.0,138,3.0,0.0,,,0.0113,-0.0546
333591,2020-10-15,Jefferson,Pennsylvania,42065.0,141,3.0,3.0,,,0.0743,-0.0987
333592,2020-10-16,Jefferson,Pennsylvania,42065.0,143,3.0,2.0,,,0.165,-0.204
333593,2020-10-17,Jefferson,Pennsylvania,42065.0,143,3.0,0.0,,,0.24600000000000002,-0.302
333594,2020-10-18,Jefferson,Pennsylvania,42065.0,143,3.0,0.0,,,0.228,-0.191
333595,2020-10-19,Jefferson,Pennsylvania,42065.0,144,3.0,1.0,,,0.215,-0.186
333596,2020-10-20,Jefferson,Pennsylvania,42065.0,148,3.0,4.0,,,0.174,-0.301
333597,2020-10-21,Jefferson,Pennsylvania,42065.0,148,3.0,0.0,,,0.282,-0.292
333598,2020-10-22,Jefferson,Pennsylvania,42065.0,152,4.0,4.0,,,0.213,-0.299
333599,2020-10-23,Jefferson,Pennsylvania,42065.0,158,4.0,6.0,,,0.0879,-0.26
333600,2020-10-24,Jefferson,Pennsylvania,42065.0,162,4.0,4.0,,,0.0789,-0.261
333601,2020-10-25,Jefferson,Pennsylvania,42065.0,178,4.0,16.0,,,0.10400000000000001,-0.356
333602,2020-10-26,Jefferson,Pennsylvania,42065.0,180,4.0,2.0,,,0.0552,-0.319
333603,2020-10-27,Jefferson,Pennsylvania,42065.0,185,4.0,5.0,,,0.153,-0.279
333604,2020-10-28,Jefferson,Pennsylvania,42065.0,187,4.0,2.0,,,0.0801,-0.146
333605,2020-10-29,Jefferson,Pennsylvania,42065.0,197,4.0,10.0,,,0.0478,-0.101
333606,2020-10-30,Jefferson,Pennsylvania,42065.0,202,4.0,5.0,,,0.113,-0.0422
333607,2020-10-31,Jefferson,Pennsylvania,42065.0,217,4.0,15.0,,,0.129,-0.0415
333608,2020-11-01,Jefferson,Pennsylvania,42065.0,226,4.0,9.0,,,0.0872,-0.0891
333609,2020-11-02,Jefferson,Pennsylvania,42065.0,232,4.0,6.0,,,0.124,-0.123
333610,2020-11-03,Jefferson,Pennsylvania,42065.0,239,4.0,7.0,,,0.0693,-0.201
333611,2020-11-04,Jefferson,Pennsylvania,42065.0,257,4.0,18.0,,,-0.0201,-0.288
333612,2020-11-05,Jefferson,Pennsylvania,42065.0,261,4.0,4.0,,,-0.0138,-0.395
333613,2020-11-06,Jefferson,Pennsylvania,42065.0,271,4.0,10.0,,,-0.0521,-0.399
333614,2020-11-07,Jefferson,Pennsylvania,42065.0,287,4.0,16.0,,,-0.0702,-0.339
333615,2020-11-08,Jefferson,Pennsylvania,42065.0,300,4.0,13.0,,,-0.064,-0.277
333616,2020-11-09,Jefferson,Pennsylvania,42065.0,309,4.0,9.0,,,0.000898,-0.308
333617,2020-11-10,Jefferson,Pennsylvania,42065.0,322,4.0,13.0,,,-0.0035299999999999997,-0.359
333618,2020-11-11,Jefferson,Pennsylvania,42065.0,339,4.0,17.0,,,0.02,-0.311
333619,2020-11-12,Jefferson,Pennsylvania,42065.0,347,4.0,8.0,,,-0.0293,-0.188
333620,2020-11-13,Jefferson,Pennsylvania,42065.0,368,4.0,21.0,,,-0.16,-0.0863
333621,2020-11-14,Jefferson,Pennsylvania,42065.0,379,4.0,11.0,,,-0.201,-0.153
333622,2020-11-15,Jefferson,Pennsylvania,42065.0,415,4.0,36.0,,,-0.16,-0.212
333623,2020-11-16,Jefferson,Pennsylvania,42065.0,434,4.0,19.0,,,-0.223,-0.227
333624,2020-11-17,Jefferson,Pennsylvania,42065.0,446,4.0,12.0,,,-0.22,-0.153
333625,2020-11-18,Jefferson,Pennsylvania,42065.0,470,4.0,24.0,,,-0.247,-0.0632
333626,2020-11-19,Jefferson,Pennsylvania,42065.0,492,4.0,22.0,,,-0.209,-0.172
333627,2020-11-20,Jefferson,Pennsylvania,42065.0,521,4.0,29.0,,,-0.09300000000000001,-0.34
333628,2020-11-21,Jefferson,Pennsylvania,42065.0,538,5.0,17.0,,,-0.0721,-0.425
333629,2020-11-22,Jefferson,Pennsylvania,42065.0,561,5.0,23.0,,,-0.138,-0.391
333630,2020-11-23,Jefferson,Pennsylvania,42065.0,589,5.0,28.0,,,-0.114,-0.348
333631,2020-11-24,Jefferson,Pennsylvania,42065.0,609,6.0,20.0,,,-0.10099999999999999,-0.433
333632,2020-11-25,Jefferson,Pennsylvania,42065.0,644,6.0,35.0,,,-0.0289,-0.572
333633,2020-11-26,Jefferson,Pennsylvania,42065.0,669,6.0,25.0,,,-0.128,-0.563
333634,2020-11-27,Jefferson,Pennsylvania,42065.0,694,6.0,25.0,,,-0.11,-0.594
333635,2020-11-28,Jefferson,Pennsylvania,42065.0,728,6.0,34.0,,,-0.163,-0.422
333636,2020-11-29,Jefferson,Pennsylvania,42065.0,754,6.0,26.0,,,-0.171,-0.428
333637,2020-11-30,Jefferson,Pennsylvania,42065.0,791,6.0,37.0,,,-0.0864,-0.317
333638,2020-12-01,Jefferson,Pennsylvania,42065.0,849,6.0,58.0,,,-0.11,-0.188
333639,2020-12-02,Jefferson,Pennsylvania,42065.0,885,7.0,36.0,,,-0.12,-0.213
333640,2020-12-03,Jefferson,Pennsylvania,42065.0,938,7.0,53.0,,,-0.15,-0.147
333641,2020-12-04,Jefferson,Pennsylvania,42065.0,984,7.0,46.0,,,-0.147,-0.142
333642,2020-12-05,Jefferson,Pennsylvania,42065.0,1039,7.0,55.0,,,-0.13,-0.0849
333643,2020-12-06,Jefferson,Pennsylvania,42065.0,1071,9.0,32.0,,,-0.0207,-0.0278
333644,2020-12-07,Jefferson,Pennsylvania,42065.0,1111,9.0,40.0,,,-0.10099999999999999,-0.0968
333645,2020-12-08,Jefferson,Pennsylvania,42065.0,1188,9.0,77.0,,,-0.158,-0.179
333646,2020-12-09,Jefferson,Pennsylvania,42065.0,1243,9.0,55.0,,,-0.0968,-0.14
333647,2020-12-10,Jefferson,Pennsylvania,42065.0,1278,9.0,35.0,,,-0.112,-0.127
333648,2020-12-11,Jefferson,Pennsylvania,42065.0,1331,11.0,53.0,,,-0.166,-0.178
333649,2020-12-12,Jefferson,Pennsylvania,42065.0,1385,15.0,54.0,,,-0.227,-0.185
333650,2020-12-13,Jefferson,Pennsylvania,42065.0,1404,18.0,19.0,,,-0.225,-0.165
333651,2020-12-14,Jefferson,Pennsylvania,42065.0,1438,18.0,34.0,,,-0.183,-0.194
333652,2020-12-15,Jefferson,Pennsylvania,42065.0,1472,18.0,34.0,,,-0.145,-0.198
333653,2020-12-16,Jefferson,Pennsylvania,42065.0,1508,20.0,36.0,,,-0.135,-0.172
333654,2020-12-17,Jefferson,Pennsylvania,42065.0,1534,24.0,26.0,,,-0.142,-0.155
333655,2020-12-18,Jefferson,Pennsylvania,42065.0,1560,25.0,26.0,,,-0.124,-0.131
333656,2020-12-19,Jefferson,Pennsylvania,42065.0,1593,26.0,33.0,,,-0.0351,-0.0757
333657,2020-12-20,Jefferson,Pennsylvania,42065.0,1618,26.0,25.0,,,-0.0548,-0.0921
333658,2020-12-21,Jefferson,Pennsylvania,42065.0,1649,26.0,31.0,,,-0.0158,-0.0883
333659,2020-12-22,Jefferson,Pennsylvania,42065.0,1686,27.0,37.0,,,-0.0567,-0.083
333660,2020-12-23,Jefferson,Pennsylvania,42065.0,1711,31.0,25.0,,,-0.0604,-0.133
333661,2020-12-24,Jefferson,Pennsylvania,42065.0,1760,32.0,49.0,,,0.00943,-0.124
333662,2020-12-25,Jefferson,Pennsylvania,42065.0,1773,35.0,13.0,,,-0.0459,-0.268
333663,2020-12-26,Jefferson,Pennsylvania,42065.0,1794,35.0,21.0,,,-0.0724,-0.339
