,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
23487,2020-04-06,Pulaski,Arkansas,5119.0,171,5.0,10.0,-0.102,-.248,-0.33399999999999996,-0.15
23488,2020-04-07,Pulaski,Arkansas,5119.0,179,7.0,8.0,-0.108,-.258,-0.335,-0.184
23489,2020-04-08,Pulaski,Arkansas,5119.0,201,7.0,22.0,-0.114,-.267,-0.354,-0.195
23490,2020-04-09,Pulaski,Arkansas,5119.0,221,8.0,20.0,-0.119,-.274,-0.33799999999999997,-0.159
23491,2020-04-10,Pulaski,Arkansas,5119.0,236,8.0,15.0,-0.123,-.281,-0.342,-0.134
23492,2020-04-11,Pulaski,Arkansas,5119.0,249,9.0,13.0,-0.127,-.286,-0.34,-0.138
23493,2020-04-12,Pulaski,Arkansas,5119.0,256,9.0,7.0,-0.13,-.29,-0.348,-0.189
23494,2020-04-13,Pulaski,Arkansas,5119.0,284,10.0,28.0,-0.132,-.293,-0.317,-0.152
23495,2020-04-14,Pulaski,Arkansas,5119.0,297,10.0,13.0,-0.134,-.295,-0.303,-0.116
23496,2020-04-15,Pulaski,Arkansas,5119.0,353,10.0,56.0,-0.135,-.297,-0.271,0.0646
23497,2020-04-16,Pulaski,Arkansas,5119.0,355,11.0,2.0,-0.136,-.298,-0.252,0.0127
23498,2020-04-17,Pulaski,Arkansas,5119.0,360,11.0,5.0,-0.136,-.299,-0.253,-0.000951
23499,2020-04-18,Pulaski,Arkansas,5119.0,377,12.0,17.0,-0.136,-.3,-0.239,0.0378
23500,2020-04-19,Pulaski,Arkansas,5119.0,377,12.0,0.0,-0.135,-.3,-0.22399999999999998,0.0675
23501,2020-04-20,Pulaski,Arkansas,5119.0,388,12.0,11.0,-0.134,-.3,-0.237,0.0545
23502,2020-04-21,Pulaski,Arkansas,5119.0,400,12.0,12.0,-0.133,-.3,-0.22,0.0416
23503,2020-04-22,Pulaski,Arkansas,5119.0,414,12.0,14.0,-0.132,-.3,-0.263,-0.105
23504,2020-04-23,Pulaski,Arkansas,5119.0,427,12.0,13.0,-0.131,-.3,-0.27,-0.0946
23505,2020-04-24,Pulaski,Arkansas,5119.0,440,14.0,13.0,-0.13,-.3,-0.261,-0.0515
23506,2020-04-25,Pulaski,Arkansas,5119.0,471,14.0,31.0,-0.129,-.3,-0.301,-0.0601
23507,2020-04-26,Pulaski,Arkansas,5119.0,478,14.0,7.0,-0.128,-.3,-0.3,-0.023
23508,2020-04-27,Pulaski,Arkansas,5119.0,484,15.0,6.0,-0.127,-.3,-0.273,0.0217
23509,2020-04-28,Pulaski,Arkansas,5119.0,490,16.0,6.0,-0.127,-.3,-0.276,0.0106
23510,2020-04-29,Pulaski,Arkansas,5119.0,503,16.0,13.0,-0.126,-.3,-0.243,0.0257
23511,2020-04-30,Pulaski,Arkansas,5119.0,518,17.0,15.0,-0.126,-.301,-0.201,0.0549
23512,2020-05-01,Pulaski,Arkansas,5119.0,527,18.0,9.0,-0.126,-.302,-0.17600000000000002,-0.017
23513,2020-05-02,Pulaski,Arkansas,5119.0,539,19.0,12.0,-0.127,-.303,-0.11699999999999999,-0.0274
23514,2020-05-03,Pulaski,Arkansas,5119.0,550,19.0,11.0,-0.127,-.304,-0.151,0.00314
23515,2020-05-04,Pulaski,Arkansas,5119.0,551,20.0,1.0,-0.128,-.306,-0.139,0.0196
23516,2020-05-05,Pulaski,Arkansas,5119.0,565,21.0,14.0,-0.128,-.307,-0.127,0.021
23517,2020-05-06,Pulaski,Arkansas,5119.0,576,22.0,11.0,-0.129,-.309,-0.135,0.0379
23518,2020-05-07,Pulaski,Arkansas,5119.0,588,22.0,12.0,-0.129,-.31,-0.17,0.0794
23519,2020-05-08,Pulaski,Arkansas,5119.0,603,22.0,15.0,-0.128,-.311,-0.141,0.104
23520,2020-05-09,Pulaski,Arkansas,5119.0,603,22.0,0.0,-0.128,-.311,-0.122,0.195
23521,2020-05-10,Pulaski,Arkansas,5119.0,627,23.0,24.0,-0.126,-.311,-0.0885,0.145
23522,2020-05-11,Pulaski,Arkansas,5119.0,630,23.0,3.0,-0.124,-.31,-0.10300000000000001,0.0891
23523,2020-05-12,Pulaski,Arkansas,5119.0,640,23.0,10.0,-0.122,-.309,-0.124,0.0714
23524,2020-05-13,Pulaski,Arkansas,5119.0,647,23.0,7.0,-0.12,-.307,-0.11199999999999999,0.0745
23525,2020-05-14,Pulaski,Arkansas,5119.0,661,23.0,14.0,-0.117,-.305,-0.0916,0.0651
23526,2020-05-15,Pulaski,Arkansas,5119.0,669,23.0,8.0,-0.115,-.302,-0.11199999999999999,0.0505
23527,2020-05-16,Pulaski,Arkansas,5119.0,683,23.0,14.0,-0.112,-.299,-0.138,0.0359
23528,2020-05-17,Pulaski,Arkansas,5119.0,686,23.0,3.0,-0.109,-.295,-0.126,0.0602
23529,2020-05-18,Pulaski,Arkansas,5119.0,693,25.0,7.0,-0.106,-.291,-0.11800000000000001,0.116
23530,2020-05-19,Pulaski,Arkansas,5119.0,713,25.0,20.0,-0.103,-.286,-0.0989,0.124
23531,2020-05-20,Pulaski,Arkansas,5119.0,724,28.0,11.0,-0.1,-.281,-0.0897,0.101
23532,2020-05-21,Pulaski,Arkansas,5119.0,740,28.0,16.0,-0.0972,-.276,-0.0995,0.117
23533,2020-05-22,Pulaski,Arkansas,5119.0,761,29.0,21.0,-0.094,-.271,-0.114,0.102
23534,2020-05-23,Pulaski,Arkansas,5119.0,773,29.0,12.0,-0.0909,-.266,-0.107,0.074
23535,2020-05-24,Pulaski,Arkansas,5119.0,785,29.0,12.0,-0.0876,-.261,-0.128,0.0815
23536,2020-05-25,Pulaski,Arkansas,5119.0,793,29.0,8.0,-0.0842,-.255,-0.124,0.0901
23537,2020-05-26,Pulaski,Arkansas,5119.0,802,30.0,9.0,-0.0808,-.25,-0.0811,0.0482
23538,2020-05-27,Pulaski,Arkansas,5119.0,808,30.0,6.0,-0.0775,-.244,-0.0199,0.0962
23539,2020-05-28,Pulaski,Arkansas,5119.0,830,31.0,22.0,-0.0742,-.239,0.0264,0.0895
23540,2020-05-29,Pulaski,Arkansas,5119.0,846,34.0,16.0,-0.0711,-.234,0.064,0.0568
23541,2020-05-30,Pulaski,Arkansas,5119.0,876,34.0,30.0,-0.0681,-.229,0.0577,0.0777
23542,2020-05-31,Pulaski,Arkansas,5119.0,888,34.0,12.0,-0.0654,-.224,0.0436,0.0485
23543,2020-06-01,Pulaski,Arkansas,5119.0,903,34.0,15.0,-0.0628,-.219,0.0457,0.0646
23544,2020-06-02,Pulaski,Arkansas,5119.0,969,35.0,66.0,-0.0605,-.215,0.00632,0.101
23545,2020-06-03,Pulaski,Arkansas,5119.0,1003,35.0,34.0,-0.0583,-.211,-0.0605,0.0421
23546,2020-06-04,Pulaski,Arkansas,5119.0,1039,37.0,36.0,-0.0562,-.207,-0.0904,0.0189
23547,2020-06-05,Pulaski,Arkansas,5119.0,1065,37.0,26.0,-0.0543,-.204,-0.121,0.0686
23548,2020-06-06,Pulaski,Arkansas,5119.0,1091,37.0,26.0,-0.0524,-.201,-0.12,0.0894
23549,2020-06-07,Pulaski,Arkansas,5119.0,1103,37.0,12.0,-0.0506,-.198,-0.0952,0.132
23550,2020-06-08,Pulaski,Arkansas,5119.0,1118,38.0,15.0,-0.049,-.196,-0.146,0.102
23551,2020-06-09,Pulaski,Arkansas,5119.0,1131,40.0,13.0,-0.0474,-.194,-0.125,0.0792
23552,2020-06-10,Pulaski,Arkansas,5119.0,1188,41.0,57.0,-0.0459,-.192,-0.132,0.114
23553,2020-06-11,Pulaski,Arkansas,5119.0,1225,41.0,37.0,-0.0444,-.19,-0.162,0.124
23554,2020-06-12,Pulaski,Arkansas,5119.0,1241,41.0,16.0,-0.0432,-.188,-0.14300000000000002,0.108
23555,2020-06-13,Pulaski,Arkansas,5119.0,1266,41.0,25.0,-0.0421,-.187,-0.15,0.0829
23556,2020-06-14,Pulaski,Arkansas,5119.0,1289,42.0,23.0,-0.0412,-.186,-0.155,0.0723
23557,2020-06-15,Pulaski,Arkansas,5119.0,1302,42.0,13.0,-0.0404,-.185,-0.10099999999999999,0.104
23558,2020-06-16,Pulaski,Arkansas,5119.0,1343,43.0,41.0,-0.0397,-.183,-0.1,0.115
23559,2020-06-17,Pulaski,Arkansas,5119.0,1365,46.0,22.0,-0.0392,-.182,-0.0648,0.113
23560,2020-06-18,Pulaski,Arkansas,5119.0,1394,48.0,29.0,-0.0387,-.181,-0.0526,0.138
23561,2020-06-19,Pulaski,Arkansas,5119.0,1445,48.0,51.0,-0.0383,-.18,-0.0275,0.17
23562,2020-06-20,Pulaski,Arkansas,5119.0,1499,52.0,54.0,-0.0379,-.178,-0.0217,0.191
23563,2020-06-21,Pulaski,Arkansas,5119.0,1514,52.0,15.0,-0.0375,-.177,-0.0133,0.183
23564,2020-06-22,Pulaski,Arkansas,5119.0,1531,52.0,17.0,-0.0372,-.176,-0.0464,0.168
23565,2020-06-23,Pulaski,Arkansas,5119.0,1556,53.0,25.0,-0.037,-.175,-0.0844,0.155
23566,2020-06-24,Pulaski,Arkansas,5119.0,1607,53.0,51.0,-0.0369,-.173,-0.10300000000000001,0.144
23567,2020-06-25,Pulaski,Arkansas,5119.0,1655,53.0,48.0,-0.0368,-.172,-0.0976,0.102
23568,2020-06-26,Pulaski,Arkansas,5119.0,1740,55.0,85.0,-0.0367,-.171,-0.134,0.0823
23569,2020-06-27,Pulaski,Arkansas,5119.0,1810,56.0,70.0,-0.0367,-.17,-0.11800000000000001,0.0784
23570,2020-06-28,Pulaski,Arkansas,5119.0,1862,56.0,52.0,-0.0368,-.169,-0.11900000000000001,0.0766
23571,2020-06-29,Pulaski,Arkansas,5119.0,1916,57.0,54.0,-0.0369,-.169,-0.115,0.0678
23572,2020-06-30,Pulaski,Arkansas,5119.0,2036,58.0,120.0,-0.0371,-.168,-0.0587,0.0806
23573,2020-07-01,Pulaski,Arkansas,5119.0,2080,59.0,44.0,-0.0373,-.168,-0.0954,0.0855
23574,2020-07-02,Pulaski,Arkansas,5119.0,2183,59.0,103.0,-0.0377,-.167,-0.0602,0.0732
23575,2020-07-03,Pulaski,Arkansas,5119.0,2258,59.0,75.0,-0.0381,-.167,-0.15,0.0377
23576,2020-07-04,Pulaski,Arkansas,5119.0,2345,60.0,87.0,-0.0386,-.167,0.0185,0.0728
23577,2020-07-05,Pulaski,Arkansas,5119.0,2425,60.0,80.0,-0.0391,-.167,0.00801,0.109
23578,2020-07-06,Pulaski,Arkansas,5119.0,2472,61.0,47.0,-0.0397,-.167,-0.0351,0.0942
23579,2020-07-07,Pulaski,Arkansas,5119.0,2522,62.0,50.0,-0.0402,-.168,-0.0799,0.111
23580,2020-07-08,Pulaski,Arkansas,5119.0,2611,62.0,89.0,-0.0407,-.168,-0.0907,0.0901
23581,2020-07-09,Pulaski,Arkansas,5119.0,2713,63.0,102.0,-0.041,-.168,-0.11699999999999999,0.0954
23582,2020-07-10,Pulaski,Arkansas,5119.0,2810,63.0,97.0,-0.0413,-.169,-0.122,0.109
23583,2020-07-11,Pulaski,Arkansas,5119.0,2886,65.0,76.0,-0.0414,-.17,-0.151,0.142
23584,2020-07-12,Pulaski,Arkansas,5119.0,2938,65.0,52.0,-0.0414,-.171,-0.157,0.17
23585,2020-07-13,Pulaski,Arkansas,5119.0,3019,65.0,81.0,-0.0412,-.172,-0.16899999999999998,0.152
23586,2020-07-14,Pulaski,Arkansas,5119.0,3148,67.0,129.0,-0.041,-.173,-0.174,0.135
23587,2020-07-15,Pulaski,Arkansas,5119.0,3298,67.0,150.0,-0.0407,-.174,-0.10300000000000001,0.154
23588,2020-07-16,Pulaski,Arkansas,5119.0,3425,67.0,127.0,-0.0403,-.176,-0.113,0.175
23589,2020-07-17,Pulaski,Arkansas,5119.0,3497,69.0,72.0,-0.0399,-.177,-0.11199999999999999,0.165
23590,2020-07-18,Pulaski,Arkansas,5119.0,3578,69.0,81.0,-0.0395,-.178,-0.11,0.133
23591,2020-07-19,Pulaski,Arkansas,5119.0,3652,69.0,74.0,-0.0392,-.179,-0.0998,0.138
23592,2020-07-20,Pulaski,Arkansas,5119.0,3717,69.0,65.0,-0.0388,-.18,-0.0889,0.127
23593,2020-07-21,Pulaski,Arkansas,5119.0,3843,69.0,126.0,-0.0384,-.181,-0.0521,0.117
23594,2020-07-22,Pulaski,Arkansas,5119.0,3923,69.0,80.0,-0.038,-.181,-0.0884,0.11
23595,2020-07-23,Pulaski,Arkansas,5119.0,4044,70.0,121.0,-0.0374,-.181,-0.0937,0.124
23596,2020-07-24,Pulaski,Arkansas,5119.0,4183,71.0,139.0,-0.0368,-.181,-0.0986,0.139
23597,2020-07-25,Pulaski,Arkansas,5119.0,4297,71.0,114.0,-0.0359,-.179,-0.10800000000000001,0.141
23598,2020-07-26,Pulaski,Arkansas,5119.0,4346,71.0,49.0,-0.0348,-.177,-0.113,0.138
23599,2020-07-27,Pulaski,Arkansas,5119.0,4437,71.0,91.0,-0.0336,-.175,-0.136,0.139
23600,2020-07-28,Pulaski,Arkansas,5119.0,4492,74.0,55.0,-0.0322,-.172,-0.14800000000000002,0.128
23601,2020-07-29,Pulaski,Arkansas,5119.0,4575,75.0,83.0,-0.0308,-.169,-0.109,0.13
23602,2020-07-30,Pulaski,Arkansas,5119.0,4654,76.0,79.0,-0.0292,-.165,-0.0969,0.103
23603,2020-07-31,Pulaski,Arkansas,5119.0,4733,77.0,79.0,-0.0277,-.162,-0.0463,0.0812
23604,2020-08-01,Pulaski,Arkansas,5119.0,4803,77.0,70.0,-0.0263,-.159,-0.079,0.0619
23605,2020-08-02,Pulaski,Arkansas,5119.0,4838,78.0,35.0,-0.0249,-.157,-0.107,0.0501
23606,2020-08-03,Pulaski,Arkansas,5119.0,4893,79.0,55.0,-0.0236,-.155,-0.109,0.0672
23607,2020-08-04,Pulaski,Arkansas,5119.0,5054,79.0,161.0,-0.0224,-.152,-0.13,0.0686
23608,2020-08-05,Pulaski,Arkansas,5119.0,5151,81.0,97.0,-0.0214,-.151,-0.17600000000000002,0.0669
23609,2020-08-06,Pulaski,Arkansas,5119.0,5222,81.0,71.0,-0.0204,-.149,-0.207,0.0982
23610,2020-08-07,Pulaski,Arkansas,5119.0,5407,83.0,185.0,-0.0195,-.148,-0.259,0.118
23611,2020-08-08,Pulaski,Arkansas,5119.0,5480,85.0,73.0,-0.0186,-.146,-0.22699999999999998,0.156
23612,2020-08-09,Pulaski,Arkansas,5119.0,5582,85.0,102.0,-0.0179,-.145,-0.196,0.183
23613,2020-08-10,Pulaski,Arkansas,5119.0,5639,85.0,57.0,-0.0172,-.144,-0.187,0.164
23614,2020-08-11,Pulaski,Arkansas,5119.0,5706,86.0,67.0,-0.0167,-.143,-0.187,0.137
23615,2020-08-12,Pulaski,Arkansas,5119.0,5787,87.0,81.0,-0.0162,-.142,-0.18,0.11
23616,2020-08-13,Pulaski,Arkansas,5119.0,5880,88.0,93.0,-0.0159,-.141,-0.149,0.107
23617,2020-08-14,Pulaski,Arkansas,5119.0,5937,88.0,57.0,-0.0157,-.141,-0.111,0.105
23618,2020-08-15,Pulaski,Arkansas,5119.0,6000,88.0,63.0,-0.0156,-.141,-0.0996,0.0818
23619,2020-08-16,Pulaski,Arkansas,5119.0,6085,88.0,85.0,-0.0157,-.142,-0.107,0.0553
23620,2020-08-17,Pulaski,Arkansas,5119.0,6146,88.0,61.0,-0.0159,-.143,-0.10800000000000001,0.051
23621,2020-08-18,Pulaski,Arkansas,5119.0,6201,91.0,55.0,-0.0162,-.144,-0.10099999999999999,0.0563
23622,2020-08-19,Pulaski,Arkansas,5119.0,6284,91.0,83.0,-0.0166,-.146,-0.094,0.089
23623,2020-08-20,Pulaski,Arkansas,5119.0,6341,91.0,57.0,-0.0169,-.147,-0.087,0.0912
23624,2020-08-21,Pulaski,Arkansas,5119.0,6436,91.0,95.0,-0.0173,-.149,-0.0982,0.0876
23625,2020-08-22,Pulaski,Arkansas,5119.0,6477,94.0,41.0,-0.0178,-.151,-0.126,0.119
23626,2020-08-23,Pulaski,Arkansas,5119.0,6533,95.0,56.0,-0.0181,-.152,-0.122,0.134
23627,2020-08-24,Pulaski,Arkansas,5119.0,6590,98.0,57.0,-0.0185,-.154,-0.135,0.133
23628,2020-08-25,Pulaski,Arkansas,5119.0,6675,98.0,85.0,-0.0189,-.155,-0.13699999999999998,0.14
23629,2020-08-26,Pulaski,Arkansas,5119.0,6761,99.0,86.0,-0.0192,-.155,-0.126,0.156
23630,2020-08-27,Pulaski,Arkansas,5119.0,6855,99.0,94.0,-0.0195,-.156,-0.14,0.156
23631,2020-08-28,Pulaski,Arkansas,5119.0,6928,100.0,73.0,-0.0197,-.156,-0.139,0.168
23632,2020-08-29,Pulaski,Arkansas,5119.0,6991,103.0,63.0,-0.02,-.157,-0.131,0.151
23633,2020-08-30,Pulaski,Arkansas,5119.0,7024,105.0,33.0,-0.0202,-.157,-0.18,0.125
23634,2020-08-31,Pulaski,Arkansas,5119.0,7072,106.0,48.0,-0.0204,-.157,-0.198,0.131
23635,2020-09-01,Pulaski,Arkansas,5119.0,7121,109.0,49.0,-0.0207,-.156,-0.19699999999999998,0.18
23636,2020-09-02,Pulaski,Arkansas,5119.0,7182,112.0,61.0,-0.0209,-.156,-0.235,0.179
23637,2020-09-03,Pulaski,Arkansas,5119.0,7276,112.0,94.0,-0.0213,-.157,-0.223,0.167
23638,2020-09-04,Pulaski,Arkansas,5119.0,7367,113.0,91.0,-0.0217,-.157,-0.22699999999999998,0.147
23639,2020-09-05,Pulaski,Arkansas,5119.0,7441,113.0,74.0,-0.0222,-.157,-0.20800000000000002,0.153
23640,2020-09-06,Pulaski,Arkansas,5119.0,7501,113.0,60.0,-0.0227,-.158,-0.17,0.11
23641,2020-09-07,Pulaski,Arkansas,5119.0,7543,113.0,42.0,-0.0234,-.158,-0.124,0.0746
23642,2020-09-08,Pulaski,Arkansas,5119.0,7566,114.0,23.0,-0.024,-.159,-0.16699999999999998,0.025
23643,2020-09-09,Pulaski,Arkansas,5119.0,7612,115.0,46.0,-0.0247,-.16,-0.14,0.0716
23644,2020-09-10,Pulaski,Arkansas,5119.0,7683,116.0,71.0,-0.0254,-.161,-0.0751,0.103
23645,2020-09-11,Pulaski,Arkansas,5119.0,7795,118.0,112.0,-0.0259,-.161,-0.1,0.105
23646,2020-09-12,Pulaski,Arkansas,5119.0,8010,120.0,215.0,-0.0263,-.161,-0.114,0.0586
23647,2020-09-13,Pulaski,Arkansas,5119.0,8067,121.0,57.0,-0.0267,-.162,-0.13699999999999998,0.0199
23648,2020-09-14,Pulaski,Arkansas,5119.0,8130,121.0,63.0,-0.0271,-.162,-0.0942,0.0192
23649,2020-09-15,Pulaski,Arkansas,5119.0,8231,135.0,101.0,-0.0275,-.162,-0.107,0.0468
23650,2020-09-16,Pulaski,Arkansas,5119.0,8329,135.0,98.0,-0.0279,-.162,-0.14400000000000002,0.0268
23651,2020-09-17,Pulaski,Arkansas,5119.0,8408,135.0,79.0,-0.0284,-.162,-0.126,0.0281
23652,2020-09-18,Pulaski,Arkansas,5119.0,8473,135.0,65.0,-0.029,-.162,-0.0949,0.0407
23653,2020-09-19,Pulaski,Arkansas,5119.0,8556,136.0,83.0,-0.0297,-.162,-0.0954,0.0793
23654,2020-09-20,Pulaski,Arkansas,5119.0,8596,136.0,40.0,-0.0305,-.163,-0.11,0.111
23655,2020-09-21,Pulaski,Arkansas,5119.0,8670,137.0,74.0,-0.0315,-.164,-0.147,0.0957
23656,2020-09-22,Pulaski,Arkansas,5119.0,8804,137.0,134.0,-0.0326,-.165,-0.146,0.0682
23657,2020-09-23,Pulaski,Arkansas,5119.0,8881,143.0,77.0,-0.0338,-.167,-0.13699999999999998,0.0756
23658,2020-09-24,Pulaski,Arkansas,5119.0,8981,146.0,100.0,-0.035,-.169,-0.18,0.103
23659,2020-09-25,Pulaski,Arkansas,5119.0,9059,147.0,78.0,-0.0363,-.171,-0.172,0.0912
23660,2020-09-26,Pulaski,Arkansas,5119.0,9135,148.0,76.0,-0.0377,-.173,-0.16399999999999998,0.0452
23661,2020-09-27,Pulaski,Arkansas,5119.0,9163,149.0,28.0,-0.0389,-.176,-0.134,0.0281
23662,2020-09-28,Pulaski,Arkansas,5119.0,9351,149.0,188.0,-0.0401,-.179,-0.0983,0.0435
23663,2020-09-29,Pulaski,Arkansas,5119.0,9422,152.0,71.0,-0.0412,-.181,-0.0833,0.0833
23664,2020-09-30,Pulaski,Arkansas,5119.0,9509,153.0,87.0,-0.0421,-.184,-0.0705,0.0985
23665,2020-10-01,Pulaski,Arkansas,5119.0,9612,154.0,103.0,-0.0428,-.187,-0.0717,0.0538
23666,2020-10-02,Pulaski,Arkansas,5119.0,9648,154.0,36.0,-0.0433,-.189,-0.0892,0.0428
23667,2020-10-03,Pulaski,Arkansas,5119.0,9720,155.0,72.0,-0.0437,-.192,-0.113,0.0903
23668,2020-10-04,Pulaski,Arkansas,5119.0,9770,156.0,50.0,-0.044,-.194,-0.0877,0.116
23669,2020-10-05,Pulaski,Arkansas,5119.0,9859,160.0,89.0,-0.0441,-.197,-0.0989,0.109
23670,2020-10-06,Pulaski,Arkansas,5119.0,9944,163.0,85.0,-0.0441,-.199,-0.128,0.0817
23671,2020-10-07,Pulaski,Arkansas,5119.0,10014,165.0,70.0,-0.044,-.201,-0.139,0.0749
23672,2020-10-08,Pulaski,Arkansas,5119.0,10130,169.0,116.0,-0.0438,-.203,-0.0958,0.102
23673,2020-10-09,Pulaski,Arkansas,5119.0,10224,173.0,94.0,-0.0437,-.205,-0.0928,0.134
23674,2020-10-10,Pulaski,Arkansas,5119.0,10331,175.0,107.0,-0.0437,-.208,-0.0521,0.0998
23675,2020-10-11,Pulaski,Arkansas,5119.0,10433,178.0,102.0,-0.0438,-.21,-0.0413,0.0695
23676,2020-10-12,Pulaski,Arkansas,5119.0,10525,181.0,92.0,-0.044,-.212,-0.0744,0.0617
23677,2020-10-13,Pulaski,Arkansas,5119.0,10603,186.0,78.0,-0.0444,-.214,-0.0658,0.0754
23678,2020-10-14,Pulaski,Arkansas,5119.0,10727,188.0,124.0,-0.0448,-.215,-0.102,0.0955
23679,2020-10-15,Pulaski,Arkansas,5119.0,10862,189.0,135.0,-0.0453,-.216,-0.14,0.102
23680,2020-10-16,Pulaski,Arkansas,5119.0,10954,193.0,92.0,-0.046,-.217,-0.132,0.0665
23681,2020-10-17,Pulaski,Arkansas,5119.0,11025,193.0,71.0,-0.0467,-.218,-0.145,0.0862
23682,2020-10-18,Pulaski,Arkansas,5119.0,11110,193.0,85.0,-0.0475,-.218,-0.133,0.106
23683,2020-10-19,Pulaski,Arkansas,5119.0,11175,193.0,65.0,-0.0483,-.218,-0.126,0.104
23684,2020-10-20,Pulaski,Arkansas,5119.0,11260,195.0,85.0,-0.0491,-.217,-0.114,0.0881
23685,2020-10-21,Pulaski,Arkansas,5119.0,11355,199.0,95.0,-0.05,-.217,-0.10099999999999999,0.0531
23686,2020-10-22,Pulaski,Arkansas,5119.0,11485,200.0,130.0,-0.051,-.216,-0.0432,0.0667
23687,2020-10-23,Pulaski,Arkansas,5119.0,11601,201.0,116.0,,,-0.0467,0.0982
23688,2020-10-24,Pulaski,Arkansas,5119.0,11721,204.0,120.0,,,-0.0611,0.0873
23689,2020-10-25,Pulaski,Arkansas,5119.0,11777,207.0,56.0,,,-0.084,0.0842
23690,2020-10-26,Pulaski,Arkansas,5119.0,11830,209.0,53.0,,,-0.0568,0.098
23691,2020-10-27,Pulaski,Arkansas,5119.0,11997,209.0,167.0,,,-0.0511,0.114
23692,2020-10-28,Pulaski,Arkansas,5119.0,12058,211.0,61.0,,,-0.0268,0.115
23693,2020-10-29,Pulaski,Arkansas,5119.0,12152,212.0,94.0,,,-0.0477,0.108
23694,2020-10-30,Pulaski,Arkansas,5119.0,12243,213.0,91.0,,,-0.0506,0.0937
23695,2020-10-31,Pulaski,Arkansas,5119.0,12350,216.0,107.0,,,-0.0517,0.0717
23696,2020-11-01,Pulaski,Arkansas,5119.0,12467,220.0,117.0,,,-0.124,0.0635
23697,2020-11-02,Pulaski,Arkansas,5119.0,12518,221.0,51.0,,,-0.153,0.079
23698,2020-11-03,Pulaski,Arkansas,5119.0,12591,222.0,73.0,,,-0.15,0.0631
23699,2020-11-04,Pulaski,Arkansas,5119.0,12719,226.0,128.0,,,-0.20600000000000002,0.0514
23700,2020-11-05,Pulaski,Arkansas,5119.0,12863,226.0,144.0,,,-0.20600000000000002,0.0594
23701,2020-11-06,Pulaski,Arkansas,5119.0,12992,228.0,129.0,,,-0.22699999999999998,0.0791
23702,2020-11-07,Pulaski,Arkansas,5119.0,13126,228.0,134.0,,,-0.242,0.116
