,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
383660,2020-04-27,Gaines,Texas,48165.0,2,0.0,0.0,,,,-0.271
383661,2020-04-28,Gaines,Texas,48165.0,2,0.0,0.0,,,,-0.125
383662,2020-04-29,Gaines,Texas,48165.0,2,0.0,0.0,,,,0.0604
383663,2020-04-30,Gaines,Texas,48165.0,2,0.0,0.0,,,,0.0574
383664,2020-05-01,Gaines,Texas,48165.0,2,0.0,0.0,,,,-0.0722
383665,2020-05-02,Gaines,Texas,48165.0,2,0.0,0.0,,,,0.0237
383666,2020-05-03,Gaines,Texas,48165.0,2,0.0,0.0,,,,0.0162
383667,2020-05-04,Gaines,Texas,48165.0,2,0.0,0.0,,,,0.143
383668,2020-05-05,Gaines,Texas,48165.0,3,0.0,1.0,,,,0.035
383669,2020-05-06,Gaines,Texas,48165.0,3,0.0,0.0,,,,-0.219
383670,2020-05-07,Gaines,Texas,48165.0,3,0.0,0.0,,,,-0.22
383671,2020-05-08,Gaines,Texas,48165.0,3,0.0,0.0,,,,-0.197
383672,2020-05-09,Gaines,Texas,48165.0,3,0.0,0.0,,,,-0.0266
383673,2020-05-10,Gaines,Texas,48165.0,3,0.0,0.0,,,,0.0263
383674,2020-05-11,Gaines,Texas,48165.0,3,0.0,0.0,,,,-0.0695
383675,2020-05-12,Gaines,Texas,48165.0,4,0.0,1.0,,,,-0.0415
383676,2020-05-13,Gaines,Texas,48165.0,4,0.0,0.0,,,,0.116
383677,2020-05-14,Gaines,Texas,48165.0,4,0.0,0.0,,,,0.404
383678,2020-05-15,Gaines,Texas,48165.0,5,0.0,1.0,,,,0.404
383679,2020-05-16,Gaines,Texas,48165.0,5,0.0,0.0,,,,0.248
383680,2020-05-17,Gaines,Texas,48165.0,5,0.0,0.0,,,,0.236
383681,2020-05-18,Gaines,Texas,48165.0,5,0.0,0.0,,,,0.122
383682,2020-05-19,Gaines,Texas,48165.0,6,0.0,1.0,,,,-0.176
383683,2020-05-20,Gaines,Texas,48165.0,6,0.0,0.0,,,,-0.365
383684,2020-05-21,Gaines,Texas,48165.0,6,0.0,0.0,,,,-0.45
383685,2020-05-22,Gaines,Texas,48165.0,6,0.0,0.0,,,,-0.385
383686,2020-05-23,Gaines,Texas,48165.0,6,0.0,0.0,,,,-0.391
383687,2020-05-24,Gaines,Texas,48165.0,6,0.0,0.0,,,,-0.473
383688,2020-05-25,Gaines,Texas,48165.0,6,0.0,0.0,,,,-0.467
383689,2020-05-26,Gaines,Texas,48165.0,6,0.0,0.0,,,,-0.504
383690,2020-05-27,Gaines,Texas,48165.0,7,0.0,1.0,,,,-0.456
383691,2020-05-28,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.423
383692,2020-05-29,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.565
383693,2020-05-30,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.579
383694,2020-05-31,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.532
383695,2020-06-01,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.3
383696,2020-06-02,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.166
383697,2020-06-03,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.223
383698,2020-06-04,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.318
383699,2020-06-05,Gaines,Texas,48165.0,7,0.0,0.0,,,,-0.218
383700,2020-06-06,Gaines,Texas,48165.0,8,0.0,1.0,,,,-0.236
383701,2020-06-07,Gaines,Texas,48165.0,8,0.0,0.0,,,,-0.359
383702,2020-06-08,Gaines,Texas,48165.0,8,0.0,0.0,,,,-0.492
383703,2020-06-09,Gaines,Texas,48165.0,9,0.0,1.0,,,,-0.55
383704,2020-06-10,Gaines,Texas,48165.0,9,0.0,0.0,,,,-0.477
383705,2020-06-11,Gaines,Texas,48165.0,9,0.0,0.0,,,,-0.464
383706,2020-06-12,Gaines,Texas,48165.0,9,0.0,0.0,,,,-0.536
383707,2020-06-13,Gaines,Texas,48165.0,14,0.0,5.0,,,,-0.372
383708,2020-06-14,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.299
383709,2020-06-15,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.237
383710,2020-06-16,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.274
383711,2020-06-17,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.4
383712,2020-06-18,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.253
383713,2020-06-19,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.0816
383714,2020-06-20,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.361
383715,2020-06-21,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.376
383716,2020-06-22,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.261
383717,2020-06-23,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.4
383718,2020-06-24,Gaines,Texas,48165.0,14,0.0,0.0,,,,-0.438
383719,2020-06-25,Gaines,Texas,48165.0,15,0.0,1.0,,,,-0.412
383720,2020-06-26,Gaines,Texas,48165.0,15,0.0,0.0,,,,-0.527
383721,2020-06-27,Gaines,Texas,48165.0,15,0.0,0.0,,,,-0.544
383722,2020-06-28,Gaines,Texas,48165.0,15,0.0,0.0,,,,-0.596
383723,2020-06-29,Gaines,Texas,48165.0,15,0.0,0.0,,,,-0.637
383724,2020-06-30,Gaines,Texas,48165.0,16,0.0,1.0,,,,-0.489
383725,2020-07-01,Gaines,Texas,48165.0,16,0.0,0.0,,,,-0.445
383726,2020-07-02,Gaines,Texas,48165.0,26,0.0,10.0,,,,-0.69
383727,2020-07-03,Gaines,Texas,48165.0,26,0.0,0.0,,,,-0.705
383728,2020-07-04,Gaines,Texas,48165.0,28,0.0,2.0,,,,-0.528
383729,2020-07-05,Gaines,Texas,48165.0,28,0.0,0.0,,,,-0.53
383730,2020-07-06,Gaines,Texas,48165.0,28,0.0,0.0,,,,-0.704
383731,2020-07-07,Gaines,Texas,48165.0,30,0.0,2.0,,,,-0.772
383732,2020-07-08,Gaines,Texas,48165.0,36,0.0,6.0,,,,-0.653
383733,2020-07-09,Gaines,Texas,48165.0,39,0.0,3.0,,,,-0.565
383734,2020-07-10,Gaines,Texas,48165.0,39,0.0,0.0,,,,-0.663
383735,2020-07-11,Gaines,Texas,48165.0,43,0.0,4.0,,,,-0.535
383736,2020-07-12,Gaines,Texas,48165.0,43,0.0,0.0,,,,-0.395
383737,2020-07-13,Gaines,Texas,48165.0,43,0.0,0.0,,,,-0.389
383738,2020-07-14,Gaines,Texas,48165.0,45,0.0,2.0,,,,-0.335
383739,2020-07-15,Gaines,Texas,48165.0,46,0.0,1.0,,,,-0.37
383740,2020-07-16,Gaines,Texas,48165.0,49,0.0,3.0,,,,-0.374
383741,2020-07-17,Gaines,Texas,48165.0,54,0.0,5.0,,,,-0.241
383742,2020-07-18,Gaines,Texas,48165.0,57,0.0,3.0,,,,-0.342
383743,2020-07-19,Gaines,Texas,48165.0,57,0.0,0.0,,,,-0.512
383744,2020-07-20,Gaines,Texas,48165.0,57,0.0,0.0,,,,-0.421
383745,2020-07-21,Gaines,Texas,48165.0,60,0.0,3.0,,,,-0.384
383746,2020-07-22,Gaines,Texas,48165.0,68,0.0,8.0,,,,-0.59
383747,2020-07-23,Gaines,Texas,48165.0,77,0.0,9.0,,,,-0.616
383748,2020-07-24,Gaines,Texas,48165.0,86,0.0,9.0,,,,-0.628
383749,2020-07-25,Gaines,Texas,48165.0,86,0.0,0.0,,,,-0.612
383750,2020-07-26,Gaines,Texas,48165.0,86,0.0,0.0,,,,-0.476
383751,2020-07-27,Gaines,Texas,48165.0,86,0.0,0.0,,,,-0.508
383752,2020-07-28,Gaines,Texas,48165.0,99,0.0,13.0,,,,-0.548
383753,2020-07-29,Gaines,Texas,48165.0,106,0.0,7.0,,,,-0.365
383754,2020-07-30,Gaines,Texas,48165.0,114,0.0,8.0,,,,-0.314
383755,2020-07-31,Gaines,Texas,48165.0,119,0.0,5.0,,,,-0.405
383756,2020-08-01,Gaines,Texas,48165.0,132,0.0,13.0,,,,-0.269
383757,2020-08-02,Gaines,Texas,48165.0,132,0.0,0.0,,,,-0.364
383758,2020-08-03,Gaines,Texas,48165.0,132,0.0,0.0,,,,-0.463
383759,2020-08-04,Gaines,Texas,48165.0,136,0.0,4.0,,,,-0.369
383760,2020-08-05,Gaines,Texas,48165.0,145,0.0,9.0,,,,-0.308
383761,2020-08-06,Gaines,Texas,48165.0,149,0.0,4.0,,,,-0.289
383762,2020-08-07,Gaines,Texas,48165.0,158,3.0,9.0,,,,-0.187
383763,2020-08-08,Gaines,Texas,48165.0,161,3.0,3.0,,,,-0.251
383764,2020-08-09,Gaines,Texas,48165.0,161,3.0,0.0,,,,-0.233
383765,2020-08-10,Gaines,Texas,48165.0,161,3.0,0.0,,,,-0.0642
383766,2020-08-11,Gaines,Texas,48165.0,172,3.0,11.0,,,,-0.168
383767,2020-08-12,Gaines,Texas,48165.0,186,3.0,14.0,,,,-0.334
383768,2020-08-13,Gaines,Texas,48165.0,186,3.0,0.0,,,,-0.206
383769,2020-08-14,Gaines,Texas,48165.0,191,3.0,5.0,,,,-0.287
383770,2020-08-15,Gaines,Texas,48165.0,199,4.0,8.0,,,,-0.498
383771,2020-08-16,Gaines,Texas,48165.0,199,4.0,0.0,,,,-0.413
383772,2020-08-17,Gaines,Texas,48165.0,199,4.0,0.0,,,,-0.374
383773,2020-08-18,Gaines,Texas,48165.0,199,4.0,0.0,,,,-0.343
383774,2020-08-19,Gaines,Texas,48165.0,209,4.0,10.0,,,,-0.225
383775,2020-08-20,Gaines,Texas,48165.0,216,4.0,7.0,,,,-0.38
383776,2020-08-21,Gaines,Texas,48165.0,225,5.0,9.0,,,,-0.415
383777,2020-08-22,Gaines,Texas,48165.0,228,5.0,3.0,,,,-0.463
383778,2020-08-23,Gaines,Texas,48165.0,228,5.0,0.0,,,,-0.528
383779,2020-08-24,Gaines,Texas,48165.0,228,5.0,0.0,,,,-0.562
383780,2020-08-25,Gaines,Texas,48165.0,236,5.0,8.0,,,,-0.446
383781,2020-08-26,Gaines,Texas,48165.0,239,5.0,3.0,,,,-0.442
383782,2020-08-27,Gaines,Texas,48165.0,244,6.0,5.0,,,,-0.417
383783,2020-08-28,Gaines,Texas,48165.0,244,6.0,0.0,,,,-0.354
383784,2020-08-29,Gaines,Texas,48165.0,247,7.0,3.0,,,,-0.446
383785,2020-08-30,Gaines,Texas,48165.0,247,7.0,0.0,,,,-0.469
383786,2020-08-31,Gaines,Texas,48165.0,247,7.0,0.0,,,,-0.403
383787,2020-09-01,Gaines,Texas,48165.0,251,7.0,4.0,,,,-0.438
383788,2020-09-02,Gaines,Texas,48165.0,258,7.0,7.0,,,,-0.455
383789,2020-09-03,Gaines,Texas,48165.0,262,7.0,4.0,,,,-0.444
383790,2020-09-04,Gaines,Texas,48165.0,264,8.0,2.0,,,,-0.536
383791,2020-09-05,Gaines,Texas,48165.0,268,8.0,4.0,,,,-0.305
383792,2020-09-06,Gaines,Texas,48165.0,268,8.0,0.0,,,,-0.409
383793,2020-09-07,Gaines,Texas,48165.0,268,8.0,0.0,,,,-0.559
383794,2020-09-08,Gaines,Texas,48165.0,268,8.0,0.0,,,,-0.577
383795,2020-09-09,Gaines,Texas,48165.0,268,8.0,0.0,,,,-0.403
383796,2020-09-10,Gaines,Texas,48165.0,268,8.0,0.0,,,,-0.276
383797,2020-09-11,Gaines,Texas,48165.0,279,8.0,11.0,,,,-0.301
383798,2020-09-12,Gaines,Texas,48165.0,279,8.0,0.0,,,,-0.405
383799,2020-09-13,Gaines,Texas,48165.0,279,8.0,0.0,,,,-0.482
383800,2020-09-14,Gaines,Texas,48165.0,279,8.0,0.0,,,,-0.474
383801,2020-09-15,Gaines,Texas,48165.0,289,8.0,10.0,,,,-0.435
383802,2020-09-16,Gaines,Texas,48165.0,300,8.0,11.0,,,,-0.296
383803,2020-09-17,Gaines,Texas,48165.0,306,8.0,6.0,,,,-0.404
383804,2020-09-18,Gaines,Texas,48165.0,307,8.0,1.0,,,,-0.274
383805,2020-09-19,Gaines,Texas,48165.0,313,8.0,6.0,,,,-0.326
383806,2020-09-20,Gaines,Texas,48165.0,313,8.0,0.0,,,,-0.317
383807,2020-09-21,Gaines,Texas,48165.0,313,8.0,0.0,,,,-0.237
383808,2020-09-22,Gaines,Texas,48165.0,317,8.0,4.0,,,,-0.358
383809,2020-09-23,Gaines,Texas,48165.0,328,8.0,11.0,,,,-0.543
383810,2020-09-24,Gaines,Texas,48165.0,335,8.0,7.0,,,,-0.449
383811,2020-09-25,Gaines,Texas,48165.0,335,8.0,0.0,,,,-0.589
383812,2020-09-26,Gaines,Texas,48165.0,343,9.0,8.0,,,,-0.481
383813,2020-09-27,Gaines,Texas,48165.0,343,9.0,0.0,,,,-0.461
383814,2020-09-28,Gaines,Texas,48165.0,343,9.0,0.0,,,,-0.64
383815,2020-09-29,Gaines,Texas,48165.0,343,9.0,0.0,,,,-0.42
383816,2020-09-30,Gaines,Texas,48165.0,343,9.0,0.0,,,,-0.112
383817,2020-10-01,Gaines,Texas,48165.0,356,9.0,13.0,,,,-0.291
383818,2020-10-02,Gaines,Texas,48165.0,371,9.0,15.0,,,,-0.192
383819,2020-10-03,Gaines,Texas,48165.0,371,9.0,0.0,,,,-0.216
383820,2020-10-04,Gaines,Texas,48165.0,379,9.0,8.0,,,,-0.32
383821,2020-10-05,Gaines,Texas,48165.0,379,9.0,0.0,,,,-0.241
383822,2020-10-06,Gaines,Texas,48165.0,389,9.0,10.0,,,,-0.409
383823,2020-10-07,Gaines,Texas,48165.0,403,9.0,14.0,,,,-0.762
383824,2020-10-08,Gaines,Texas,48165.0,409,10.0,6.0,,,,-0.672
383825,2020-10-09,Gaines,Texas,48165.0,411,10.0,2.0,,,,-0.66
383826,2020-10-10,Gaines,Texas,48165.0,413,10.0,2.0,,,,-0.675
383827,2020-10-11,Gaines,Texas,48165.0,413,10.0,0.0,,,,-0.632
383828,2020-10-12,Gaines,Texas,48165.0,413,10.0,0.0,,,,-0.66
383829,2020-10-13,Gaines,Texas,48165.0,419,10.0,6.0,,,,-0.563
383830,2020-10-14,Gaines,Texas,48165.0,432,10.0,13.0,,,,-0.443
383831,2020-10-15,Gaines,Texas,48165.0,447,10.0,15.0,,,,-0.384
383832,2020-10-16,Gaines,Texas,48165.0,454,10.0,7.0,,,,-0.401
383833,2020-10-17,Gaines,Texas,48165.0,454,10.0,0.0,,,,-0.354
383834,2020-10-18,Gaines,Texas,48165.0,461,10.0,7.0,,,,-0.569
383835,2020-10-19,Gaines,Texas,48165.0,461,10.0,0.0,,,,-0.671
383836,2020-10-20,Gaines,Texas,48165.0,484,10.0,23.0,,,,-0.597
383837,2020-10-21,Gaines,Texas,48165.0,493,10.0,9.0,,,,-0.715
383838,2020-10-22,Gaines,Texas,48165.0,493,10.0,0.0,,,,-0.803
383839,2020-10-23,Gaines,Texas,48165.0,503,10.0,10.0,,,,-0.703
383840,2020-10-24,Gaines,Texas,48165.0,503,11.0,0.0,,,,-0.614
383841,2020-10-25,Gaines,Texas,48165.0,511,11.0,8.0,,,,-0.473
383842,2020-10-26,Gaines,Texas,48165.0,511,11.0,0.0,,,,-0.374
383843,2020-10-27,Gaines,Texas,48165.0,511,11.0,0.0,,,,-0.546
383844,2020-10-28,Gaines,Texas,48165.0,526,11.0,15.0,,,,-0.465
383845,2020-10-29,Gaines,Texas,48165.0,543,11.0,17.0,,,,-0.288
383846,2020-10-30,Gaines,Texas,48165.0,566,12.0,23.0,,,,-0.255
383847,2020-10-31,Gaines,Texas,48165.0,581,12.0,15.0,,,,-0.352
383848,2020-11-01,Gaines,Texas,48165.0,581,12.0,0.0,,,,-0.511
383849,2020-11-02,Gaines,Texas,48165.0,581,12.0,0.0,,,,-0.521
383850,2020-11-03,Gaines,Texas,48165.0,597,12.0,16.0,,,,-0.451
383851,2020-11-04,Gaines,Texas,48165.0,613,12.0,16.0,,,,-0.449
383852,2020-11-05,Gaines,Texas,48165.0,620,12.0,7.0,,,,-0.533
383853,2020-11-06,Gaines,Texas,48165.0,642,12.0,22.0,,,,-0.71
383854,2020-11-07,Gaines,Texas,48165.0,646,12.0,4.0,,,,-0.763
383855,2020-11-08,Gaines,Texas,48165.0,646,12.0,0.0,,,,-0.519
383856,2020-11-09,Gaines,Texas,48165.0,646,12.0,0.0,,,,-0.583
383857,2020-11-10,Gaines,Texas,48165.0,669,12.0,23.0,,,,-0.682
383858,2020-11-11,Gaines,Texas,48165.0,668,13.0,-1.0,,,,-0.725
383859,2020-11-12,Gaines,Texas,48165.0,724,13.0,56.0,,,,-0.658
383860,2020-11-13,Gaines,Texas,48165.0,752,13.0,28.0,,,,-0.665
383861,2020-11-14,Gaines,Texas,48165.0,752,14.0,0.0,,,,-0.582
383862,2020-11-15,Gaines,Texas,48165.0,786,14.0,34.0,,,,-0.439
383863,2020-11-16,Gaines,Texas,48165.0,786,14.0,0.0,,,,-0.292
383864,2020-11-17,Gaines,Texas,48165.0,796,14.0,10.0,,,,-0.171
383865,2020-11-18,Gaines,Texas,48165.0,818,14.0,22.0,,,,-0.324
383866,2020-11-19,Gaines,Texas,48165.0,844,14.0,26.0,,,,-0.445
383867,2020-11-20,Gaines,Texas,48165.0,856,14.0,12.0,,,,-0.324
383868,2020-11-21,Gaines,Texas,48165.0,870,14.0,14.0,,,,-0.341
383869,2020-11-22,Gaines,Texas,48165.0,870,15.0,0.0,,,,-0.443
383870,2020-11-23,Gaines,Texas,48165.0,870,15.0,0.0,,,,-0.608
383871,2020-11-24,Gaines,Texas,48165.0,920,15.0,50.0,,,,-0.658
383872,2020-11-25,Gaines,Texas,48165.0,936,15.0,16.0,,,,-0.516
383873,2020-11-26,Gaines,Texas,48165.0,936,15.0,0.0,,,,-0.539
383874,2020-11-27,Gaines,Texas,48165.0,936,15.0,0.0,,,,-0.494
383875,2020-11-28,Gaines,Texas,48165.0,936,15.0,0.0,,,,-0.192
383876,2020-11-29,Gaines,Texas,48165.0,936,15.0,0.0,,,,-0.228
383877,2020-11-30,Gaines,Texas,48165.0,936,16.0,0.0,,,,-0.369
383878,2020-12-01,Gaines,Texas,48165.0,964,16.0,28.0,,,,-0.297
383879,2020-12-02,Gaines,Texas,48165.0,996,16.0,32.0,,,,0.0927
383880,2020-12-03,Gaines,Texas,48165.0,996,18.0,0.0,,,,0.0318
383881,2020-12-04,Gaines,Texas,48165.0,1025,18.0,29.0,,,,-0.135
383882,2020-12-05,Gaines,Texas,48165.0,1040,18.0,15.0,,,,-0.435
383883,2020-12-06,Gaines,Texas,48165.0,1040,18.0,0.0,,,,-0.47
383884,2020-12-07,Gaines,Texas,48165.0,1040,18.0,0.0,,,,-0.33
383885,2020-12-08,Gaines,Texas,48165.0,1046,18.0,6.0,,,,-0.574
383886,2020-12-09,Gaines,Texas,48165.0,1053,20.0,7.0,,,,-0.722
383887,2020-12-10,Gaines,Texas,48165.0,1072,20.0,19.0,,,,-0.699
383888,2020-12-11,Gaines,Texas,48165.0,1072,22.0,0.0,,,,-0.631
383889,2020-12-12,Gaines,Texas,48165.0,1091,23.0,19.0,,,,-0.473
383890,2020-12-13,Gaines,Texas,48165.0,1091,23.0,0.0,,,,-0.517
383891,2020-12-14,Gaines,Texas,48165.0,1091,23.0,0.0,,,,-0.618
383892,2020-12-15,Gaines,Texas,48165.0,1106,23.0,15.0,,,,-0.375
383893,2020-12-16,Gaines,Texas,48165.0,1113,23.0,7.0,,,,-0.309
383894,2020-12-17,Gaines,Texas,48165.0,1113,25.0,0.0,,,,-0.384
383895,2020-12-18,Gaines,Texas,48165.0,1113,25.0,0.0,,,,-0.459
383896,2020-12-19,Gaines,Texas,48165.0,1172,26.0,59.0,,,,-0.45
383897,2020-12-20,Gaines,Texas,48165.0,1172,26.0,0.0,,,,-0.365
383898,2020-12-21,Gaines,Texas,48165.0,1172,26.0,0.0,,,,-0.265
383899,2020-12-22,Gaines,Texas,48165.0,1179,26.0,7.0,,,,-0.449
383900,2020-12-23,Gaines,Texas,48165.0,1201,26.0,22.0,,,,-0.335
383901,2020-12-24,Gaines,Texas,48165.0,1201,26.0,0.0,,,,-0.193
383902,2020-12-25,Gaines,Texas,48165.0,1201,26.0,0.0,,,,-0.165
383903,2020-12-26,Gaines,Texas,48165.0,1201,26.0,0.0,,,,-0.189
