,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
121017,2020-12-14,Jackson,Indiana,18071.0,3236,42.0,53.0,,,0.27,0.0335
121018,2020-12-15,Jackson,Indiana,18071.0,3281,42.0,45.0,,,0.271,0.0527
121019,2020-12-16,Jackson,Indiana,18071.0,3320,42.0,39.0,,,0.216,0.0256
121020,2020-12-17,Jackson,Indiana,18071.0,3368,42.0,48.0,,,-0.0508,-0.0372
121021,2020-12-18,Jackson,Indiana,18071.0,3417,42.0,49.0,,,-0.105,-0.0367
121022,2020-12-19,Jackson,Indiana,18071.0,3440,42.0,23.0,,,-0.189,-0.0444
121023,2020-12-20,Jackson,Indiana,18071.0,3475,42.0,35.0,,,-0.241,-0.0181
121024,2020-12-21,Jackson,Indiana,18071.0,3509,42.0,34.0,,,-0.238,-0.0242
121025,2020-12-22,Jackson,Indiana,18071.0,3540,42.0,31.0,,,-0.229,0.000544
121026,2020-12-23,Jackson,Indiana,18071.0,3572,43.0,32.0,,,-0.287,0.029
121027,2020-12-24,Jackson,Indiana,18071.0,3605,43.0,33.0,,,-0.255,-0.0065
121028,2020-12-25,Jackson,Indiana,18071.0,3638,43.0,33.0,,,-0.252,0.0158
121029,2020-12-26,Jackson,Indiana,18071.0,3662,43.0,24.0,,,-0.237,0.0344
