,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
394179,2020-06-24,Llano,Texas,48299.0,8,0.0,0.0,,,,0.0894
394180,2020-06-25,Llano,Texas,48299.0,7,0.0,-1.0,,,,0.0618
394181,2020-06-26,Llano,Texas,48299.0,7,0.0,0.0,,,,0.0679
394182,2020-06-27,Llano,Texas,48299.0,8,0.0,1.0,,,,0.02
394183,2020-06-28,Llano,Texas,48299.0,8,0.0,0.0,,,,0.0521
394184,2020-06-29,Llano,Texas,48299.0,9,0.0,1.0,,,,0.168
394185,2020-06-30,Llano,Texas,48299.0,10,0.0,1.0,,,,0.0955
394186,2020-07-01,Llano,Texas,48299.0,11,0.0,1.0,,,,0.0581
394187,2020-07-02,Llano,Texas,48299.0,10,0.0,-1.0,,,,0.115
394188,2020-07-03,Llano,Texas,48299.0,11,0.0,1.0,,,,0.00999
394189,2020-07-04,Llano,Texas,48299.0,11,0.0,0.0,,,,0.134
394190,2020-07-05,Llano,Texas,48299.0,11,0.0,0.0,,,,-0.0391
394191,2020-07-06,Llano,Texas,48299.0,11,0.0,0.0,,,,0.0391
394192,2020-07-07,Llano,Texas,48299.0,11,0.0,0.0,,,,0.0696
394193,2020-07-08,Llano,Texas,48299.0,24,0.0,13.0,,,,0.111
394194,2020-07-09,Llano,Texas,48299.0,27,0.0,3.0,,,,0.0989
394195,2020-07-10,Llano,Texas,48299.0,29,0.0,2.0,,,,0.0357
394196,2020-07-11,Llano,Texas,48299.0,34,0.0,5.0,,,,0.012
394197,2020-07-12,Llano,Texas,48299.0,46,0.0,12.0,,,,-0.0492
394198,2020-07-13,Llano,Texas,48299.0,47,0.0,1.0,,,,-0.156
394199,2020-07-14,Llano,Texas,48299.0,48,0.0,1.0,,,,-0.11
394200,2020-07-15,Llano,Texas,48299.0,53,0.0,5.0,,,,-0.13
394201,2020-07-16,Llano,Texas,48299.0,53,0.0,0.0,,,,-0.138
394202,2020-07-17,Llano,Texas,48299.0,57,0.0,4.0,,,,-0.0952
394203,2020-07-18,Llano,Texas,48299.0,57,0.0,0.0,,,,-0.107
394204,2020-07-19,Llano,Texas,48299.0,60,0.0,3.0,,,,-0.0279
394205,2020-07-20,Llano,Texas,48299.0,60,0.0,0.0,,,,0.0166
394206,2020-07-21,Llano,Texas,48299.0,62,0.0,2.0,,,,0.0483
394207,2020-07-22,Llano,Texas,48299.0,69,0.0,7.0,,,,0.0482
394208,2020-07-23,Llano,Texas,48299.0,71,0.0,2.0,,,,-0.00216
394209,2020-07-24,Llano,Texas,48299.0,72,0.0,1.0,,,,-0.0247
394210,2020-07-25,Llano,Texas,48299.0,81,0.0,9.0,,,,-0.0593
394211,2020-07-26,Llano,Texas,48299.0,81,0.0,0.0,,,,-0.0978
394212,2020-07-27,Llano,Texas,48299.0,81,0.0,0.0,,,,-0.0523
394213,2020-07-28,Llano,Texas,48299.0,84,0.0,3.0,,,,-0.0458
394214,2020-07-29,Llano,Texas,48299.0,85,0.0,1.0,,,,-0.0751
394215,2020-07-30,Llano,Texas,48299.0,85,0.0,0.0,,,,-0.011
394216,2020-07-31,Llano,Texas,48299.0,86,1.0,1.0,,,,0.0124
394217,2020-08-01,Llano,Texas,48299.0,86,1.0,0.0,,,,0.0528
394218,2020-08-02,Llano,Texas,48299.0,86,1.0,0.0,,,,0.0672
394219,2020-08-03,Llano,Texas,48299.0,86,1.0,0.0,,,,0.0544
394220,2020-08-04,Llano,Texas,48299.0,86,1.0,0.0,,,,0.046
394221,2020-08-05,Llano,Texas,48299.0,86,1.0,0.0,,,,0.0287
394222,2020-08-06,Llano,Texas,48299.0,88,1.0,2.0,,,,0.0268
394223,2020-08-07,Llano,Texas,48299.0,88,1.0,0.0,,,,0.0508
394224,2020-08-08,Llano,Texas,48299.0,89,1.0,1.0,,,,0.0919
394225,2020-08-09,Llano,Texas,48299.0,89,1.0,0.0,,,,0.0744
394226,2020-08-10,Llano,Texas,48299.0,89,1.0,0.0,,,,0.0602
394227,2020-08-11,Llano,Texas,48299.0,89,1.0,0.0,,,,0.00909
394228,2020-08-12,Llano,Texas,48299.0,89,1.0,0.0,,,,0.0357
394229,2020-08-13,Llano,Texas,48299.0,89,1.0,0.0,,,,0.0505
394230,2020-08-14,Llano,Texas,48299.0,90,1.0,1.0,,,,-0.0048
394231,2020-08-15,Llano,Texas,48299.0,90,1.0,0.0,,,,-0.00718
394232,2020-08-16,Llano,Texas,48299.0,92,1.0,2.0,,,,-0.0673
394233,2020-08-17,Llano,Texas,48299.0,92,1.0,0.0,,,,-0.0551
394234,2020-08-18,Llano,Texas,48299.0,92,1.0,0.0,,,,-0.089
394235,2020-08-19,Llano,Texas,48299.0,95,1.0,3.0,,,,-0.0731
394236,2020-08-20,Llano,Texas,48299.0,95,1.0,0.0,,,,-0.192
394237,2020-08-21,Llano,Texas,48299.0,95,1.0,0.0,,,,-0.207
394238,2020-08-22,Llano,Texas,48299.0,98,1.0,3.0,,,,-0.216
394239,2020-08-23,Llano,Texas,48299.0,99,1.0,1.0,,,,-0.187
394240,2020-08-24,Llano,Texas,48299.0,99,1.0,0.0,,,,-0.204
394241,2020-08-25,Llano,Texas,48299.0,100,1.0,1.0,,,,-0.186
394242,2020-08-26,Llano,Texas,48299.0,100,1.0,0.0,,,,-0.204
394243,2020-08-27,Llano,Texas,48299.0,101,1.0,1.0,,,,-0.163
394244,2020-08-28,Llano,Texas,48299.0,101,1.0,0.0,,,,-0.0992
394245,2020-08-29,Llano,Texas,48299.0,101,1.0,0.0,,,,-0.0646
394246,2020-08-30,Llano,Texas,48299.0,101,1.0,0.0,,,,-0.0661
394247,2020-08-31,Llano,Texas,48299.0,101,1.0,0.0,,,,-0.117
394248,2020-09-01,Llano,Texas,48299.0,101,1.0,0.0,,,,-0.0567
394249,2020-09-02,Llano,Texas,48299.0,101,1.0,0.0,,,,-0.0899
394250,2020-09-03,Llano,Texas,48299.0,101,1.0,0.0,,,,-0.0241
394251,2020-09-04,Llano,Texas,48299.0,104,1.0,3.0,,,,-0.0959
394252,2020-09-05,Llano,Texas,48299.0,104,1.0,0.0,,,,-0.0867
394253,2020-09-06,Llano,Texas,48299.0,104,1.0,0.0,,,,-0.126
394254,2020-09-07,Llano,Texas,48299.0,104,1.0,0.0,,,,-0.0605
394255,2020-09-08,Llano,Texas,48299.0,104,1.0,0.0,,,,-0.119
394256,2020-09-09,Llano,Texas,48299.0,105,1.0,1.0,,,,-0.0821
394257,2020-09-10,Llano,Texas,48299.0,105,1.0,0.0,,,,0.0845
394258,2020-09-11,Llano,Texas,48299.0,107,1.0,2.0,,,,0.0763
394259,2020-09-12,Llano,Texas,48299.0,112,1.0,5.0,,,,0.0037
394260,2020-09-13,Llano,Texas,48299.0,112,1.0,0.0,,,,-0.023
394261,2020-09-14,Llano,Texas,48299.0,112,1.0,0.0,,,,0.00574
394262,2020-09-15,Llano,Texas,48299.0,113,1.0,1.0,,,,-0.0185
394263,2020-09-16,Llano,Texas,48299.0,115,2.0,2.0,,,,-0.0044
394264,2020-09-17,Llano,Texas,48299.0,116,2.0,1.0,,,,0.0746
394265,2020-09-18,Llano,Texas,48299.0,116,2.0,0.0,,,,0.0275
394266,2020-09-19,Llano,Texas,48299.0,118,2.0,2.0,,,,0.16
394267,2020-09-20,Llano,Texas,48299.0,118,2.0,0.0,,,,0.0204
394268,2020-09-21,Llano,Texas,48299.0,118,2.0,0.0,,,,-0.0364
394269,2020-09-22,Llano,Texas,48299.0,119,2.0,1.0,,,,-0.0643
394270,2020-09-23,Llano,Texas,48299.0,122,2.0,3.0,,,,-0.0315
394271,2020-09-24,Llano,Texas,48299.0,124,2.0,2.0,,,,-0.0911
394272,2020-09-25,Llano,Texas,48299.0,124,2.0,0.0,,,,-0.0543
394273,2020-09-26,Llano,Texas,48299.0,124,2.0,0.0,,,,-0.0838
394274,2020-09-27,Llano,Texas,48299.0,124,2.0,0.0,,,,0.048
394275,2020-09-28,Llano,Texas,48299.0,124,2.0,0.0,,,,0.181
394276,2020-09-29,Llano,Texas,48299.0,128,2.0,4.0,,,,0.17
394277,2020-09-30,Llano,Texas,48299.0,132,2.0,4.0,,,,0.154
394278,2020-10-01,Llano,Texas,48299.0,134,2.0,2.0,,,,0.18
394279,2020-10-02,Llano,Texas,48299.0,137,2.0,3.0,,,,0.148
394280,2020-10-03,Llano,Texas,48299.0,138,2.0,1.0,,,,0.101
394281,2020-10-04,Llano,Texas,48299.0,138,2.0,0.0,,,,0.0808
394282,2020-10-05,Llano,Texas,48299.0,138,2.0,0.0,,,,0.112
394283,2020-10-06,Llano,Texas,48299.0,143,2.0,5.0,,,,0.0575
394284,2020-10-07,Llano,Texas,48299.0,143,2.0,0.0,,,,-0.0275
394285,2020-10-08,Llano,Texas,48299.0,143,2.0,0.0,,,,-0.015
394286,2020-10-09,Llano,Texas,48299.0,149,2.0,6.0,,,,-0.0155
394287,2020-10-10,Llano,Texas,48299.0,149,2.0,0.0,,,,0.0057
394288,2020-10-11,Llano,Texas,48299.0,149,2.0,0.0,,,,0.0396
394289,2020-10-12,Llano,Texas,48299.0,149,2.0,0.0,,,,0.137
394290,2020-10-13,Llano,Texas,48299.0,153,2.0,4.0,,,,0.12
394291,2020-10-14,Llano,Texas,48299.0,156,2.0,3.0,,,,0.123
394292,2020-10-15,Llano,Texas,48299.0,160,2.0,4.0,,,,0.153
394293,2020-10-16,Llano,Texas,48299.0,165,2.0,5.0,,,,0.298
394294,2020-10-17,Llano,Texas,48299.0,165,2.0,0.0,,,,0.275
394295,2020-10-18,Llano,Texas,48299.0,165,2.0,0.0,,,,0.22
394296,2020-10-19,Llano,Texas,48299.0,165,2.0,0.0,,,,0.165
394297,2020-10-20,Llano,Texas,48299.0,166,2.0,1.0,,,,0.115
394298,2020-10-21,Llano,Texas,48299.0,165,2.0,-1.0,,,,0.259
394299,2020-10-22,Llano,Texas,48299.0,165,2.0,0.0,,,,0.404
394300,2020-10-23,Llano,Texas,48299.0,167,2.0,2.0,,,,0.284
394301,2020-10-24,Llano,Texas,48299.0,172,3.0,5.0,,,,0.322
394302,2020-10-25,Llano,Texas,48299.0,176,3.0,4.0,,,,0.31
394303,2020-10-26,Llano,Texas,48299.0,176,3.0,0.0,,,,0.323
394304,2020-10-27,Llano,Texas,48299.0,180,3.0,4.0,,,,0.285
394305,2020-10-28,Llano,Texas,48299.0,180,3.0,0.0,,,,0.247
394306,2020-10-29,Llano,Texas,48299.0,188,3.0,8.0,,,,0.0989
394307,2020-10-30,Llano,Texas,48299.0,188,3.0,0.0,,,,0.168
394308,2020-10-31,Llano,Texas,48299.0,189,3.0,1.0,,,,0.15
394309,2020-11-01,Llano,Texas,48299.0,189,3.0,0.0,,,,0.163
394310,2020-11-02,Llano,Texas,48299.0,189,3.0,0.0,,,,0.308
394311,2020-11-03,Llano,Texas,48299.0,194,3.0,5.0,,,,0.301
394312,2020-11-04,Llano,Texas,48299.0,204,3.0,10.0,,,,0.266
394313,2020-11-05,Llano,Texas,48299.0,212,3.0,8.0,,,,0.126
394314,2020-11-06,Llano,Texas,48299.0,219,3.0,7.0,,,,0.122
394315,2020-11-07,Llano,Texas,48299.0,223,3.0,4.0,,,,0.22
394316,2020-11-08,Llano,Texas,48299.0,224,3.0,1.0,,,,0.228
394317,2020-11-09,Llano,Texas,48299.0,224,3.0,0.0,,,,0.172
394318,2020-11-10,Llano,Texas,48299.0,226,3.0,2.0,,,,0.2
394319,2020-11-11,Llano,Texas,48299.0,231,3.0,5.0,,,,0.213
394320,2020-11-12,Llano,Texas,48299.0,231,3.0,0.0,,,,0.252
394321,2020-11-13,Llano,Texas,48299.0,234,3.0,3.0,,,,0.231
394322,2020-11-14,Llano,Texas,48299.0,243,3.0,9.0,,,,0.138
394323,2020-11-15,Llano,Texas,48299.0,243,4.0,0.0,,,,0.101
394324,2020-11-16,Llano,Texas,48299.0,243,4.0,0.0,,,,0.0345
394325,2020-11-17,Llano,Texas,48299.0,245,4.0,2.0,,,,0.0494
394326,2020-11-18,Llano,Texas,48299.0,251,4.0,6.0,,,,0.0925
394327,2020-11-19,Llano,Texas,48299.0,257,4.0,6.0,,,,0.148
394328,2020-11-20,Llano,Texas,48299.0,259,4.0,2.0,,,,0.254
394329,2020-11-21,Llano,Texas,48299.0,261,4.0,2.0,,,,0.267
394330,2020-11-22,Llano,Texas,48299.0,262,4.0,1.0,,,,0.276
394331,2020-11-23,Llano,Texas,48299.0,272,4.0,10.0,,,,0.226
394332,2020-11-24,Llano,Texas,48299.0,281,4.0,9.0,,,,0.168
394333,2020-11-25,Llano,Texas,48299.0,294,4.0,13.0,,,,0.109
394334,2020-11-26,Llano,Texas,48299.0,301,4.0,7.0,,,,0.0286
394335,2020-11-27,Llano,Texas,48299.0,301,4.0,0.0,,,,0.0839
394336,2020-11-28,Llano,Texas,48299.0,305,4.0,4.0,,,,0.0943
394337,2020-11-29,Llano,Texas,48299.0,310,4.0,5.0,,,,0.0604
394338,2020-11-30,Llano,Texas,48299.0,311,4.0,1.0,,,,0.102
394339,2020-12-01,Llano,Texas,48299.0,317,4.0,6.0,,,,0.143
394340,2020-12-02,Llano,Texas,48299.0,322,4.0,5.0,,,,0.404
394341,2020-12-03,Llano,Texas,48299.0,335,4.0,13.0,,,,0.404
394342,2020-12-04,Llano,Texas,48299.0,345,4.0,10.0,,,,0.355
394343,2020-12-05,Llano,Texas,48299.0,350,4.0,5.0,,,,0.388
394344,2020-12-06,Llano,Texas,48299.0,352,5.0,2.0,,,,0.348
394345,2020-12-07,Llano,Texas,48299.0,354,5.0,2.0,,,,0.244
394346,2020-12-08,Llano,Texas,48299.0,360,5.0,6.0,,,,0.194
394347,2020-12-09,Llano,Texas,48299.0,363,5.0,3.0,,,,0.328
394348,2020-12-10,Llano,Texas,48299.0,371,5.0,8.0,,,,0.338
394349,2020-12-11,Llano,Texas,48299.0,462,5.0,91.0,,,,0.339
394350,2020-12-12,Llano,Texas,48299.0,466,6.0,4.0,,,,0.303
394351,2020-12-13,Llano,Texas,48299.0,466,6.0,0.0,,,,0.258
394352,2020-12-14,Llano,Texas,48299.0,466,6.0,0.0,,,,0.211
394353,2020-12-15,Llano,Texas,48299.0,477,6.0,11.0,,,,0.244
394354,2020-12-16,Llano,Texas,48299.0,483,6.0,6.0,,,,0.167
394355,2020-12-17,Llano,Texas,48299.0,504,6.0,21.0,,,,0.139
394356,2020-12-18,Llano,Texas,48299.0,513,6.0,9.0,,,,0.0834
394357,2020-12-19,Llano,Texas,48299.0,554,6.0,41.0,,,,0.0545
394358,2020-12-20,Llano,Texas,48299.0,556,6.0,2.0,,,,0.12
394359,2020-12-21,Llano,Texas,48299.0,556,6.0,0.0,,,,0.166
394360,2020-12-22,Llano,Texas,48299.0,570,7.0,14.0,,,,0.121
394361,2020-12-23,Llano,Texas,48299.0,579,8.0,9.0,,,,0.118
394362,2020-12-24,Llano,Texas,48299.0,589,8.0,10.0,,,,0.199
394363,2020-12-25,Llano,Texas,48299.0,589,8.0,0.0,,,,0.25
394364,2020-12-26,Llano,Texas,48299.0,589,8.0,0.0,,,,0.216
