,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
14020,2020-05-29,Kodiak Island Borough,Alaska,2150.0,1,0.0,0.0,,,,-0.112
14021,2020-05-30,Kodiak Island Borough,Alaska,2150.0,1,0.0,0.0,,,,-0.0677
14022,2020-05-31,Kodiak Island Borough,Alaska,2150.0,1,0.0,0.0,,,,-0.115
14023,2020-06-01,Kodiak Island Borough,Alaska,2150.0,1,0.0,0.0,,,,-0.11
14024,2020-06-02,Kodiak Island Borough,Alaska,2150.0,1,0.0,0.0,,,,-0.176
14025,2020-06-03,Kodiak Island Borough,Alaska,2150.0,1,0.0,0.0,,,,-0.297
14026,2020-06-04,Kodiak Island Borough,Alaska,2150.0,2,0.0,1.0,,,,-0.229
14027,2020-06-05,Kodiak Island Borough,Alaska,2150.0,2,0.0,0.0,,,,-0.322
14028,2020-06-06,Kodiak Island Borough,Alaska,2150.0,2,0.0,0.0,,,,-0.299
14029,2020-06-07,Kodiak Island Borough,Alaska,2150.0,2,0.0,0.0,,,,-0.23
14030,2020-06-08,Kodiak Island Borough,Alaska,2150.0,2,0.0,0.0,,,,-0.254
14031,2020-06-09,Kodiak Island Borough,Alaska,2150.0,2,0.0,0.0,,,,-0.265
14032,2020-06-10,Kodiak Island Borough,Alaska,2150.0,2,0.0,0.0,,,,-0.283
14033,2020-06-11,Kodiak Island Borough,Alaska,2150.0,3,0.0,1.0,,,,-0.251
14034,2020-06-12,Kodiak Island Borough,Alaska,2150.0,3,0.0,0.0,,,,-0.155
14035,2020-06-13,Kodiak Island Borough,Alaska,2150.0,4,0.0,1.0,,,,-0.161
14036,2020-06-14,Kodiak Island Borough,Alaska,2150.0,4,0.0,0.0,,,,-0.115
14037,2020-06-15,Kodiak Island Borough,Alaska,2150.0,4,0.0,0.0,,,,-0.0249
14038,2020-06-16,Kodiak Island Borough,Alaska,2150.0,4,0.0,0.0,,,,0.0213
14039,2020-06-17,Kodiak Island Borough,Alaska,2150.0,5,0.0,1.0,,,,0.0852
14040,2020-06-18,Kodiak Island Borough,Alaska,2150.0,5,0.0,0.0,,,,0.06
14041,2020-06-19,Kodiak Island Borough,Alaska,2150.0,5,0.0,0.0,,,,0.0186
14042,2020-06-20,Kodiak Island Borough,Alaska,2150.0,5,0.0,0.0,,,,0.107
14043,2020-06-21,Kodiak Island Borough,Alaska,2150.0,5,0.0,0.0,,,,0.195
14044,2020-06-22,Kodiak Island Borough,Alaska,2150.0,5,0.0,0.0,,,,0.12
14045,2020-06-23,Kodiak Island Borough,Alaska,2150.0,6,0.0,1.0,,,,0.00466
14046,2020-06-24,Kodiak Island Borough,Alaska,2150.0,7,0.0,1.0,,,,0.12
14047,2020-06-25,Kodiak Island Borough,Alaska,2150.0,7,0.0,0.0,,,,0.13
14048,2020-06-26,Kodiak Island Borough,Alaska,2150.0,7,0.0,0.0,,,,0.0193
14049,2020-06-27,Kodiak Island Borough,Alaska,2150.0,7,0.0,0.0,,,,-0.0815
14050,2020-06-28,Kodiak Island Borough,Alaska,2150.0,7,0.0,0.0,,,,-0.126
14051,2020-06-29,Kodiak Island Borough,Alaska,2150.0,7,0.0,0.0,,,,-0.133
14052,2020-06-30,Kodiak Island Borough,Alaska,2150.0,7,0.0,0.0,,,,0.0463
14053,2020-07-01,Kodiak Island Borough,Alaska,2150.0,7,0.0,0.0,,,,-0.00582
14054,2020-07-02,Kodiak Island Borough,Alaska,2150.0,9,0.0,2.0,,,,-0.0622
14055,2020-07-03,Kodiak Island Borough,Alaska,2150.0,9,0.0,0.0,,,,-0.0546
14056,2020-07-04,Kodiak Island Borough,Alaska,2150.0,9,0.0,0.0,,,,0.0442
14057,2020-07-05,Kodiak Island Borough,Alaska,2150.0,9,0.0,0.0,,,,-0.0261
14058,2020-07-06,Kodiak Island Borough,Alaska,2150.0,9,0.0,0.0,,,,0.17
14059,2020-07-07,Kodiak Island Borough,Alaska,2150.0,9,0.0,0.0,,,,0.116
14060,2020-07-08,Kodiak Island Borough,Alaska,2150.0,9,0.0,0.0,,,,0.0532
14061,2020-07-09,Kodiak Island Borough,Alaska,2150.0,10,0.0,1.0,,,,0.0109
14062,2020-07-10,Kodiak Island Borough,Alaska,2150.0,10,0.0,0.0,,,,-0.016
14063,2020-07-11,Kodiak Island Borough,Alaska,2150.0,10,0.0,0.0,,,,0.0114
14064,2020-07-12,Kodiak Island Borough,Alaska,2150.0,11,0.0,1.0,,,,-0.0992
14065,2020-07-13,Kodiak Island Borough,Alaska,2150.0,12,0.0,1.0,,,,-0.173
14066,2020-07-14,Kodiak Island Borough,Alaska,2150.0,12,0.0,0.0,,,,-0.0537
14067,2020-07-15,Kodiak Island Borough,Alaska,2150.0,13,0.0,1.0,,,,-0.0364
14068,2020-07-16,Kodiak Island Borough,Alaska,2150.0,13,0.0,0.0,,,,-0.00481
14069,2020-07-17,Kodiak Island Borough,Alaska,2150.0,13,0.0,0.0,,,,0.121
14070,2020-07-18,Kodiak Island Borough,Alaska,2150.0,13,0.0,0.0,,,,0.0848
14071,2020-07-19,Kodiak Island Borough,Alaska,2150.0,13,0.0,0.0,,,,0.0266
14072,2020-07-20,Kodiak Island Borough,Alaska,2150.0,13,0.0,0.0,,,,-0.0632
14073,2020-07-21,Kodiak Island Borough,Alaska,2150.0,14,0.0,1.0,,,,-0.261
14074,2020-07-22,Kodiak Island Borough,Alaska,2150.0,14,0.0,0.0,,,,-0.16
14075,2020-07-23,Kodiak Island Borough,Alaska,2150.0,14,0.0,0.0,,,,-0.0548
14076,2020-07-24,Kodiak Island Borough,Alaska,2150.0,14,0.0,0.0,,,,0.011
14077,2020-07-25,Kodiak Island Borough,Alaska,2150.0,14,0.0,0.0,,,,-0.145
14078,2020-07-26,Kodiak Island Borough,Alaska,2150.0,14,0.0,0.0,,,,-0.123
14079,2020-07-27,Kodiak Island Borough,Alaska,2150.0,14,0.0,0.0,,,,-0.058
14080,2020-07-28,Kodiak Island Borough,Alaska,2150.0,14,0.0,0.0,,,,-0.106
14081,2020-07-29,Kodiak Island Borough,Alaska,2150.0,14,0.0,0.0,,,,-0.173
14082,2020-07-30,Kodiak Island Borough,Alaska,2150.0,15,0.0,1.0,,,,-0.327
14083,2020-07-31,Kodiak Island Borough,Alaska,2150.0,15,0.0,0.0,,,,-0.307
14084,2020-08-01,Kodiak Island Borough,Alaska,2150.0,16,0.0,1.0,,,,-0.0931
14085,2020-08-02,Kodiak Island Borough,Alaska,2150.0,19,0.0,3.0,,,,-0.27
14086,2020-08-03,Kodiak Island Borough,Alaska,2150.0,26,0.0,7.0,,,,-0.307
14087,2020-08-04,Kodiak Island Borough,Alaska,2150.0,26,0.0,0.0,,,,-0.275
14088,2020-08-05,Kodiak Island Borough,Alaska,2150.0,26,0.0,0.0,,,,-0.378
14089,2020-08-06,Kodiak Island Borough,Alaska,2150.0,26,0.0,0.0,,,,-0.348
14090,2020-08-07,Kodiak Island Borough,Alaska,2150.0,35,0.0,9.0,,,,-0.328
14091,2020-08-08,Kodiak Island Borough,Alaska,2150.0,34,0.0,-1.0,,,,-0.377
14092,2020-08-09,Kodiak Island Borough,Alaska,2150.0,34,0.0,0.0,,,,-0.208
14093,2020-08-10,Kodiak Island Borough,Alaska,2150.0,35,0.0,1.0,,,,-0.14
14094,2020-08-11,Kodiak Island Borough,Alaska,2150.0,35,0.0,0.0,,,,-0.0837
14095,2020-08-12,Kodiak Island Borough,Alaska,2150.0,35,0.0,0.0,,,,-0.301
14096,2020-08-13,Kodiak Island Borough,Alaska,2150.0,49,0.0,14.0,,,,-0.308
14097,2020-08-14,Kodiak Island Borough,Alaska,2150.0,49,0.0,0.0,,,,-0.267
14098,2020-08-15,Kodiak Island Borough,Alaska,2150.0,49,0.0,0.0,,,,-0.295
14099,2020-08-16,Kodiak Island Borough,Alaska,2150.0,50,0.0,1.0,,,,-0.356
14100,2020-08-17,Kodiak Island Borough,Alaska,2150.0,50,0.0,0.0,,,,-0.425
14101,2020-08-18,Kodiak Island Borough,Alaska,2150.0,53,0.0,3.0,,,,-0.415
14102,2020-08-19,Kodiak Island Borough,Alaska,2150.0,54,0.0,1.0,,,,-0.252
14103,2020-08-20,Kodiak Island Borough,Alaska,2150.0,56,0.0,2.0,,,,0.0677
14104,2020-08-21,Kodiak Island Borough,Alaska,2150.0,56,0.0,0.0,,,,-0.143
14105,2020-08-22,Kodiak Island Borough,Alaska,2150.0,56,0.0,0.0,,,,-0.217
14106,2020-08-23,Kodiak Island Borough,Alaska,2150.0,56,0.0,0.0,,,,-0.114
14107,2020-08-24,Kodiak Island Borough,Alaska,2150.0,56,0.0,0.0,,,,-0.0503
14108,2020-08-25,Kodiak Island Borough,Alaska,2150.0,56,0.0,0.0,,,,-0.0521
14109,2020-08-26,Kodiak Island Borough,Alaska,2150.0,56,0.0,0.0,,,,-0.0748
14110,2020-08-27,Kodiak Island Borough,Alaska,2150.0,56,0.0,0.0,,,,-0.271
14111,2020-08-28,Kodiak Island Borough,Alaska,2150.0,57,0.0,1.0,,,,-0.111
14112,2020-08-29,Kodiak Island Borough,Alaska,2150.0,57,0.0,0.0,,,,-0.0141
14113,2020-08-30,Kodiak Island Borough,Alaska,2150.0,57,0.0,0.0,,,,-0.125
14114,2020-08-31,Kodiak Island Borough,Alaska,2150.0,57,0.0,0.0,,,,0.0754
14115,2020-09-01,Kodiak Island Borough,Alaska,2150.0,58,0.0,1.0,,,,0.299
14116,2020-09-02,Kodiak Island Borough,Alaska,2150.0,58,0.0,0.0,,,,0.399
14117,2020-09-03,Kodiak Island Borough,Alaska,2150.0,61,0.0,3.0,,,,0.404
14118,2020-09-04,Kodiak Island Borough,Alaska,2150.0,61,0.0,0.0,,,,0.383
14119,2020-09-05,Kodiak Island Borough,Alaska,2150.0,61,0.0,0.0,,,,0.335
14120,2020-09-06,Kodiak Island Borough,Alaska,2150.0,62,0.0,1.0,,,,0.261
14121,2020-09-07,Kodiak Island Borough,Alaska,2150.0,62,0.0,0.0,,,,0.188
14122,2020-09-08,Kodiak Island Borough,Alaska,2150.0,62,0.0,0.0,,,,0.116
14123,2020-09-09,Kodiak Island Borough,Alaska,2150.0,62,0.0,0.0,,,,0.097
14124,2020-09-10,Kodiak Island Borough,Alaska,2150.0,63,0.0,1.0,,,,-0.106
14125,2020-09-11,Kodiak Island Borough,Alaska,2150.0,63,0.0,0.0,,,,-0.115
14126,2020-09-12,Kodiak Island Borough,Alaska,2150.0,63,0.0,0.0,,,,-0.216
14127,2020-09-13,Kodiak Island Borough,Alaska,2150.0,63,0.0,0.0,,,,-0.247
14128,2020-09-14,Kodiak Island Borough,Alaska,2150.0,63,0.0,0.0,,,,-0.435
14129,2020-09-15,Kodiak Island Borough,Alaska,2150.0,64,0.0,1.0,,,,-0.524
14130,2020-09-16,Kodiak Island Borough,Alaska,2150.0,64,0.0,0.0,,,,-0.394
14131,2020-09-17,Kodiak Island Borough,Alaska,2150.0,64,0.0,0.0,,,,-0.44
14132,2020-09-18,Kodiak Island Borough,Alaska,2150.0,64,0.0,0.0,,,,-0.409
14133,2020-09-19,Kodiak Island Borough,Alaska,2150.0,64,0.0,0.0,,,,-0.182
14134,2020-09-20,Kodiak Island Borough,Alaska,2150.0,64,0.0,0.0,,,,-0.173
14135,2020-09-21,Kodiak Island Borough,Alaska,2150.0,64,0.0,0.0,,,,-0.28
14136,2020-09-22,Kodiak Island Borough,Alaska,2150.0,65,0.0,1.0,,,,-0.323
14137,2020-09-23,Kodiak Island Borough,Alaska,2150.0,65,0.0,0.0,,,,-0.369
14138,2020-09-24,Kodiak Island Borough,Alaska,2150.0,65,0.0,0.0,,,,-0.272
14139,2020-09-25,Kodiak Island Borough,Alaska,2150.0,65,0.0,0.0,,,,-0.284
14140,2020-09-26,Kodiak Island Borough,Alaska,2150.0,66,0.0,1.0,,,,-0.245
14141,2020-09-27,Kodiak Island Borough,Alaska,2150.0,66,0.0,0.0,,,,-0.255
14142,2020-09-28,Kodiak Island Borough,Alaska,2150.0,66,0.0,0.0,,,,-0.288
14143,2020-09-29,Kodiak Island Borough,Alaska,2150.0,66,0.0,0.0,,,,-0.211
14144,2020-09-30,Kodiak Island Borough,Alaska,2150.0,68,0.0,2.0,,,,-0.104
14145,2020-10-01,Kodiak Island Borough,Alaska,2150.0,70,0.0,2.0,,,,-0.253
14146,2020-10-02,Kodiak Island Borough,Alaska,2150.0,72,0.0,2.0,,,,-0.215
14147,2020-10-03,Kodiak Island Borough,Alaska,2150.0,72,0.0,0.0,,,,-0.267
14148,2020-10-04,Kodiak Island Borough,Alaska,2150.0,73,0.0,1.0,,,,-0.243
14149,2020-10-05,Kodiak Island Borough,Alaska,2150.0,75,0.0,2.0,,,,-0.172
14150,2020-10-06,Kodiak Island Borough,Alaska,2150.0,80,0.0,5.0,,,,-0.0595
14151,2020-10-07,Kodiak Island Borough,Alaska,2150.0,81,0.0,1.0,,,,-0.0784
14152,2020-10-08,Kodiak Island Borough,Alaska,2150.0,83,0.0,2.0,,,,-0.175
14153,2020-10-09,Kodiak Island Borough,Alaska,2150.0,85,0.0,2.0,,,,0.0926
14154,2020-10-10,Kodiak Island Borough,Alaska,2150.0,85,0.0,0.0,,,,-0.138
14155,2020-10-11,Kodiak Island Borough,Alaska,2150.0,85,0.0,0.0,,,,-0.124
14156,2020-10-12,Kodiak Island Borough,Alaska,2150.0,85,0.0,0.0,,,,-0.0762
14157,2020-10-13,Kodiak Island Borough,Alaska,2150.0,85,0.0,0.0,,,,-0.145
14158,2020-10-14,Kodiak Island Borough,Alaska,2150.0,85,0.0,0.0,,,,-0.169
14159,2020-10-15,Kodiak Island Borough,Alaska,2150.0,85,0.0,0.0,,,,-0.161
14160,2020-10-16,Kodiak Island Borough,Alaska,2150.0,90,0.0,5.0,,,,-0.0353
14161,2020-10-17,Kodiak Island Borough,Alaska,2150.0,91,0.0,1.0,,,,0.053
14162,2020-10-18,Kodiak Island Borough,Alaska,2150.0,91,0.0,0.0,,,,0.00632
14163,2020-10-19,Kodiak Island Borough,Alaska,2150.0,91,0.0,0.0,,,,0.018
14164,2020-10-20,Kodiak Island Borough,Alaska,2150.0,92,0.0,1.0,,,,0.0361
14165,2020-10-21,Kodiak Island Borough,Alaska,2150.0,93,0.0,1.0,,,,0.0324
14166,2020-10-22,Kodiak Island Borough,Alaska,2150.0,93,0.0,0.0,,,,-0.0214
14167,2020-10-23,Kodiak Island Borough,Alaska,2150.0,94,0.0,1.0,,,,-0.0628
14168,2020-10-24,Kodiak Island Borough,Alaska,2150.0,94,0.0,0.0,,,,0.0305
14169,2020-10-25,Kodiak Island Borough,Alaska,2150.0,96,0.0,2.0,,,,0.0583
14170,2020-10-26,Kodiak Island Borough,Alaska,2150.0,97,0.0,1.0,,,,-0.0195
14171,2020-10-27,Kodiak Island Borough,Alaska,2150.0,98,0.0,1.0,,,,-0.0973
14172,2020-10-28,Kodiak Island Borough,Alaska,2150.0,98,0.0,0.0,,,,-0.0529
14173,2020-10-29,Kodiak Island Borough,Alaska,2150.0,111,0.0,13.0,,,,-0.112
14174,2020-10-30,Kodiak Island Borough,Alaska,2150.0,112,0.0,1.0,,,,-0.259
14175,2020-10-31,Kodiak Island Borough,Alaska,2150.0,120,0.0,8.0,,,,-0.333
14176,2020-11-01,Kodiak Island Borough,Alaska,2150.0,124,0.0,4.0,,,,-0.388
14177,2020-11-02,Kodiak Island Borough,Alaska,2150.0,124,0.0,0.0,,,,-0.415
14178,2020-11-03,Kodiak Island Borough,Alaska,2150.0,124,0.0,0.0,,,,-0.326
14179,2020-11-04,Kodiak Island Borough,Alaska,2150.0,130,0.0,6.0,,,,-0.44
14180,2020-11-05,Kodiak Island Borough,Alaska,2150.0,131,0.0,1.0,,,,-0.468
14181,2020-11-06,Kodiak Island Borough,Alaska,2150.0,131,0.0,0.0,,,,-0.313
14182,2020-11-07,Kodiak Island Borough,Alaska,2150.0,137,0.0,6.0,,,,-0.303
14183,2020-11-08,Kodiak Island Borough,Alaska,2150.0,143,0.0,6.0,,,,-0.29
14184,2020-11-09,Kodiak Island Borough,Alaska,2150.0,143,0.0,0.0,,,,-0.402
14185,2020-11-10,Kodiak Island Borough,Alaska,2150.0,145,0.0,2.0,,,,-0.253
14186,2020-11-11,Kodiak Island Borough,Alaska,2150.0,150,0.0,5.0,,,,-0.144
14187,2020-11-12,Kodiak Island Borough,Alaska,2150.0,153,0.0,3.0,,,,-0.156
14188,2020-11-13,Kodiak Island Borough,Alaska,2150.0,157,0.0,4.0,,,,-0.139
14189,2020-11-14,Kodiak Island Borough,Alaska,2150.0,158,0.0,1.0,,,,-0.143
14190,2020-11-15,Kodiak Island Borough,Alaska,2150.0,170,0.0,12.0,,,,-0.127
14191,2020-11-16,Kodiak Island Borough,Alaska,2150.0,171,0.0,1.0,,,,0.0944
14192,2020-11-17,Kodiak Island Borough,Alaska,2150.0,174,0.0,3.0,,,,-0.133
14193,2020-11-18,Kodiak Island Borough,Alaska,2150.0,185,0.0,11.0,,,,-0.0865
14194,2020-11-19,Kodiak Island Borough,Alaska,2150.0,191,0.0,6.0,,,,-0.0908
14195,2020-11-20,Kodiak Island Borough,Alaska,2150.0,202,0.0,11.0,,,,-0.105
14196,2020-11-21,Kodiak Island Borough,Alaska,2150.0,214,0.0,12.0,,,,-0.0472
14197,2020-11-22,Kodiak Island Borough,Alaska,2150.0,216,0.0,2.0,,,,-0.0394
14198,2020-11-23,Kodiak Island Borough,Alaska,2150.0,222,0.0,6.0,,,,-0.226
14199,2020-11-24,Kodiak Island Borough,Alaska,2150.0,237,0.0,15.0,,,,-0.341
14200,2020-11-25,Kodiak Island Borough,Alaska,2150.0,246,0.0,9.0,,,,-0.299
14201,2020-11-26,Kodiak Island Borough,Alaska,2150.0,256,0.0,10.0,,,,-0.453
14202,2020-11-27,Kodiak Island Borough,Alaska,2150.0,257,0.0,1.0,,,,-0.348
14203,2020-11-28,Kodiak Island Borough,Alaska,2150.0,268,0.0,11.0,,,,-0.187
14204,2020-11-29,Kodiak Island Borough,Alaska,2150.0,276,0.0,8.0,,,,-0.204
14205,2020-11-30,Kodiak Island Borough,Alaska,2150.0,283,0.0,7.0,,,,-0.166
14206,2020-12-01,Kodiak Island Borough,Alaska,2150.0,295,0.0,12.0,,,,-0.164
14207,2020-12-02,Kodiak Island Borough,Alaska,2150.0,318,0.0,23.0,,,,-0.0874
14208,2020-12-03,Kodiak Island Borough,Alaska,2150.0,377,0.0,59.0,,,,-0.0138
14209,2020-12-04,Kodiak Island Borough,Alaska,2150.0,412,1.0,35.0,,,,-0.0206
14210,2020-12-05,Kodiak Island Borough,Alaska,2150.0,431,1.0,19.0,,,,-0.202
14211,2020-12-06,Kodiak Island Borough,Alaska,2150.0,461,1.0,30.0,,,,-0.213
14212,2020-12-07,Kodiak Island Borough,Alaska,2150.0,500,1.0,39.0,,,,-0.152
14213,2020-12-08,Kodiak Island Borough,Alaska,2150.0,528,1.0,28.0,,,,0.0492
14214,2020-12-09,Kodiak Island Borough,Alaska,2150.0,559,1.0,31.0,,,,0.242
14215,2020-12-10,Kodiak Island Borough,Alaska,2150.0,603,1.0,44.0,,,,-0.0196
14216,2020-12-11,Kodiak Island Borough,Alaska,2150.0,635,1.0,32.0,,,,-0.156
14217,2020-12-12,Kodiak Island Borough,Alaska,2150.0,660,1.0,25.0,,,,-0.203
14218,2020-12-13,Kodiak Island Borough,Alaska,2150.0,695,1.0,35.0,,,,-0.143
14219,2020-12-14,Kodiak Island Borough,Alaska,2150.0,706,1.0,11.0,,,,-0.178
14220,2020-12-15,Kodiak Island Borough,Alaska,2150.0,730,1.0,24.0,,,,-0.252
14221,2020-12-16,Kodiak Island Borough,Alaska,2150.0,761,1.0,31.0,,,,-0.268
14222,2020-12-17,Kodiak Island Borough,Alaska,2150.0,772,1.0,11.0,,,,-0.24
14223,2020-12-18,Kodiak Island Borough,Alaska,2150.0,790,1.0,18.0,,,,-0.129
14224,2020-12-19,Kodiak Island Borough,Alaska,2150.0,799,1.0,9.0,,,,-0.0378
14225,2020-12-20,Kodiak Island Borough,Alaska,2150.0,801,1.0,2.0,,,,-0.0746
14226,2020-12-21,Kodiak Island Borough,Alaska,2150.0,804,1.0,3.0,,,,0.0743
14227,2020-12-22,Kodiak Island Borough,Alaska,2150.0,831,1.0,27.0,,,,0.173
14228,2020-12-23,Kodiak Island Borough,Alaska,2150.0,851,1.0,20.0,,,,-0.00253
14229,2020-12-24,Kodiak Island Borough,Alaska,2150.0,864,1.0,13.0,,,,0.00441
14230,2020-12-25,Kodiak Island Borough,Alaska,2150.0,864,1.0,0.0,,,,0.356
14231,2020-12-26,Kodiak Island Borough,Alaska,2150.0,888,1.0,24.0,,,,0.269
