,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
429143,2020-05-23,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.137
429144,2020-05-24,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.178
429145,2020-05-25,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.171
429146,2020-05-26,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.157
429147,2020-05-27,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.171
429148,2020-05-28,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.208
429149,2020-05-29,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.161
429150,2020-05-30,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.141
429151,2020-05-31,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.0938
429152,2020-06-01,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.102
429153,2020-06-02,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.111
429154,2020-06-03,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.112
429155,2020-06-04,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.0845
429156,2020-06-05,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.1
429157,2020-06-06,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.132
429158,2020-06-07,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.183
429159,2020-06-08,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.181
429160,2020-06-09,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.189
429161,2020-06-10,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.211
429162,2020-06-11,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.21
429163,2020-06-12,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.204
429164,2020-06-13,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.173
429165,2020-06-14,Scott,Virginia,51169.0,7,2.0,0.0,,,,0.146
429166,2020-06-15,Scott,Virginia,51169.0,8,2.0,1.0,,,,0.128
429167,2020-06-16,Scott,Virginia,51169.0,8,2.0,0.0,,,,0.115
429168,2020-06-17,Scott,Virginia,51169.0,8,2.0,0.0,,,,0.108
429169,2020-06-18,Scott,Virginia,51169.0,8,2.0,0.0,,,,0.135
429170,2020-06-19,Scott,Virginia,51169.0,8,2.0,0.0,,,,0.177
429171,2020-06-20,Scott,Virginia,51169.0,8,2.0,0.0,,,,0.201
429172,2020-06-21,Scott,Virginia,51169.0,8,2.0,0.0,,,,0.211
429173,2020-06-22,Scott,Virginia,51169.0,8,2.0,0.0,,,,0.226
429174,2020-06-23,Scott,Virginia,51169.0,9,2.0,1.0,,,,0.238
429175,2020-06-24,Scott,Virginia,51169.0,9,2.0,0.0,,,,0.234
429176,2020-06-25,Scott,Virginia,51169.0,9,2.0,0.0,,,,0.215
429177,2020-06-26,Scott,Virginia,51169.0,9,2.0,0.0,,,,0.21
429178,2020-06-27,Scott,Virginia,51169.0,9,2.0,0.0,,,,0.195
429179,2020-06-28,Scott,Virginia,51169.0,10,2.0,1.0,,,,0.207
429180,2020-06-29,Scott,Virginia,51169.0,10,2.0,0.0,,,,0.17
429181,2020-06-30,Scott,Virginia,51169.0,10,2.0,0.0,,,,0.16
429182,2020-07-01,Scott,Virginia,51169.0,10,2.0,0.0,,,,0.143
429183,2020-07-02,Scott,Virginia,51169.0,10,2.0,0.0,,,,0.138
429184,2020-07-03,Scott,Virginia,51169.0,10,2.0,0.0,,,,0.142
429185,2020-07-04,Scott,Virginia,51169.0,10,2.0,0.0,,,,0.127
429186,2020-07-05,Scott,Virginia,51169.0,11,2.0,1.0,,,,0.116
429187,2020-07-06,Scott,Virginia,51169.0,11,2.0,0.0,,,,0.182
429188,2020-07-07,Scott,Virginia,51169.0,11,2.0,0.0,,,,0.19
429189,2020-07-08,Scott,Virginia,51169.0,11,2.0,0.0,,,,0.145
429190,2020-07-09,Scott,Virginia,51169.0,11,2.0,0.0,,,,0.153
429191,2020-07-10,Scott,Virginia,51169.0,11,2.0,0.0,,,,0.147
429192,2020-07-11,Scott,Virginia,51169.0,11,2.0,0.0,,,,0.0665
429193,2020-07-12,Scott,Virginia,51169.0,14,2.0,3.0,,,,0.0582
429194,2020-07-13,Scott,Virginia,51169.0,16,2.0,2.0,,,,0.021
429195,2020-07-14,Scott,Virginia,51169.0,16,2.0,0.0,,,,0.051
429196,2020-07-15,Scott,Virginia,51169.0,17,2.0,1.0,,,,0.113
429197,2020-07-16,Scott,Virginia,51169.0,20,2.0,3.0,,,,0.0983
429198,2020-07-17,Scott,Virginia,51169.0,20,2.0,0.0,,,,0.0674
429199,2020-07-18,Scott,Virginia,51169.0,25,2.0,5.0,,,,0.134
429200,2020-07-19,Scott,Virginia,51169.0,25,2.0,0.0,,,,0.146
429201,2020-07-20,Scott,Virginia,51169.0,25,2.0,0.0,,,,0.162
429202,2020-07-21,Scott,Virginia,51169.0,30,2.0,5.0,,,,0.125
429203,2020-07-22,Scott,Virginia,51169.0,30,2.0,0.0,,,,0.0935
429204,2020-07-23,Scott,Virginia,51169.0,30,2.0,0.0,,,,0.0996
429205,2020-07-24,Scott,Virginia,51169.0,33,3.0,3.0,,,,0.113
429206,2020-07-25,Scott,Virginia,51169.0,34,3.0,1.0,,,,0.0846
429207,2020-07-26,Scott,Virginia,51169.0,37,3.0,3.0,,,,0.0724
429208,2020-07-27,Scott,Virginia,51169.0,40,3.0,3.0,,,,0.0553
429209,2020-07-28,Scott,Virginia,51169.0,41,3.0,1.0,,,,0.0292
429210,2020-07-29,Scott,Virginia,51169.0,45,3.0,4.0,,,,-0.0141
429211,2020-07-30,Scott,Virginia,51169.0,47,3.0,2.0,,,,-0.0219
429212,2020-07-31,Scott,Virginia,51169.0,51,3.0,4.0,,,,-0.0568
429213,2020-08-01,Scott,Virginia,51169.0,53,3.0,2.0,,,,-0.0549
429214,2020-08-02,Scott,Virginia,51169.0,54,3.0,1.0,,,,-0.0762
429215,2020-08-03,Scott,Virginia,51169.0,60,3.0,6.0,,,,-0.066
429216,2020-08-04,Scott,Virginia,51169.0,62,3.0,2.0,,,,-0.0278
429217,2020-08-05,Scott,Virginia,51169.0,63,3.0,1.0,,,,-0.0182
429218,2020-08-06,Scott,Virginia,51169.0,66,3.0,3.0,,,,-0.024
429219,2020-08-07,Scott,Virginia,51169.0,85,3.0,19.0,,,,0.0246
429220,2020-08-08,Scott,Virginia,51169.0,90,3.0,5.0,,,,0.0223
429221,2020-08-09,Scott,Virginia,51169.0,91,3.0,1.0,,,,0.0413
429222,2020-08-10,Scott,Virginia,51169.0,102,3.0,11.0,,,,0.0601
429223,2020-08-11,Scott,Virginia,51169.0,111,3.0,9.0,,,,0.0533
429224,2020-08-12,Scott,Virginia,51169.0,111,3.0,0.0,,,,0.0723
429225,2020-08-13,Scott,Virginia,51169.0,111,3.0,0.0,,,,0.0813
429226,2020-08-14,Scott,Virginia,51169.0,112,3.0,1.0,,,,0.0715
429227,2020-08-15,Scott,Virginia,51169.0,114,3.0,2.0,,,,0.13
429228,2020-08-16,Scott,Virginia,51169.0,118,3.0,4.0,,,,0.157
429229,2020-08-17,Scott,Virginia,51169.0,120,3.0,2.0,,,,0.141
429230,2020-08-18,Scott,Virginia,51169.0,127,3.0,7.0,,,,0.139
429231,2020-08-19,Scott,Virginia,51169.0,128,3.0,1.0,,,,0.145
429232,2020-08-20,Scott,Virginia,51169.0,133,3.0,5.0,,,,0.153
429233,2020-08-21,Scott,Virginia,51169.0,136,3.0,3.0,,,,0.141
429234,2020-08-22,Scott,Virginia,51169.0,136,3.0,0.0,,,,0.113
429235,2020-08-23,Scott,Virginia,51169.0,140,3.0,4.0,,,,0.111
429236,2020-08-24,Scott,Virginia,51169.0,143,3.0,3.0,,,,0.0956
429237,2020-08-25,Scott,Virginia,51169.0,144,3.0,1.0,,,,0.101
429238,2020-08-26,Scott,Virginia,51169.0,144,3.0,0.0,,,,0.103
429239,2020-08-27,Scott,Virginia,51169.0,144,3.0,0.0,,,,0.108
429240,2020-08-28,Scott,Virginia,51169.0,148,4.0,4.0,,,,0.13
429241,2020-08-29,Scott,Virginia,51169.0,150,4.0,2.0,,,,0.129
429242,2020-08-30,Scott,Virginia,51169.0,151,4.0,1.0,,,,0.0951
429243,2020-08-31,Scott,Virginia,51169.0,153,4.0,2.0,,,,0.117
429244,2020-09-01,Scott,Virginia,51169.0,156,4.0,3.0,,,,0.106
429245,2020-09-02,Scott,Virginia,51169.0,156,4.0,0.0,,,,0.106
429246,2020-09-03,Scott,Virginia,51169.0,161,4.0,5.0,,,,0.15
429247,2020-09-04,Scott,Virginia,51169.0,161,4.0,0.0,,,,0.108
429248,2020-09-05,Scott,Virginia,51169.0,162,4.0,1.0,,,,0.0936
429249,2020-09-06,Scott,Virginia,51169.0,166,4.0,4.0,,,,0.252
429250,2020-09-07,Scott,Virginia,51169.0,166,4.0,0.0,,,,0.212
429251,2020-09-08,Scott,Virginia,51169.0,167,4.0,1.0,,,,0.172
429252,2020-09-09,Scott,Virginia,51169.0,168,4.0,1.0,,,,0.00365
429253,2020-09-10,Scott,Virginia,51169.0,170,4.0,2.0,,,,0.0198
429254,2020-09-11,Scott,Virginia,51169.0,172,4.0,2.0,,,,-0.0196
429255,2020-09-12,Scott,Virginia,51169.0,172,4.0,0.0,,,,-0.0378
429256,2020-09-13,Scott,Virginia,51169.0,174,4.0,2.0,,,,-0.0283
429257,2020-09-14,Scott,Virginia,51169.0,174,4.0,0.0,,,,-0.00899
429258,2020-09-15,Scott,Virginia,51169.0,176,4.0,2.0,,,,-0.00798
429259,2020-09-16,Scott,Virginia,51169.0,176,4.0,0.0,,,,0.00811
429260,2020-09-17,Scott,Virginia,51169.0,177,4.0,1.0,,,,0.0582
429261,2020-09-18,Scott,Virginia,51169.0,177,4.0,0.0,,,,0.0614
429262,2020-09-19,Scott,Virginia,51169.0,179,4.0,2.0,,,,0.0919
429263,2020-09-20,Scott,Virginia,51169.0,180,4.0,1.0,,,,0.119
429264,2020-09-21,Scott,Virginia,51169.0,180,4.0,0.0,,,,0.087
429265,2020-09-22,Scott,Virginia,51169.0,181,4.0,1.0,,,,0.086
429266,2020-09-23,Scott,Virginia,51169.0,181,4.0,0.0,,,,0.0889
429267,2020-09-24,Scott,Virginia,51169.0,181,4.0,0.0,,,,0.0329
429268,2020-09-25,Scott,Virginia,51169.0,184,4.0,3.0,,,,0.0551
429269,2020-09-26,Scott,Virginia,51169.0,185,4.0,1.0,,,,0.0567
429270,2020-09-27,Scott,Virginia,51169.0,186,4.0,1.0,,,,0.0368
429271,2020-09-28,Scott,Virginia,51169.0,189,4.0,3.0,,,,0.0413
429272,2020-09-29,Scott,Virginia,51169.0,189,4.0,0.0,,,,0.066
429273,2020-09-30,Scott,Virginia,51169.0,191,4.0,2.0,,,,0.0639
429274,2020-10-01,Scott,Virginia,51169.0,194,4.0,3.0,,,,0.093
429275,2020-10-02,Scott,Virginia,51169.0,195,4.0,1.0,,,,0.107
429276,2020-10-03,Scott,Virginia,51169.0,199,4.0,4.0,,,,0.0526
429277,2020-10-04,Scott,Virginia,51169.0,202,4.0,3.0,,,,0.0454
429278,2020-10-05,Scott,Virginia,51169.0,203,4.0,1.0,,,,0.0476
429279,2020-10-06,Scott,Virginia,51169.0,205,4.0,2.0,,,,0.0293
429280,2020-10-07,Scott,Virginia,51169.0,205,4.0,0.0,,,,0.0016
429281,2020-10-08,Scott,Virginia,51169.0,210,4.0,5.0,,,,-0.0467
429282,2020-10-09,Scott,Virginia,51169.0,214,4.0,4.0,,,,-0.0693
429283,2020-10-10,Scott,Virginia,51169.0,221,4.0,7.0,,,,-0.072
429284,2020-10-11,Scott,Virginia,51169.0,223,4.0,2.0,,,,-0.0655
429285,2020-10-12,Scott,Virginia,51169.0,223,4.0,0.0,,,,-0.00927
429286,2020-10-13,Scott,Virginia,51169.0,233,5.0,10.0,,,,-0.0432
429287,2020-10-14,Scott,Virginia,51169.0,235,5.0,2.0,,,,0.00319
429288,2020-10-15,Scott,Virginia,51169.0,240,5.0,5.0,,,,0.0554
429289,2020-10-16,Scott,Virginia,51169.0,248,5.0,8.0,,,,0.0682
429290,2020-10-17,Scott,Virginia,51169.0,261,5.0,13.0,,,,0.12
429291,2020-10-18,Scott,Virginia,51169.0,272,5.0,11.0,,,,0.137
429292,2020-10-19,Scott,Virginia,51169.0,279,5.0,7.0,,,,0.124
429293,2020-10-20,Scott,Virginia,51169.0,289,5.0,10.0,,,,0.118
429294,2020-10-21,Scott,Virginia,51169.0,300,5.0,11.0,,,,0.133
429295,2020-10-22,Scott,Virginia,51169.0,310,5.0,10.0,,,,0.107
429296,2020-10-23,Scott,Virginia,51169.0,319,5.0,9.0,,,,0.109
429297,2020-10-24,Scott,Virginia,51169.0,339,5.0,20.0,,,,0.101
429298,2020-10-25,Scott,Virginia,51169.0,343,5.0,4.0,,,,0.0697
429299,2020-10-26,Scott,Virginia,51169.0,352,6.0,9.0,,,,0.0881
429300,2020-10-27,Scott,Virginia,51169.0,367,6.0,15.0,,,,0.0632
429301,2020-10-28,Scott,Virginia,51169.0,392,6.0,25.0,,,,0.0488
429302,2020-10-29,Scott,Virginia,51169.0,404,6.0,12.0,,,,0.0509
429303,2020-10-30,Scott,Virginia,51169.0,423,6.0,19.0,,,,0.0571
429304,2020-10-31,Scott,Virginia,51169.0,445,6.0,22.0,,,,0.0617
429305,2020-11-01,Scott,Virginia,51169.0,461,6.0,16.0,,,,0.0275
429306,2020-11-02,Scott,Virginia,51169.0,464,7.0,3.0,,,,0.0045
429307,2020-11-03,Scott,Virginia,51169.0,474,7.0,10.0,,,,0.0476
429308,2020-11-04,Scott,Virginia,51169.0,478,7.0,4.0,,,,-0.0162
429309,2020-11-05,Scott,Virginia,51169.0,499,7.0,21.0,,,,-0.00384
429310,2020-11-06,Scott,Virginia,51169.0,512,7.0,13.0,,,,-0.0124
429311,2020-11-07,Scott,Virginia,51169.0,521,9.0,9.0,,,,-0.00756
429312,2020-11-08,Scott,Virginia,51169.0,523,9.0,2.0,,,,0.0218
429313,2020-11-09,Scott,Virginia,51169.0,523,9.0,0.0,,,,0.0484
429314,2020-11-10,Scott,Virginia,51169.0,535,9.0,12.0,,,,0.0554
429315,2020-11-11,Scott,Virginia,51169.0,565,9.0,30.0,,,,0.105
429316,2020-11-12,Scott,Virginia,51169.0,579,9.0,14.0,,,,0.0641
429317,2020-11-13,Scott,Virginia,51169.0,589,10.0,10.0,,,,0.0612
429318,2020-11-14,Scott,Virginia,51169.0,607,10.0,18.0,,,,0.0697
429319,2020-11-15,Scott,Virginia,51169.0,625,11.0,18.0,,,,0.0887
429320,2020-11-16,Scott,Virginia,51169.0,627,11.0,2.0,,,,0.0604
429321,2020-11-17,Scott,Virginia,51169.0,639,12.0,12.0,,,,0.0487
429322,2020-11-18,Scott,Virginia,51169.0,644,12.0,5.0,,,,0.117
429323,2020-11-19,Scott,Virginia,51169.0,659,12.0,15.0,,,,0.0882
429324,2020-11-20,Scott,Virginia,51169.0,672,12.0,13.0,,,,0.0666
429325,2020-11-21,Scott,Virginia,51169.0,689,12.0,17.0,,,,0.053
429326,2020-11-22,Scott,Virginia,51169.0,692,12.0,3.0,,,,0.0446
429327,2020-11-23,Scott,Virginia,51169.0,723,12.0,31.0,,,,0.0518
429328,2020-11-24,Scott,Virginia,51169.0,727,13.0,4.0,,,,0.0285
429329,2020-11-25,Scott,Virginia,51169.0,742,14.0,15.0,,,,-0.0068
429330,2020-11-26,Scott,Virginia,51169.0,750,14.0,8.0,,,,-0.00375
429331,2020-11-27,Scott,Virginia,51169.0,754,14.0,4.0,,,,-0.039
429332,2020-11-28,Scott,Virginia,51169.0,766,14.0,12.0,,,,-0.0533
429333,2020-11-29,Scott,Virginia,51169.0,778,14.0,12.0,,,,-0.04
429334,2020-11-30,Scott,Virginia,51169.0,780,14.0,2.0,,,,-0.0746
429335,2020-12-01,Scott,Virginia,51169.0,784,14.0,4.0,,,,-0.0106
429336,2020-12-02,Scott,Virginia,51169.0,797,15.0,13.0,,,,-0.00348
429337,2020-12-03,Scott,Virginia,51169.0,809,15.0,12.0,,,,0.0278
429338,2020-12-04,Scott,Virginia,51169.0,824,15.0,15.0,,,,0.0593
429339,2020-12-05,Scott,Virginia,51169.0,848,17.0,24.0,,,,0.0707
429340,2020-12-06,Scott,Virginia,51169.0,875,17.0,27.0,,,,0.0961
429341,2020-12-07,Scott,Virginia,51169.0,896,18.0,21.0,,,,0.0708
429342,2020-12-08,Scott,Virginia,51169.0,914,19.0,18.0,,,,0.0819
429343,2020-12-09,Scott,Virginia,51169.0,924,19.0,10.0,,,,0.065
429344,2020-12-10,Scott,Virginia,51169.0,948,20.0,24.0,,,,0.0909
429345,2020-12-11,Scott,Virginia,51169.0,960,20.0,12.0,,,,0.0696
429346,2020-12-12,Scott,Virginia,51169.0,978,22.0,18.0,,,,0.068
429347,2020-12-13,Scott,Virginia,51169.0,987,22.0,9.0,,,,0.0727
429348,2020-12-14,Scott,Virginia,51169.0,1003,22.0,16.0,,,,0.0512
429349,2020-12-15,Scott,Virginia,51169.0,1007,24.0,4.0,,,,0.0244
429350,2020-12-16,Scott,Virginia,51169.0,1026,24.0,19.0,,,,0.0668
429351,2020-12-17,Scott,Virginia,51169.0,1044,25.0,18.0,,,,0.06
429352,2020-12-18,Scott,Virginia,51169.0,1063,25.0,19.0,,,,0.0815
429353,2020-12-19,Scott,Virginia,51169.0,1076,25.0,13.0,,,,0.0684
429354,2020-12-20,Scott,Virginia,51169.0,1090,26.0,14.0,,,,0.0745
429355,2020-12-21,Scott,Virginia,51169.0,1107,26.0,17.0,,,,0.105
429356,2020-12-22,Scott,Virginia,51169.0,1118,28.0,11.0,,,,0.123
429357,2020-12-23,Scott,Virginia,51169.0,1126,29.0,8.0,,,,0.117
429358,2020-12-24,Scott,Virginia,51169.0,1139,29.0,13.0,,,,0.136
429359,2020-12-25,Scott,Virginia,51169.0,1153,29.0,14.0,,,,0.0892
429360,2020-12-26,Scott,Virginia,51169.0,1162,29.0,9.0,,,,0.129
