,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
364798,2020-11-09,Hamilton,Tennessee,47065.0,13744,117.0,83.0,,,-0.26899999999999996,-0.138
364799,2020-11-10,Hamilton,Tennessee,47065.0,14004,118.0,260.0,,,-0.308,-0.129
364800,2020-11-11,Hamilton,Tennessee,47065.0,14217,119.0,213.0,,,-0.298,-0.102
364801,2020-11-12,Hamilton,Tennessee,47065.0,14432,120.0,215.0,,,-0.319,-0.136
364802,2020-11-13,Hamilton,Tennessee,47065.0,14635,123.0,203.0,,,-0.33,-0.148
364803,2020-11-14,Hamilton,Tennessee,47065.0,14790,123.0,155.0,,,-0.34700000000000003,-0.157
364804,2020-11-15,Hamilton,Tennessee,47065.0,14948,123.0,158.0,,,-0.349,-0.141
364805,2020-11-16,Hamilton,Tennessee,47065.0,15141,124.0,193.0,,,-0.37200000000000005,-0.132
364806,2020-11-17,Hamilton,Tennessee,47065.0,15351,126.0,210.0,,,-0.348,-0.145
364807,2020-11-18,Hamilton,Tennessee,47065.0,15610,129.0,259.0,,,-0.32,-0.115
364808,2020-11-19,Hamilton,Tennessee,47065.0,15938,134.0,328.0,,,-0.293,-0.137
364809,2020-11-20,Hamilton,Tennessee,47065.0,16169,134.0,231.0,,,-0.293,-0.146
364810,2020-11-21,Hamilton,Tennessee,47065.0,16331,134.0,162.0,,,-0.272,-0.14
364811,2020-11-22,Hamilton,Tennessee,47065.0,16532,135.0,201.0,,,-0.275,-0.141
364812,2020-11-23,Hamilton,Tennessee,47065.0,16681,136.0,149.0,,,-0.251,-0.146
364813,2020-11-24,Hamilton,Tennessee,47065.0,16945,140.0,264.0,,,-0.255,-0.139
364814,2020-11-25,Hamilton,Tennessee,47065.0,17191,149.0,246.0,,,-0.348,-0.185
364815,2020-11-26,Hamilton,Tennessee,47065.0,17191,152.0,0.0,,,-0.318,-0.225
364816,2020-11-27,Hamilton,Tennessee,47065.0,17191,152.0,0.0,,,-0.344,-0.239
364817,2020-11-28,Hamilton,Tennessee,47065.0,17506,152.0,315.0,,,-0.306,-0.223
364818,2020-11-29,Hamilton,Tennessee,47065.0,17826,153.0,320.0,,,-0.315,-0.223
364819,2020-11-30,Hamilton,Tennessee,47065.0,18136,155.0,310.0,,,-0.314,-0.22
364820,2020-12-01,Hamilton,Tennessee,47065.0,18602,158.0,466.0,,,-0.27,-0.203
364821,2020-12-02,Hamilton,Tennessee,47065.0,19069,161.0,467.0,,,-0.252,-0.19
364822,2020-12-03,Hamilton,Tennessee,47065.0,19501,164.0,432.0,,,-0.259,-0.165
364823,2020-12-04,Hamilton,Tennessee,47065.0,19863,173.0,362.0,,,-0.263,-0.159
364824,2020-12-05,Hamilton,Tennessee,47065.0,20225,177.0,362.0,,,-0.26,-0.138
364825,2020-12-06,Hamilton,Tennessee,47065.0,20425,177.0,200.0,,,-0.265,-0.0946
364826,2020-12-07,Hamilton,Tennessee,47065.0,20602,182.0,177.0,,,-0.297,-0.119
364827,2020-12-08,Hamilton,Tennessee,47065.0,21036,194.0,434.0,,,-0.305,-0.126
364828,2020-12-09,Hamilton,Tennessee,47065.0,21440,200.0,404.0,,,-0.312,-0.0928
364829,2020-12-10,Hamilton,Tennessee,47065.0,21753,204.0,313.0,,,-0.24,-0.0658
364830,2020-12-11,Hamilton,Tennessee,47065.0,22108,206.0,355.0,,,-0.224,-0.0553
364831,2020-12-12,Hamilton,Tennessee,47065.0,22418,212.0,310.0,,,-0.238,-0.0636
364832,2020-12-13,Hamilton,Tennessee,47065.0,22633,212.0,215.0,,,-0.241,-0.0728
364833,2020-12-14,Hamilton,Tennessee,47065.0,23000,221.0,367.0,,,-0.277,-0.0907
364834,2020-12-15,Hamilton,Tennessee,47065.0,23510,224.0,510.0,,,-0.289,-0.0744
364835,2020-12-16,Hamilton,Tennessee,47065.0,24010,223.0,500.0,,,-0.312,-0.075
364836,2020-12-17,Hamilton,Tennessee,47065.0,24511,229.0,501.0,,,-0.344,-0.107
364837,2020-12-18,Hamilton,Tennessee,47065.0,24816,232.0,305.0,,,-0.354,-0.102
364838,2020-12-19,Hamilton,Tennessee,47065.0,25108,234.0,292.0,,,-0.362,-0.0998
364839,2020-12-20,Hamilton,Tennessee,47065.0,25281,235.0,173.0,,,-0.382,-0.123
364840,2020-12-21,Hamilton,Tennessee,47065.0,25644,241.0,363.0,,,-0.357,-0.0958
364841,2020-12-22,Hamilton,Tennessee,47065.0,26163,247.0,519.0,,,-0.356,-0.0837
364842,2020-12-23,Hamilton,Tennessee,47065.0,26718,251.0,555.0,,,-0.356,-0.0873
364843,2020-12-24,Hamilton,Tennessee,47065.0,26718,252.0,0.0,,,-0.367,-0.0637
364844,2020-12-25,Hamilton,Tennessee,47065.0,26718,252.0,0.0,,,-0.377,-0.102
364845,2020-12-26,Hamilton,Tennessee,47065.0,27159,253.0,441.0,,,-0.369,-0.104
