,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
253942,2020-05-31,Rio Arriba,New Mexico,35039.0,47,1.0,3.0,,,,-0.177
253943,2020-06-01,Rio Arriba,New Mexico,35039.0,48,1.0,1.0,,,,-0.164
253944,2020-06-02,Rio Arriba,New Mexico,35039.0,49,1.0,1.0,,,,-0.119
253945,2020-06-03,Rio Arriba,New Mexico,35039.0,52,1.0,3.0,,,,-0.121
253946,2020-06-04,Rio Arriba,New Mexico,35039.0,52,1.0,0.0,,,,-0.153
253947,2020-06-05,Rio Arriba,New Mexico,35039.0,54,1.0,2.0,,,,-0.164
253948,2020-06-06,Rio Arriba,New Mexico,35039.0,54,1.0,0.0,,,,-0.168
253949,2020-06-07,Rio Arriba,New Mexico,35039.0,54,1.0,0.0,,,,-0.143
253950,2020-06-08,Rio Arriba,New Mexico,35039.0,57,1.0,3.0,,,,-0.161
253951,2020-06-09,Rio Arriba,New Mexico,35039.0,57,1.0,0.0,,,,-0.215
253952,2020-06-10,Rio Arriba,New Mexico,35039.0,59,1.0,2.0,,,,-0.218
253953,2020-06-11,Rio Arriba,New Mexico,35039.0,60,1.0,1.0,,,,-0.18
253954,2020-06-12,Rio Arriba,New Mexico,35039.0,60,1.0,0.0,,,,-0.135
253955,2020-06-13,Rio Arriba,New Mexico,35039.0,60,1.0,0.0,,,,-0.161
253956,2020-06-14,Rio Arriba,New Mexico,35039.0,60,1.0,0.0,,,,-0.196
253957,2020-06-15,Rio Arriba,New Mexico,35039.0,59,1.0,-1.0,,,,-0.148
253958,2020-06-16,Rio Arriba,New Mexico,35039.0,59,1.0,0.0,,,,-0.13
253959,2020-06-17,Rio Arriba,New Mexico,35039.0,61,1.0,2.0,,,,-0.118
253960,2020-06-18,Rio Arriba,New Mexico,35039.0,66,1.0,5.0,,,,-0.134
253961,2020-06-19,Rio Arriba,New Mexico,35039.0,73,1.0,7.0,,,,-0.153
253962,2020-06-20,Rio Arriba,New Mexico,35039.0,79,1.0,6.0,,,,-0.0857
253963,2020-06-21,Rio Arriba,New Mexico,35039.0,79,1.0,0.0,,,,-0.0797
253964,2020-06-22,Rio Arriba,New Mexico,35039.0,79,1.0,0.0,,,,-0.106
253965,2020-06-23,Rio Arriba,New Mexico,35039.0,82,1.0,3.0,,,,-0.0471
253966,2020-06-24,Rio Arriba,New Mexico,35039.0,86,1.0,4.0,,,,-0.0749
253967,2020-06-25,Rio Arriba,New Mexico,35039.0,89,1.0,3.0,,,,-0.13
253968,2020-06-26,Rio Arriba,New Mexico,35039.0,91,1.0,2.0,,,,-0.0885
253969,2020-06-27,Rio Arriba,New Mexico,35039.0,93,1.0,2.0,,,,-0.113
253970,2020-06-28,Rio Arriba,New Mexico,35039.0,93,1.0,0.0,,,,-0.075
253971,2020-06-29,Rio Arriba,New Mexico,35039.0,96,1.0,3.0,,,,-0.0933
253972,2020-06-30,Rio Arriba,New Mexico,35039.0,98,1.0,2.0,,,,-0.138
253973,2020-07-01,Rio Arriba,New Mexico,35039.0,101,1.0,3.0,,,,-0.131
253974,2020-07-02,Rio Arriba,New Mexico,35039.0,105,1.0,4.0,,,,-0.0605
253975,2020-07-03,Rio Arriba,New Mexico,35039.0,106,1.0,1.0,,,,-0.129
253976,2020-07-04,Rio Arriba,New Mexico,35039.0,106,1.0,0.0,,,,-0.0894
253977,2020-07-05,Rio Arriba,New Mexico,35039.0,106,1.0,0.0,,,,-0.0759
253978,2020-07-06,Rio Arriba,New Mexico,35039.0,110,1.0,4.0,,,,-0.0331
253979,2020-07-07,Rio Arriba,New Mexico,35039.0,119,1.0,9.0,,,,-0.042
253980,2020-07-08,Rio Arriba,New Mexico,35039.0,124,1.0,5.0,,,,-0.0039
253981,2020-07-09,Rio Arriba,New Mexico,35039.0,128,1.0,4.0,,,,-0.0264
253982,2020-07-10,Rio Arriba,New Mexico,35039.0,136,1.0,8.0,,,,-0.06
253983,2020-07-11,Rio Arriba,New Mexico,35039.0,137,1.0,1.0,,,,-0.1
253984,2020-07-12,Rio Arriba,New Mexico,35039.0,139,1.0,2.0,,,,-0.0987
253985,2020-07-13,Rio Arriba,New Mexico,35039.0,139,1.0,0.0,,,,-0.107
253986,2020-07-14,Rio Arriba,New Mexico,35039.0,140,1.0,1.0,,,,-0.114
253987,2020-07-15,Rio Arriba,New Mexico,35039.0,147,1.0,7.0,,,,-0.114
253988,2020-07-16,Rio Arriba,New Mexico,35039.0,156,1.0,9.0,,,,-0.0764
253989,2020-07-17,Rio Arriba,New Mexico,35039.0,193,1.0,37.0,,,,-0.0806
253990,2020-07-18,Rio Arriba,New Mexico,35039.0,195,1.0,2.0,,,,-0.0388
253991,2020-07-19,Rio Arriba,New Mexico,35039.0,199,1.0,4.0,,,,-0.00492
253992,2020-07-20,Rio Arriba,New Mexico,35039.0,205,1.0,6.0,,,,-0.0148
253993,2020-07-21,Rio Arriba,New Mexico,35039.0,251,1.0,46.0,,,,0.00492
253994,2020-07-22,Rio Arriba,New Mexico,35039.0,256,1.0,5.0,,,,0.0104
253995,2020-07-23,Rio Arriba,New Mexico,35039.0,261,1.0,5.0,,,,0.00223
253996,2020-07-24,Rio Arriba,New Mexico,35039.0,267,1.0,6.0,,,,-0.0125
253997,2020-07-25,Rio Arriba,New Mexico,35039.0,271,2.0,4.0,,,,-0.0478
253998,2020-07-26,Rio Arriba,New Mexico,35039.0,275,3.0,4.0,,,,-0.0679
253999,2020-07-27,Rio Arriba,New Mexico,35039.0,280,3.0,5.0,,,,-0.0345
254000,2020-07-28,Rio Arriba,New Mexico,35039.0,281,3.0,1.0,,,,-0.023
254001,2020-07-29,Rio Arriba,New Mexico,35039.0,285,4.0,4.0,,,,-0.0271
254002,2020-07-30,Rio Arriba,New Mexico,35039.0,292,4.0,7.0,,,,-0.0551
254003,2020-07-31,Rio Arriba,New Mexico,35039.0,293,4.0,1.0,,,,-0.0548
254004,2020-08-01,Rio Arriba,New Mexico,35039.0,294,4.0,1.0,,,,-0.0415
254005,2020-08-02,Rio Arriba,New Mexico,35039.0,294,5.0,0.0,,,,-0.0792
254006,2020-08-03,Rio Arriba,New Mexico,35039.0,296,5.0,2.0,,,,-0.146
254007,2020-08-04,Rio Arriba,New Mexico,35039.0,298,5.0,2.0,,,,-0.178
254008,2020-08-05,Rio Arriba,New Mexico,35039.0,306,5.0,8.0,,,,-0.193
254009,2020-08-06,Rio Arriba,New Mexico,35039.0,312,5.0,6.0,,,,-0.173
254010,2020-08-07,Rio Arriba,New Mexico,35039.0,313,6.0,1.0,,,,-0.177
254011,2020-08-08,Rio Arriba,New Mexico,35039.0,316,7.0,3.0,,,,-0.162
254012,2020-08-09,Rio Arriba,New Mexico,35039.0,318,7.0,2.0,,,,-0.128
254013,2020-08-10,Rio Arriba,New Mexico,35039.0,318,7.0,0.0,,,,-0.087
254014,2020-08-11,Rio Arriba,New Mexico,35039.0,318,7.0,0.0,,,,-0.0684
254015,2020-08-12,Rio Arriba,New Mexico,35039.0,319,7.0,1.0,,,,-0.0525
254016,2020-08-13,Rio Arriba,New Mexico,35039.0,323,8.0,4.0,,,,-0.0789
254017,2020-08-14,Rio Arriba,New Mexico,35039.0,323,9.0,0.0,,,,-0.0808
254018,2020-08-15,Rio Arriba,New Mexico,35039.0,327,10.0,4.0,,,,-0.0912
254019,2020-08-16,Rio Arriba,New Mexico,35039.0,326,10.0,-1.0,,,,-0.092
254020,2020-08-17,Rio Arriba,New Mexico,35039.0,326,10.0,0.0,,,,-0.0843
254021,2020-08-18,Rio Arriba,New Mexico,35039.0,327,10.0,1.0,,,,-0.0741
254022,2020-08-19,Rio Arriba,New Mexico,35039.0,331,10.0,4.0,,,,-0.0779
254023,2020-08-20,Rio Arriba,New Mexico,35039.0,336,10.0,5.0,,,,-0.0515
254024,2020-08-21,Rio Arriba,New Mexico,35039.0,343,10.0,7.0,,,,-0.016
254025,2020-08-22,Rio Arriba,New Mexico,35039.0,344,10.0,1.0,,,,-0.0196
254026,2020-08-23,Rio Arriba,New Mexico,35039.0,345,10.0,1.0,,,,-0.0284
254027,2020-08-24,Rio Arriba,New Mexico,35039.0,347,10.0,2.0,,,,-0.0501
254028,2020-08-25,Rio Arriba,New Mexico,35039.0,349,11.0,2.0,,,,-0.0771
254029,2020-08-26,Rio Arriba,New Mexico,35039.0,352,11.0,3.0,,,,-0.0638
254030,2020-08-27,Rio Arriba,New Mexico,35039.0,353,12.0,1.0,,,,-0.0727
254031,2020-08-28,Rio Arriba,New Mexico,35039.0,353,12.0,0.0,,,,-0.0897
254032,2020-08-29,Rio Arriba,New Mexico,35039.0,353,12.0,0.0,,,,-0.0646
254033,2020-08-30,Rio Arriba,New Mexico,35039.0,358,12.0,5.0,,,,-0.0648
254034,2020-08-31,Rio Arriba,New Mexico,35039.0,358,13.0,0.0,,,,-0.0333
254035,2020-09-01,Rio Arriba,New Mexico,35039.0,358,13.0,0.0,,,,0.00954
254036,2020-09-02,Rio Arriba,New Mexico,35039.0,359,13.0,1.0,,,,0.0604
254037,2020-09-03,Rio Arriba,New Mexico,35039.0,361,13.0,2.0,,,,0.0603
254038,2020-09-04,Rio Arriba,New Mexico,35039.0,361,13.0,0.0,,,,0.0542
254039,2020-09-05,Rio Arriba,New Mexico,35039.0,367,13.0,6.0,,,,0.0717
254040,2020-09-06,Rio Arriba,New Mexico,35039.0,369,13.0,2.0,,,,0.115
254041,2020-09-07,Rio Arriba,New Mexico,35039.0,369,13.0,0.0,,,,0.0541
254042,2020-09-08,Rio Arriba,New Mexico,35039.0,370,13.0,1.0,,,,0.0275
254043,2020-09-09,Rio Arriba,New Mexico,35039.0,370,13.0,0.0,,,,-0.045
254044,2020-09-10,Rio Arriba,New Mexico,35039.0,369,13.0,-1.0,,,,-0.0691
254045,2020-09-11,Rio Arriba,New Mexico,35039.0,371,13.0,2.0,,,,-0.029
254046,2020-09-12,Rio Arriba,New Mexico,35039.0,373,13.0,2.0,,,,-0.0315
254047,2020-09-13,Rio Arriba,New Mexico,35039.0,374,13.0,1.0,,,,-0.0341
254048,2020-09-14,Rio Arriba,New Mexico,35039.0,374,13.0,0.0,,,,-0.0271
254049,2020-09-15,Rio Arriba,New Mexico,35039.0,375,13.0,1.0,,,,0.0647
254050,2020-09-16,Rio Arriba,New Mexico,35039.0,378,13.0,3.0,,,,0.114
254051,2020-09-17,Rio Arriba,New Mexico,35039.0,381,13.0,3.0,,,,0.0726
254052,2020-09-18,Rio Arriba,New Mexico,35039.0,382,13.0,1.0,,,,0.0606
254053,2020-09-19,Rio Arriba,New Mexico,35039.0,383,13.0,1.0,,,,0.0606
254054,2020-09-20,Rio Arriba,New Mexico,35039.0,384,13.0,1.0,,,,0.0916
254055,2020-09-21,Rio Arriba,New Mexico,35039.0,386,13.0,2.0,,,,0.125
254056,2020-09-22,Rio Arriba,New Mexico,35039.0,386,13.0,0.0,,,,0.111
254057,2020-09-23,Rio Arriba,New Mexico,35039.0,386,13.0,0.0,,,,0.125
254058,2020-09-24,Rio Arriba,New Mexico,35039.0,390,13.0,4.0,,,,0.203
254059,2020-09-25,Rio Arriba,New Mexico,35039.0,391,13.0,1.0,,,,0.173
254060,2020-09-26,Rio Arriba,New Mexico,35039.0,395,13.0,4.0,,,,0.159
254061,2020-09-27,Rio Arriba,New Mexico,35039.0,397,13.0,2.0,,,,0.134
254062,2020-09-28,Rio Arriba,New Mexico,35039.0,399,13.0,2.0,,,,0.0859
254063,2020-09-29,Rio Arriba,New Mexico,35039.0,400,13.0,1.0,,,,0.0139
254064,2020-09-30,Rio Arriba,New Mexico,35039.0,400,13.0,0.0,,,,-0.006
254065,2020-10-01,Rio Arriba,New Mexico,35039.0,401,14.0,1.0,,,,-0.0238
254066,2020-10-02,Rio Arriba,New Mexico,35039.0,403,14.0,2.0,,,,0.0548
254067,2020-10-03,Rio Arriba,New Mexico,35039.0,404,14.0,1.0,,,,0.0429
254068,2020-10-04,Rio Arriba,New Mexico,35039.0,404,14.0,0.0,,,,0.0164
254069,2020-10-05,Rio Arriba,New Mexico,35039.0,404,14.0,0.0,,,,0.00756
254070,2020-10-06,Rio Arriba,New Mexico,35039.0,404,14.0,0.0,,,,0.001
254071,2020-10-07,Rio Arriba,New Mexico,35039.0,406,14.0,2.0,,,,-0.0688
254072,2020-10-08,Rio Arriba,New Mexico,35039.0,410,14.0,4.0,,,,-0.0454
254073,2020-10-09,Rio Arriba,New Mexico,35039.0,414,14.0,4.0,,,,0.043
254074,2020-10-10,Rio Arriba,New Mexico,35039.0,416,14.0,2.0,,,,0.0788
254075,2020-10-11,Rio Arriba,New Mexico,35039.0,419,14.0,3.0,,,,0.133
254076,2020-10-12,Rio Arriba,New Mexico,35039.0,422,14.0,3.0,,,,0.119
254077,2020-10-13,Rio Arriba,New Mexico,35039.0,425,14.0,3.0,,,,0.104
254078,2020-10-14,Rio Arriba,New Mexico,35039.0,427,14.0,2.0,,,,0.119
254079,2020-10-15,Rio Arriba,New Mexico,35039.0,428,14.0,1.0,,,,0.102
254080,2020-10-16,Rio Arriba,New Mexico,35039.0,432,14.0,4.0,,,,0.0221
254081,2020-10-17,Rio Arriba,New Mexico,35039.0,438,14.0,6.0,,,,0.00869
254082,2020-10-18,Rio Arriba,New Mexico,35039.0,443,15.0,5.0,,,,0.031
254083,2020-10-19,Rio Arriba,New Mexico,35039.0,454,15.0,11.0,,,,0.0324
254084,2020-10-20,Rio Arriba,New Mexico,35039.0,457,15.0,3.0,,,,-0.013
254085,2020-10-21,Rio Arriba,New Mexico,35039.0,460,15.0,3.0,,,,0.0249
254086,2020-10-22,Rio Arriba,New Mexico,35039.0,464,15.0,4.0,,,,0.0464
254087,2020-10-23,Rio Arriba,New Mexico,35039.0,476,15.0,12.0,,,,0.0026
254088,2020-10-24,Rio Arriba,New Mexico,35039.0,480,15.0,4.0,,,,-0.0274
254089,2020-10-25,Rio Arriba,New Mexico,35039.0,483,15.0,3.0,,,,-0.0801
254090,2020-10-26,Rio Arriba,New Mexico,35039.0,488,15.0,5.0,,,,-0.111
254091,2020-10-27,Rio Arriba,New Mexico,35039.0,493,15.0,5.0,,,,-0.124
254092,2020-10-28,Rio Arriba,New Mexico,35039.0,501,15.0,8.0,,,,-0.134
254093,2020-10-29,Rio Arriba,New Mexico,35039.0,513,15.0,12.0,,,,-0.102
254094,2020-10-30,Rio Arriba,New Mexico,35039.0,520,15.0,7.0,,,,-0.0897
254095,2020-10-31,Rio Arriba,New Mexico,35039.0,530,15.0,10.0,,,,-0.039
254096,2020-11-01,Rio Arriba,New Mexico,35039.0,543,15.0,13.0,,,,-0.0624
254097,2020-11-02,Rio Arriba,New Mexico,35039.0,549,15.0,6.0,,,,-0.0634
254098,2020-11-03,Rio Arriba,New Mexico,35039.0,558,15.0,9.0,,,,-0.028
254099,2020-11-04,Rio Arriba,New Mexico,35039.0,574,15.0,16.0,,,,-0.064
254100,2020-11-05,Rio Arriba,New Mexico,35039.0,588,15.0,14.0,,,,-0.0552
254101,2020-11-06,Rio Arriba,New Mexico,35039.0,616,15.0,28.0,,,,-0.0812
254102,2020-11-07,Rio Arriba,New Mexico,35039.0,630,15.0,14.0,,,,-0.0986
254103,2020-11-08,Rio Arriba,New Mexico,35039.0,641,16.0,11.0,,,,-0.0968
254104,2020-11-09,Rio Arriba,New Mexico,35039.0,651,16.0,10.0,,,,-0.0736
254105,2020-11-10,Rio Arriba,New Mexico,35039.0,668,16.0,17.0,,,,-0.0726
254106,2020-11-11,Rio Arriba,New Mexico,35039.0,687,17.0,19.0,,,,0.00207
254107,2020-11-12,Rio Arriba,New Mexico,35039.0,721,18.0,34.0,,,,-0.0621
254108,2020-11-13,Rio Arriba,New Mexico,35039.0,734,18.0,13.0,,,,0.00284
254109,2020-11-14,Rio Arriba,New Mexico,35039.0,756,18.0,22.0,,,,0.0121
254110,2020-11-15,Rio Arriba,New Mexico,35039.0,770,19.0,14.0,,,,0.0827
254111,2020-11-16,Rio Arriba,New Mexico,35039.0,788,19.0,18.0,,,,0.0512
254112,2020-11-17,Rio Arriba,New Mexico,35039.0,837,19.0,49.0,,,,0.0744
254113,2020-11-18,Rio Arriba,New Mexico,35039.0,885,19.0,48.0,,,,0.0942
254114,2020-11-19,Rio Arriba,New Mexico,35039.0,967,19.0,82.0,,,,0.047
254115,2020-11-20,Rio Arriba,New Mexico,35039.0,1028,20.0,61.0,,,,0.0193
254116,2020-11-21,Rio Arriba,New Mexico,35039.0,1055,20.0,27.0,,,,-0.00919
254117,2020-11-22,Rio Arriba,New Mexico,35039.0,1087,20.0,32.0,,,,-0.0944
254118,2020-11-23,Rio Arriba,New Mexico,35039.0,1118,21.0,31.0,,,,-0.0976
254119,2020-11-24,Rio Arriba,New Mexico,35039.0,1159,22.0,41.0,,,,-0.131
254120,2020-11-25,Rio Arriba,New Mexico,35039.0,1196,22.0,37.0,,,,-0.189
254121,2020-11-26,Rio Arriba,New Mexico,35039.0,1221,22.0,25.0,,,,-0.247
254122,2020-11-27,Rio Arriba,New Mexico,35039.0,1248,22.0,27.0,,,,-0.284
254123,2020-11-28,Rio Arriba,New Mexico,35039.0,1267,22.0,19.0,,,,-0.24
254124,2020-11-29,Rio Arriba,New Mexico,35039.0,1307,22.0,40.0,,,,-0.248
254125,2020-11-30,Rio Arriba,New Mexico,35039.0,1325,23.0,18.0,,,,-0.293
254126,2020-12-01,Rio Arriba,New Mexico,35039.0,1364,23.0,39.0,,,,-0.165
254127,2020-12-02,Rio Arriba,New Mexico,35039.0,1387,24.0,23.0,,,,-0.122
254128,2020-12-03,Rio Arriba,New Mexico,35039.0,1405,25.0,18.0,,,,-0.072
254129,2020-12-04,Rio Arriba,New Mexico,35039.0,1442,25.0,37.0,,,,-0.0419
254130,2020-12-05,Rio Arriba,New Mexico,35039.0,1472,25.0,30.0,,,,-0.00629
254131,2020-12-06,Rio Arriba,New Mexico,35039.0,1493,26.0,21.0,,,,0.0444
254132,2020-12-07,Rio Arriba,New Mexico,35039.0,1544,26.0,51.0,,,,0.0231
254133,2020-12-08,Rio Arriba,New Mexico,35039.0,1561,27.0,17.0,,,,0.00451
254134,2020-12-09,Rio Arriba,New Mexico,35039.0,1614,27.0,53.0,,,,-0.0234
254135,2020-12-10,Rio Arriba,New Mexico,35039.0,1678,27.0,64.0,,,,0.0229
254136,2020-12-11,Rio Arriba,New Mexico,35039.0,1693,28.0,15.0,,,,7.13e-05
254137,2020-12-12,Rio Arriba,New Mexico,35039.0,1732,28.0,39.0,,,,-0.0183
254138,2020-12-13,Rio Arriba,New Mexico,35039.0,1759,29.0,27.0,,,,0.0191
254139,2020-12-14,Rio Arriba,New Mexico,35039.0,1798,30.0,39.0,,,,0.00837
254140,2020-12-15,Rio Arriba,New Mexico,35039.0,1816,31.0,18.0,,,,0.0146
254141,2020-12-16,Rio Arriba,New Mexico,35039.0,1866,33.0,50.0,,,,-0.0274
254142,2020-12-17,Rio Arriba,New Mexico,35039.0,1941,35.0,75.0,,,,-0.075
254143,2020-12-18,Rio Arriba,New Mexico,35039.0,1973,35.0,32.0,,,,-0.0747
254144,2020-12-19,Rio Arriba,New Mexico,35039.0,1998,35.0,25.0,,,,-0.0863
254145,2020-12-20,Rio Arriba,New Mexico,35039.0,2018,35.0,20.0,,,,-0.102
254146,2020-12-21,Rio Arriba,New Mexico,35039.0,2028,35.0,10.0,,,,-0.124
254147,2020-12-22,Rio Arriba,New Mexico,35039.0,2053,35.0,25.0,,,,-0.125
254148,2020-12-23,Rio Arriba,New Mexico,35039.0,2074,37.0,21.0,,,,-0.125
254149,2020-12-24,Rio Arriba,New Mexico,35039.0,2113,37.0,39.0,,,,-0.0808
254150,2020-12-25,Rio Arriba,New Mexico,35039.0,2151,37.0,38.0,,,,-0.0693
254151,2020-12-26,Rio Arriba,New Mexico,35039.0,2156,37.0,5.0,,,,-0.0097
