,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
281943,2020-11-22,New Hanover,North Carolina,37129.0,6564,52.0,74.0,,,-0.122,0.0197
281944,2020-11-23,New Hanover,North Carolina,37129.0,6610,52.0,46.0,,,-0.133,0.0449
281945,2020-11-24,New Hanover,North Carolina,37129.0,6662,52.0,52.0,,,-0.11900000000000001,0.0493
281946,2020-11-25,New Hanover,North Carolina,37129.0,6723,53.0,61.0,,,-0.147,0.0119
281947,2020-11-26,New Hanover,North Carolina,37129.0,6723,53.0,0.0,,,-0.188,0.0127
281948,2020-11-27,New Hanover,North Carolina,37129.0,6840,53.0,117.0,,,-0.151,-0.0253
281949,2020-11-28,New Hanover,North Carolina,37129.0,6889,53.0,49.0,,,-0.11900000000000001,-0.0186
281950,2020-11-29,New Hanover,North Carolina,37129.0,6961,53.0,72.0,,,-0.11,0.00147
281951,2020-11-30,New Hanover,North Carolina,37129.0,7008,53.0,47.0,,,-0.0907,0.0183
281952,2020-12-01,New Hanover,North Carolina,37129.0,7076,55.0,68.0,,,-0.0168,0.0351
281953,2020-12-02,New Hanover,North Carolina,37129.0,7161,60.0,85.0,,,-0.0161,0.0645
281954,2020-12-03,New Hanover,North Carolina,37129.0,7261,60.0,100.0,,,-0.0291,0.0992
281955,2020-12-04,New Hanover,North Carolina,37129.0,7339,60.0,78.0,,,0.0159,0.101
281956,2020-12-05,New Hanover,North Carolina,37129.0,7429,61.0,90.0,,,0.0133,0.102
281957,2020-12-06,New Hanover,North Carolina,37129.0,7550,62.0,121.0,,,-0.0255,0.119
281958,2020-12-07,New Hanover,North Carolina,37129.0,7589,62.0,39.0,,,-0.0738,0.0917
281959,2020-12-08,New Hanover,North Carolina,37129.0,7628,62.0,39.0,,,-0.121,0.0693
281960,2020-12-09,New Hanover,North Carolina,37129.0,7719,62.0,91.0,,,-0.106,0.087
281961,2020-12-10,New Hanover,North Carolina,37129.0,7799,62.0,80.0,,,-0.0739,0.02
281962,2020-12-11,New Hanover,North Carolina,37129.0,7987,66.0,188.0,,,-0.0891,0.028
281963,2020-12-12,New Hanover,North Carolina,37129.0,8056,66.0,69.0,,,-0.084,0.0311
281964,2020-12-13,New Hanover,North Carolina,37129.0,8136,68.0,80.0,,,-0.0577,0.0439
281965,2020-12-14,New Hanover,North Carolina,37129.0,8204,68.0,68.0,,,-0.0554,0.0456
281966,2020-12-15,New Hanover,North Carolina,37129.0,8307,68.0,103.0,,,-0.0588,0.0525
281967,2020-12-16,New Hanover,North Carolina,37129.0,8373,68.0,66.0,,,-0.0846,0.0858
281968,2020-12-17,New Hanover,North Carolina,37129.0,8435,68.0,62.0,,,-0.112,0.0502
281969,2020-12-18,New Hanover,North Carolina,37129.0,8570,69.0,135.0,,,-0.151,0.048
281970,2020-12-19,New Hanover,North Carolina,37129.0,8650,71.0,80.0,,,-0.195,0.0265
281971,2020-12-20,New Hanover,North Carolina,37129.0,8743,71.0,93.0,,,-0.221,-0.012
281972,2020-12-21,New Hanover,North Carolina,37129.0,8793,71.0,50.0,,,-0.202,-0.0116
281973,2020-12-22,New Hanover,North Carolina,37129.0,8882,74.0,89.0,,,-0.192,-0.00666
281974,2020-12-23,New Hanover,North Carolina,37129.0,8961,75.0,79.0,,,-0.171,-0.0145
281975,2020-12-24,New Hanover,North Carolina,37129.0,8961,75.0,0.0,,,-0.198,0.0663
281976,2020-12-25,New Hanover,North Carolina,37129.0,8961,75.0,0.0,,,-0.195,0.0271
281977,2020-12-26,New Hanover,North Carolina,37129.0,9292,83.0,331.0,,,-0.164,0.0733
