,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
26074,2020-05-14,Colusa,California,6011.0,3,0.0,0.0,,,,-0.3
26075,2020-05-15,Colusa,California,6011.0,3,0.0,0.0,,,,-0.288
26076,2020-05-16,Colusa,California,6011.0,3,0.0,0.0,,,,-0.258
26077,2020-05-17,Colusa,California,6011.0,3,0.0,0.0,,,,-0.197
26078,2020-05-18,Colusa,California,6011.0,3,0.0,0.0,,,,-0.137
26079,2020-05-19,Colusa,California,6011.0,3,0.0,0.0,,,,-0.107
26080,2020-05-20,Colusa,California,6011.0,4,0.0,1.0,,,,-0.162
26081,2020-05-21,Colusa,California,6011.0,4,0.0,0.0,,,,-0.155
26082,2020-05-22,Colusa,California,6011.0,5,0.0,1.0,,,,-0.21
26083,2020-05-23,Colusa,California,6011.0,5,0.0,0.0,,,,-0.198
26084,2020-05-24,Colusa,California,6011.0,5,0.0,0.0,,,,-0.192
26085,2020-05-25,Colusa,California,6011.0,5,0.0,0.0,,,,-0.259
26086,2020-05-26,Colusa,California,6011.0,5,0.0,0.0,,,,-0.202
26087,2020-05-27,Colusa,California,6011.0,5,0.0,0.0,,,,-0.195
26088,2020-05-28,Colusa,California,6011.0,5,0.0,0.0,,,,-0.234
26089,2020-05-29,Colusa,California,6011.0,5,0.0,0.0,,,,-0.228
26090,2020-05-30,Colusa,California,6011.0,5,0.0,0.0,,,,-0.229
26091,2020-05-31,Colusa,California,6011.0,5,0.0,0.0,,,,-0.248
26092,2020-06-01,Colusa,California,6011.0,7,0.0,2.0,,,,-0.259
26093,2020-06-02,Colusa,California,6011.0,7,0.0,0.0,,,,-0.287
26094,2020-06-03,Colusa,California,6011.0,7,0.0,0.0,,,,-0.191
26095,2020-06-04,Colusa,California,6011.0,7,0.0,0.0,,,,-0.111
26096,2020-06-05,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0885
26097,2020-06-06,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0935
26098,2020-06-07,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0704
26099,2020-06-08,Colusa,California,6011.0,7,0.0,0.0,,,,-0.116
26100,2020-06-09,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0728
26101,2020-06-10,Colusa,California,6011.0,7,0.0,0.0,,,,0.0101
26102,2020-06-11,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0355
26103,2020-06-12,Colusa,California,6011.0,7,0.0,0.0,,,,0.0167
26104,2020-06-13,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0646
26105,2020-06-14,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0787
26106,2020-06-15,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0369
26107,2020-06-16,Colusa,California,6011.0,7,0.0,0.0,,,,-0.159
26108,2020-06-17,Colusa,California,6011.0,7,0.0,0.0,,,,-0.174
26109,2020-06-18,Colusa,California,6011.0,7,0.0,0.0,,,,-0.115
26110,2020-06-19,Colusa,California,6011.0,7,0.0,0.0,,,,-0.16
26111,2020-06-20,Colusa,California,6011.0,7,0.0,0.0,,,,-0.0467
26112,2020-06-21,Colusa,California,6011.0,7,0.0,0.0,,,,-0.111
26113,2020-06-22,Colusa,California,6011.0,7,0.0,0.0,,,,-0.104
26114,2020-06-23,Colusa,California,6011.0,11,0.0,4.0,,,,-0.0417
26115,2020-06-24,Colusa,California,6011.0,14,0.0,3.0,,,,0.0126
26116,2020-06-25,Colusa,California,6011.0,16,0.0,2.0,,,,-0.00806
26117,2020-06-26,Colusa,California,6011.0,17,0.0,1.0,,,,-0.2
26118,2020-06-27,Colusa,California,6011.0,17,0.0,0.0,,,,-0.27
26119,2020-06-28,Colusa,California,6011.0,17,0.0,0.0,,,,-0.235
26120,2020-06-29,Colusa,California,6011.0,35,0.0,18.0,,,,-0.137
26121,2020-06-30,Colusa,California,6011.0,46,0.0,11.0,,,,-0.162
26122,2020-07-01,Colusa,California,6011.0,59,0.0,13.0,,,,-0.13
26123,2020-07-02,Colusa,California,6011.0,70,0.0,11.0,,,,-0.13
26124,2020-07-03,Colusa,California,6011.0,70,0.0,0.0,,,,-0.0763
26125,2020-07-04,Colusa,California,6011.0,70,0.0,0.0,,,,-0.0517
26126,2020-07-05,Colusa,California,6011.0,76,0.0,6.0,,,,-0.0127
26127,2020-07-06,Colusa,California,6011.0,83,0.0,7.0,,,,-0.107
26128,2020-07-07,Colusa,California,6011.0,86,0.0,3.0,,,,-0.158
26129,2020-07-08,Colusa,California,6011.0,98,0.0,12.0,,,,-0.223
26130,2020-07-09,Colusa,California,6011.0,103,0.0,5.0,,,,-0.242
26131,2020-07-10,Colusa,California,6011.0,113,0.0,10.0,,,,-0.141
26132,2020-07-11,Colusa,California,6011.0,113,0.0,0.0,,,,-0.182
26133,2020-07-12,Colusa,California,6011.0,113,0.0,0.0,,,,-0.188
26134,2020-07-13,Colusa,California,6011.0,129,0.0,16.0,,,,-0.222
26135,2020-07-14,Colusa,California,6011.0,135,0.0,6.0,,,,-0.228
26136,2020-07-15,Colusa,California,6011.0,140,0.0,5.0,,,,-0.265
26137,2020-07-16,Colusa,California,6011.0,147,0.0,7.0,,,,-0.288
26138,2020-07-17,Colusa,California,6011.0,173,0.0,26.0,,,,-0.274
26139,2020-07-18,Colusa,California,6011.0,173,0.0,0.0,,,,-0.252
26140,2020-07-19,Colusa,California,6011.0,182,0.0,9.0,,,,-0.309
26141,2020-07-20,Colusa,California,6011.0,223,0.0,41.0,,,,-0.312
26142,2020-07-21,Colusa,California,6011.0,234,1.0,11.0,,,,-0.34
26143,2020-07-22,Colusa,California,6011.0,242,2.0,8.0,,,,-0.197
26144,2020-07-23,Colusa,California,6011.0,250,2.0,8.0,,,,-0.154
26145,2020-07-24,Colusa,California,6011.0,263,2.0,13.0,,,,-0.16
26146,2020-07-25,Colusa,California,6011.0,263,2.0,0.0,,,,-0.131
26147,2020-07-26,Colusa,California,6011.0,265,2.0,2.0,,,,-0.0472
26148,2020-07-27,Colusa,California,6011.0,273,2.0,8.0,,,,-0.0421
26149,2020-07-28,Colusa,California,6011.0,292,2.0,19.0,,,,0.05
26150,2020-07-29,Colusa,California,6011.0,304,3.0,12.0,,,,-0.101
26151,2020-07-30,Colusa,California,6011.0,312,4.0,8.0,,,,-0.144
26152,2020-07-31,Colusa,California,6011.0,323,4.0,11.0,,,,-0.092
26153,2020-08-01,Colusa,California,6011.0,323,4.0,0.0,,,,-0.124
26154,2020-08-02,Colusa,California,6011.0,327,4.0,4.0,,,,-0.173
26155,2020-08-03,Colusa,California,6011.0,335,4.0,8.0,,,,-0.217
26156,2020-08-04,Colusa,California,6011.0,357,4.0,22.0,,,,-0.264
26157,2020-08-05,Colusa,California,6011.0,359,4.0,2.0,,,,-0.242
26158,2020-08-06,Colusa,California,6011.0,361,4.0,2.0,,,,-0.195
26159,2020-08-07,Colusa,California,6011.0,362,4.0,1.0,,,,-0.24
26160,2020-08-08,Colusa,California,6011.0,362,4.0,0.0,,,,-0.151
26161,2020-08-09,Colusa,California,6011.0,368,4.0,6.0,,,,-0.111
26162,2020-08-10,Colusa,California,6011.0,391,4.0,23.0,,,,-0.0457
26163,2020-08-11,Colusa,California,6011.0,396,5.0,5.0,,,,-0.0437
26164,2020-08-12,Colusa,California,6011.0,397,5.0,1.0,,,,-0.0377
26165,2020-08-13,Colusa,California,6011.0,401,5.0,4.0,,,,-0.036
26166,2020-08-14,Colusa,California,6011.0,409,5.0,8.0,,,,0.0169
26167,2020-08-15,Colusa,California,6011.0,409,5.0,0.0,,,,-0.0681
26168,2020-08-16,Colusa,California,6011.0,409,5.0,0.0,,,,-0.0904
26169,2020-08-17,Colusa,California,6011.0,415,5.0,6.0,,,,-0.0958
26170,2020-08-18,Colusa,California,6011.0,420,5.0,5.0,,,,-0.0873
26171,2020-08-19,Colusa,California,6011.0,421,5.0,1.0,,,,-0.0839
26172,2020-08-20,Colusa,California,6011.0,418,5.0,-3.0,,,,-0.196
26173,2020-08-21,Colusa,California,6011.0,419,5.0,1.0,,,,-0.191
26174,2020-08-22,Colusa,California,6011.0,419,5.0,0.0,,,,-0.214
26175,2020-08-23,Colusa,California,6011.0,419,5.0,0.0,,,,-0.216
26176,2020-08-24,Colusa,California,6011.0,426,5.0,7.0,,,,-0.261
26177,2020-08-25,Colusa,California,6011.0,429,5.0,3.0,,,,-0.247
26178,2020-08-26,Colusa,California,6011.0,434,6.0,5.0,,,,-0.285
26179,2020-08-27,Colusa,California,6011.0,439,6.0,5.0,,,,-0.18
26180,2020-08-28,Colusa,California,6011.0,441,6.0,2.0,,,,-0.181
26181,2020-08-29,Colusa,California,6011.0,441,6.0,0.0,,,,-0.171
26182,2020-08-30,Colusa,California,6011.0,441,6.0,0.0,,,,-0.185
26183,2020-08-31,Colusa,California,6011.0,445,6.0,4.0,,,,-0.124
26184,2020-09-01,Colusa,California,6011.0,456,6.0,11.0,,,,-0.154
26185,2020-09-02,Colusa,California,6011.0,466,6.0,10.0,,,,-0.0629
26186,2020-09-03,Colusa,California,6011.0,467,6.0,1.0,,,,-0.0565
26187,2020-09-04,Colusa,California,6011.0,470,6.0,3.0,,,,-0.0686
26188,2020-09-05,Colusa,California,6011.0,470,6.0,0.0,,,,-0.0291
26189,2020-09-06,Colusa,California,6011.0,472,6.0,2.0,,,,0.0199
26190,2020-09-07,Colusa,California,6011.0,475,6.0,3.0,,,,0.0382
26191,2020-09-08,Colusa,California,6011.0,478,6.0,3.0,,,,-0.0103
26192,2020-09-09,Colusa,California,6011.0,485,6.0,7.0,,,,-0.0897
26193,2020-09-10,Colusa,California,6011.0,487,6.0,2.0,,,,-0.0404
26194,2020-09-11,Colusa,California,6011.0,489,6.0,2.0,,,,-0.0558
26195,2020-09-12,Colusa,California,6011.0,489,6.0,0.0,,,,-0.0805
26196,2020-09-13,Colusa,California,6011.0,489,6.0,0.0,,,,-0.0857
26197,2020-09-14,Colusa,California,6011.0,496,6.0,7.0,,,,-0.0723
26198,2020-09-15,Colusa,California,6011.0,499,6.0,3.0,,,,-0.051
26199,2020-09-16,Colusa,California,6011.0,499,6.0,0.0,,,,-0.0953
26200,2020-09-17,Colusa,California,6011.0,502,6.0,3.0,,,,-0.0737
26201,2020-09-18,Colusa,California,6011.0,509,6.0,7.0,,,,-0.0466
26202,2020-09-19,Colusa,California,6011.0,509,6.0,0.0,,,,-0.0839
26203,2020-09-20,Colusa,California,6011.0,509,6.0,0.0,,,,-0.141
26204,2020-09-21,Colusa,California,6011.0,519,6.0,10.0,,,,-0.191
26205,2020-09-22,Colusa,California,6011.0,522,6.0,3.0,,,,-0.138
26206,2020-09-23,Colusa,California,6011.0,524,6.0,2.0,,,,-0.0858
26207,2020-09-24,Colusa,California,6011.0,527,6.0,3.0,,,,-0.0719
26208,2020-09-25,Colusa,California,6011.0,529,6.0,2.0,,,,-0.0408
26209,2020-09-26,Colusa,California,6011.0,529,6.0,0.0,,,,0.0784
26210,2020-09-27,Colusa,California,6011.0,529,6.0,0.0,,,,0.188
26211,2020-09-28,Colusa,California,6011.0,532,6.0,3.0,,,,0.285
26212,2020-09-29,Colusa,California,6011.0,535,6.0,3.0,,,,0.178
26213,2020-09-30,Colusa,California,6011.0,536,6.0,1.0,,,,0.227
26214,2020-10-01,Colusa,California,6011.0,538,6.0,2.0,,,,0.11
26215,2020-10-02,Colusa,California,6011.0,538,6.0,0.0,,,,0.132
26216,2020-10-03,Colusa,California,6011.0,538,6.0,0.0,,,,0.0183
26217,2020-10-04,Colusa,California,6011.0,538,6.0,0.0,,,,-0.0343
26218,2020-10-05,Colusa,California,6011.0,539,6.0,1.0,,,,0.012
26219,2020-10-06,Colusa,California,6011.0,540,6.0,1.0,,,,0.0581
26220,2020-10-07,Colusa,California,6011.0,541,6.0,1.0,,,,0.0812
26221,2020-10-08,Colusa,California,6011.0,541,6.0,0.0,,,,0.0886
26222,2020-10-09,Colusa,California,6011.0,543,6.0,2.0,,,,0.182
26223,2020-10-10,Colusa,California,6011.0,543,6.0,0.0,,,,0.132
26224,2020-10-11,Colusa,California,6011.0,543,6.0,0.0,,,,0.195
26225,2020-10-12,Colusa,California,6011.0,543,6.0,0.0,,,,0.15
26226,2020-10-13,Colusa,California,6011.0,543,6.0,0.0,,,,0.129
26227,2020-10-14,Colusa,California,6011.0,545,6.0,2.0,,,,0.0989
26228,2020-10-15,Colusa,California,6011.0,545,6.0,0.0,,,,0.135
26229,2020-10-16,Colusa,California,6011.0,545,6.0,0.0,,,,-0.0314
26230,2020-10-17,Colusa,California,6011.0,545,6.0,0.0,,,,-0.0865
26231,2020-10-18,Colusa,California,6011.0,545,6.0,0.0,,,,-0.122
26232,2020-10-19,Colusa,California,6011.0,547,6.0,2.0,,,,-0.154
26233,2020-10-20,Colusa,California,6011.0,548,6.0,1.0,,,,-0.168
26234,2020-10-21,Colusa,California,6011.0,549,6.0,1.0,,,,-0.171
26235,2020-10-22,Colusa,California,6011.0,549,6.0,0.0,,,,-0.177
26236,2020-10-23,Colusa,California,6011.0,550,6.0,1.0,,,,-0.138
26237,2020-10-24,Colusa,California,6011.0,550,6.0,0.0,,,,-0.0788
26238,2020-10-25,Colusa,California,6011.0,550,6.0,0.0,,,,-0.0776
26239,2020-10-26,Colusa,California,6011.0,551,6.0,1.0,,,,-0.0626
26240,2020-10-27,Colusa,California,6011.0,553,6.0,2.0,,,,0.00415
26241,2020-10-28,Colusa,California,6011.0,553,6.0,0.0,,,,0.00551
26242,2020-10-29,Colusa,California,6011.0,555,6.0,2.0,,,,0.0293
26243,2020-10-30,Colusa,California,6011.0,557,6.0,2.0,,,,0.0145
26244,2020-10-31,Colusa,California,6011.0,557,6.0,0.0,,,,0.0536
26245,2020-11-01,Colusa,California,6011.0,557,6.0,0.0,,,,0.0398
26246,2020-11-02,Colusa,California,6011.0,572,6.0,15.0,,,,0.0376
26247,2020-11-03,Colusa,California,6011.0,572,6.0,0.0,,,,-0.00689
26248,2020-11-04,Colusa,California,6011.0,576,6.0,4.0,,,,-0.0348
26249,2020-11-05,Colusa,California,6011.0,576,6.0,0.0,,,,-0.0314
26250,2020-11-06,Colusa,California,6011.0,581,6.0,5.0,,,,-0.0387
26251,2020-11-07,Colusa,California,6011.0,581,6.0,0.0,,,,-0.0583
26252,2020-11-08,Colusa,California,6011.0,583,6.0,2.0,,,,-0.11
26253,2020-11-09,Colusa,California,6011.0,584,6.0,1.0,,,,-0.112
26254,2020-11-10,Colusa,California,6011.0,591,6.0,7.0,,,,-0.12
26255,2020-11-11,Colusa,California,6011.0,591,6.0,0.0,,,,-0.132
26256,2020-11-12,Colusa,California,6011.0,593,6.0,2.0,,,,-0.218
26257,2020-11-13,Colusa,California,6011.0,599,6.0,6.0,,,,-0.232
26258,2020-11-14,Colusa,California,6011.0,599,6.0,0.0,,,,-0.229
26259,2020-11-15,Colusa,California,6011.0,601,6.0,2.0,,,,-0.211
26260,2020-11-16,Colusa,California,6011.0,603,6.0,2.0,,,,-0.183
26261,2020-11-17,Colusa,California,6011.0,608,6.0,5.0,,,,-0.202
26262,2020-11-18,Colusa,California,6011.0,618,6.0,10.0,,,,-0.13
26263,2020-11-19,Colusa,California,6011.0,623,6.0,5.0,,,,-0.0535
26264,2020-11-20,Colusa,California,6011.0,639,6.0,16.0,,,,0.0269
26265,2020-11-21,Colusa,California,6011.0,639,6.0,0.0,,,,0.106
26266,2020-11-22,Colusa,California,6011.0,642,6.0,3.0,,,,0.0776
26267,2020-11-23,Colusa,California,6011.0,663,6.0,21.0,,,,0.0516
26268,2020-11-24,Colusa,California,6011.0,680,6.0,17.0,,,,0.107
26269,2020-11-25,Colusa,California,6011.0,694,6.0,14.0,,,,0.0186
26270,2020-11-26,Colusa,California,6011.0,694,6.0,0.0,,,,-0.0435
26271,2020-11-27,Colusa,California,6011.0,694,6.0,0.0,,,,-0.0849
26272,2020-11-28,Colusa,California,6011.0,694,6.0,0.0,,,,-0.0767
26273,2020-11-29,Colusa,California,6011.0,711,6.0,17.0,,,,-0.0724
26274,2020-11-30,Colusa,California,6011.0,737,6.0,26.0,,,,-0.166
26275,2020-12-01,Colusa,California,6011.0,747,6.0,10.0,,,,-0.0485
26276,2020-12-02,Colusa,California,6011.0,754,6.0,7.0,,,,-0.0248
26277,2020-12-03,Colusa,California,6011.0,767,6.0,13.0,,,,-0.002
26278,2020-12-04,Colusa,California,6011.0,789,6.0,22.0,,,,-0.0289
26279,2020-12-05,Colusa,California,6011.0,790,6.0,1.0,,,,-0.091
26280,2020-12-06,Colusa,California,6011.0,825,6.0,35.0,,,,-0.0329
26281,2020-12-07,Colusa,California,6011.0,824,7.0,-1.0,,,,0.044
26282,2020-12-08,Colusa,California,6011.0,885,7.0,61.0,,,,0.0616
26283,2020-12-09,Colusa,California,6011.0,895,7.0,10.0,,,,0.00729
26284,2020-12-10,Colusa,California,6011.0,908,7.0,13.0,,,,0.075
26285,2020-12-11,Colusa,California,6011.0,921,8.0,13.0,,,,0.111
26286,2020-12-12,Colusa,California,6011.0,923,8.0,2.0,,,,0.169
26287,2020-12-13,Colusa,California,6011.0,945,8.0,22.0,,,,0.143
26288,2020-12-14,Colusa,California,6011.0,991,8.0,46.0,,,,0.0783
26289,2020-12-15,Colusa,California,6011.0,1015,8.0,24.0,,,,0.0776
26290,2020-12-16,Colusa,California,6011.0,1034,8.0,19.0,,,,0.0678
26291,2020-12-17,Colusa,California,6011.0,1050,8.0,16.0,,,,0.0824
26292,2020-12-18,Colusa,California,6011.0,1063,8.0,13.0,,,,0.0511
26293,2020-12-19,Colusa,California,6011.0,1068,8.0,5.0,,,,-0.0233
26294,2020-12-20,Colusa,California,6011.0,1096,8.0,28.0,,,,-0.0607
26295,2020-12-21,Colusa,California,6011.0,1121,8.0,25.0,,,,-0.0704
26296,2020-12-22,Colusa,California,6011.0,1187,8.0,66.0,,,,-0.0511
26297,2020-12-23,Colusa,California,6011.0,1214,8.0,27.0,,,,-0.0342
26298,2020-12-24,Colusa,California,6011.0,1214,8.0,0.0,,,,-0.103
26299,2020-12-25,Colusa,California,6011.0,1214,8.0,0.0,,,,-0.0226
26300,2020-12-26,Colusa,California,6011.0,1219,8.0,5.0,,,,-0.0113
