,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
421417,2020-07-04,Halifax,Virginia,51083.0,63,1.0,4.0,,,,-0.00953
421418,2020-07-05,Halifax,Virginia,51083.0,63,1.0,0.0,,,,-0.0341
421419,2020-07-06,Halifax,Virginia,51083.0,65,1.0,2.0,,,,-0.0776
421420,2020-07-07,Halifax,Virginia,51083.0,68,1.0,3.0,,,,-0.14
421421,2020-07-08,Halifax,Virginia,51083.0,70,1.0,2.0,,,,-0.134
421422,2020-07-09,Halifax,Virginia,51083.0,73,1.0,3.0,,,,-0.12
421423,2020-07-10,Halifax,Virginia,51083.0,76,1.0,3.0,,,,-0.0769
421424,2020-07-11,Halifax,Virginia,51083.0,80,1.0,4.0,,,,-0.0661
421425,2020-07-12,Halifax,Virginia,51083.0,83,1.0,3.0,,,,-0.0867
421426,2020-07-13,Halifax,Virginia,51083.0,87,1.0,4.0,,,,-0.0949
421427,2020-07-14,Halifax,Virginia,51083.0,89,1.0,2.0,,,,-0.0887
421428,2020-07-15,Halifax,Virginia,51083.0,89,1.0,0.0,,,,-0.104
421429,2020-07-16,Halifax,Virginia,51083.0,97,1.0,8.0,,,,-0.134
421430,2020-07-17,Halifax,Virginia,51083.0,97,1.0,0.0,,,,-0.198
421431,2020-07-18,Halifax,Virginia,51083.0,98,1.0,1.0,,,,-0.231
421432,2020-07-19,Halifax,Virginia,51083.0,102,1.0,4.0,,,,-0.235
421433,2020-07-20,Halifax,Virginia,51083.0,105,1.0,3.0,,,,-0.256
421434,2020-07-21,Halifax,Virginia,51083.0,108,1.0,3.0,,,,-0.199
421435,2020-07-22,Halifax,Virginia,51083.0,109,1.0,1.0,,,,-0.189
421436,2020-07-23,Halifax,Virginia,51083.0,110,1.0,1.0,,,,-0.23
421437,2020-07-24,Halifax,Virginia,51083.0,113,1.0,3.0,,,,-0.128
421438,2020-07-25,Halifax,Virginia,51083.0,118,1.0,5.0,,,,-0.0848
421439,2020-07-26,Halifax,Virginia,51083.0,123,1.0,5.0,,,,-0.0788
421440,2020-07-27,Halifax,Virginia,51083.0,123,1.0,0.0,,,,-0.0873
421441,2020-07-28,Halifax,Virginia,51083.0,126,1.0,3.0,,,,-0.124
421442,2020-07-29,Halifax,Virginia,51083.0,128,1.0,2.0,,,,-0.17
421443,2020-07-30,Halifax,Virginia,51083.0,130,1.0,2.0,,,,-0.14
421444,2020-07-31,Halifax,Virginia,51083.0,130,1.0,0.0,,,,-0.178
421445,2020-08-01,Halifax,Virginia,51083.0,135,1.0,5.0,,,,-0.234
421446,2020-08-02,Halifax,Virginia,51083.0,137,1.0,2.0,,,,-0.264
421447,2020-08-03,Halifax,Virginia,51083.0,141,1.0,4.0,,,,-0.244
421448,2020-08-04,Halifax,Virginia,51083.0,143,1.0,2.0,,,,-0.225
421449,2020-08-05,Halifax,Virginia,51083.0,145,1.0,2.0,,,,-0.165
421450,2020-08-06,Halifax,Virginia,51083.0,145,1.0,0.0,,,,-0.185
421451,2020-08-07,Halifax,Virginia,51083.0,152,1.0,7.0,,,,-0.193
421452,2020-08-08,Halifax,Virginia,51083.0,153,1.0,1.0,,,,-0.12
421453,2020-08-09,Halifax,Virginia,51083.0,155,1.0,2.0,,,,-0.0988
421454,2020-08-10,Halifax,Virginia,51083.0,156,1.0,1.0,,,,-0.0818
421455,2020-08-11,Halifax,Virginia,51083.0,157,1.0,1.0,,,,-0.0706
421456,2020-08-12,Halifax,Virginia,51083.0,159,2.0,2.0,,,,-0.11
421457,2020-08-13,Halifax,Virginia,51083.0,160,2.0,1.0,,,,-0.0871
421458,2020-08-14,Halifax,Virginia,51083.0,164,2.0,4.0,,,,-0.124
421459,2020-08-15,Halifax,Virginia,51083.0,167,2.0,3.0,,,,-0.113
421460,2020-08-16,Halifax,Virginia,51083.0,169,2.0,2.0,,,,-0.115
421461,2020-08-17,Halifax,Virginia,51083.0,170,2.0,1.0,,,,-0.0962
421462,2020-08-18,Halifax,Virginia,51083.0,170,2.0,0.0,,,,0.0183
421463,2020-08-19,Halifax,Virginia,51083.0,170,2.0,0.0,,,,0.00209
421464,2020-08-20,Halifax,Virginia,51083.0,176,2.0,6.0,,,,-0.0206
421465,2020-08-21,Halifax,Virginia,51083.0,178,2.0,2.0,,,,0.0141
421466,2020-08-22,Halifax,Virginia,51083.0,184,2.0,6.0,,,,0.0312
421467,2020-08-23,Halifax,Virginia,51083.0,186,2.0,2.0,,,,0.0175
421468,2020-08-24,Halifax,Virginia,51083.0,186,2.0,0.0,,,,-0.00941
421469,2020-08-25,Halifax,Virginia,51083.0,191,2.0,5.0,,,,-0.157
421470,2020-08-26,Halifax,Virginia,51083.0,193,2.0,2.0,,,,-0.087
421471,2020-08-27,Halifax,Virginia,51083.0,200,2.0,7.0,,,,-0.103
421472,2020-08-28,Halifax,Virginia,51083.0,202,2.0,2.0,,,,-0.131
421473,2020-08-29,Halifax,Virginia,51083.0,204,2.0,2.0,,,,-0.168
421474,2020-08-30,Halifax,Virginia,51083.0,205,2.0,1.0,,,,-0.171
421475,2020-08-31,Halifax,Virginia,51083.0,210,2.0,5.0,,,,-0.182
421476,2020-09-01,Halifax,Virginia,51083.0,212,2.0,2.0,,,,-0.194
421477,2020-09-02,Halifax,Virginia,51083.0,214,2.0,2.0,,,,-0.201
421478,2020-09-03,Halifax,Virginia,51083.0,216,2.0,2.0,,,,-0.131
421479,2020-09-04,Halifax,Virginia,51083.0,219,2.0,3.0,,,,-0.0683
421480,2020-09-05,Halifax,Virginia,51083.0,230,4.0,11.0,,,,-0.0495
421481,2020-09-06,Halifax,Virginia,51083.0,234,4.0,4.0,,,,0.0116
421482,2020-09-07,Halifax,Virginia,51083.0,235,4.0,1.0,,,,-0.00645
421483,2020-09-08,Halifax,Virginia,51083.0,243,4.0,8.0,,,,-0.04
421484,2020-09-09,Halifax,Virginia,51083.0,257,4.0,14.0,,,,-0.049
421485,2020-09-10,Halifax,Virginia,51083.0,264,4.0,7.0,,,,-0.0293
421486,2020-09-11,Halifax,Virginia,51083.0,267,4.0,3.0,,,,-0.0606
421487,2020-09-12,Halifax,Virginia,51083.0,277,4.0,10.0,,,,-0.0924
421488,2020-09-13,Halifax,Virginia,51083.0,289,4.0,12.0,,,,-0.0893
421489,2020-09-14,Halifax,Virginia,51083.0,292,4.0,3.0,,,,-0.0647
421490,2020-09-15,Halifax,Virginia,51083.0,297,4.0,5.0,,,,-0.0451
421491,2020-09-16,Halifax,Virginia,51083.0,304,4.0,7.0,,,,-0.013
421492,2020-09-17,Halifax,Virginia,51083.0,310,4.0,6.0,,,,-0.0323
421493,2020-09-18,Halifax,Virginia,51083.0,316,5.0,6.0,,,,-0.0357
421494,2020-09-19,Halifax,Virginia,51083.0,318,5.0,2.0,,,,-0.0655
421495,2020-09-20,Halifax,Virginia,51083.0,325,6.0,7.0,,,,-0.11
421496,2020-09-21,Halifax,Virginia,51083.0,328,6.0,3.0,,,,-0.113
421497,2020-09-22,Halifax,Virginia,51083.0,331,6.0,3.0,,,,-0.135
421498,2020-09-23,Halifax,Virginia,51083.0,332,6.0,1.0,,,,-0.104
421499,2020-09-24,Halifax,Virginia,51083.0,336,6.0,4.0,,,,-0.0737
421500,2020-09-25,Halifax,Virginia,51083.0,342,6.0,6.0,,,,-0.0804
421501,2020-09-26,Halifax,Virginia,51083.0,348,6.0,6.0,,,,-0.0207
421502,2020-09-27,Halifax,Virginia,51083.0,348,6.0,0.0,,,,-0.0155
421503,2020-09-28,Halifax,Virginia,51083.0,351,6.0,3.0,,,,-0.0292
421504,2020-09-29,Halifax,Virginia,51083.0,357,6.0,6.0,,,,-0.0184
421505,2020-09-30,Halifax,Virginia,51083.0,361,7.0,4.0,,,,-0.0484
421506,2020-10-01,Halifax,Virginia,51083.0,363,7.0,2.0,,,,-0.129
421507,2020-10-02,Halifax,Virginia,51083.0,365,7.0,2.0,,,,-0.0776
421508,2020-10-03,Halifax,Virginia,51083.0,372,7.0,7.0,,,,-0.128
421509,2020-10-04,Halifax,Virginia,51083.0,373,7.0,1.0,,,,-0.13
421510,2020-10-05,Halifax,Virginia,51083.0,382,7.0,9.0,,,,-0.172
421511,2020-10-06,Halifax,Virginia,51083.0,384,7.0,2.0,,,,-0.112
421512,2020-10-07,Halifax,Virginia,51083.0,385,7.0,1.0,,,,-0.101
421513,2020-10-08,Halifax,Virginia,51083.0,394,7.0,9.0,,,,0.00702
421514,2020-10-09,Halifax,Virginia,51083.0,401,7.0,7.0,,,,-0.0745
421515,2020-10-10,Halifax,Virginia,51083.0,410,7.0,9.0,,,,-0.0386
421516,2020-10-11,Halifax,Virginia,51083.0,417,7.0,7.0,,,,-0.114
421517,2020-10-12,Halifax,Virginia,51083.0,418,7.0,1.0,,,,-0.153
421518,2020-10-13,Halifax,Virginia,51083.0,421,7.0,3.0,,,,-0.191
421519,2020-10-14,Halifax,Virginia,51083.0,428,7.0,7.0,,,,-0.171
421520,2020-10-15,Halifax,Virginia,51083.0,441,7.0,13.0,,,,-0.175
421521,2020-10-16,Halifax,Virginia,51083.0,441,7.0,0.0,,,,-0.135
421522,2020-10-17,Halifax,Virginia,51083.0,446,7.0,5.0,,,,-0.135
421523,2020-10-18,Halifax,Virginia,51083.0,451,7.0,5.0,,,,-0.0388
421524,2020-10-19,Halifax,Virginia,51083.0,458,7.0,7.0,,,,0.00623
421525,2020-10-20,Halifax,Virginia,51083.0,459,7.0,1.0,,,,0.0118
421526,2020-10-21,Halifax,Virginia,51083.0,464,8.0,5.0,,,,-0.0159
421527,2020-10-22,Halifax,Virginia,51083.0,467,8.0,3.0,,,,-0.0232
421528,2020-10-23,Halifax,Virginia,51083.0,472,8.0,5.0,,,,-0.0283
421529,2020-10-24,Halifax,Virginia,51083.0,484,8.0,12.0,,,,0.00337
421530,2020-10-25,Halifax,Virginia,51083.0,494,8.0,10.0,,,,0.0407
421531,2020-10-26,Halifax,Virginia,51083.0,510,8.0,16.0,,,,0.0427
421532,2020-10-27,Halifax,Virginia,51083.0,515,8.0,5.0,,,,0.131
421533,2020-10-28,Halifax,Virginia,51083.0,523,8.0,8.0,,,,0.0955
421534,2020-10-29,Halifax,Virginia,51083.0,536,8.0,13.0,,,,0.0729
421535,2020-10-30,Halifax,Virginia,51083.0,545,8.0,9.0,,,,0.0449
421536,2020-10-31,Halifax,Virginia,51083.0,550,8.0,5.0,,,,0.00935
421537,2020-11-01,Halifax,Virginia,51083.0,553,8.0,3.0,,,,0.0138
421538,2020-11-02,Halifax,Virginia,51083.0,559,8.0,6.0,,,,0.0522
421539,2020-11-03,Halifax,Virginia,51083.0,565,8.0,6.0,,,,-0.0196
421540,2020-11-04,Halifax,Virginia,51083.0,570,8.0,5.0,,,,-0.039
421541,2020-11-05,Halifax,Virginia,51083.0,577,8.0,7.0,,,,-0.0353
421542,2020-11-06,Halifax,Virginia,51083.0,614,8.0,37.0,,,,-0.0258
421543,2020-11-07,Halifax,Virginia,51083.0,626,8.0,12.0,,,,-0.104
421544,2020-11-08,Halifax,Virginia,51083.0,631,8.0,5.0,,,,-0.132
421545,2020-11-09,Halifax,Virginia,51083.0,635,8.0,4.0,,,,-0.213
421546,2020-11-10,Halifax,Virginia,51083.0,637,8.0,2.0,,,,-0.211
421547,2020-11-11,Halifax,Virginia,51083.0,643,9.0,6.0,,,,-0.253
421548,2020-11-12,Halifax,Virginia,51083.0,654,10.0,11.0,,,,-0.218
421549,2020-11-13,Halifax,Virginia,51083.0,657,10.0,3.0,,,,-0.17
421550,2020-11-14,Halifax,Virginia,51083.0,700,10.0,43.0,,,,-0.102
421551,2020-11-15,Halifax,Virginia,51083.0,708,10.0,8.0,,,,-0.132
421552,2020-11-16,Halifax,Virginia,51083.0,737,10.0,29.0,,,,-0.105
421553,2020-11-17,Halifax,Virginia,51083.0,746,12.0,9.0,,,,-0.0994
421554,2020-11-18,Halifax,Virginia,51083.0,751,12.0,5.0,,,,-0.0473
421555,2020-11-19,Halifax,Virginia,51083.0,752,12.0,1.0,,,,-0.057
421556,2020-11-20,Halifax,Virginia,51083.0,758,12.0,6.0,,,,-0.105
421557,2020-11-21,Halifax,Virginia,51083.0,772,12.0,14.0,,,,-0.119
421558,2020-11-22,Halifax,Virginia,51083.0,774,12.0,2.0,,,,-0.0742
421559,2020-11-23,Halifax,Virginia,51083.0,788,12.0,14.0,,,,-0.0885
421560,2020-11-24,Halifax,Virginia,51083.0,790,12.0,2.0,,,,-0.0907
421561,2020-11-25,Halifax,Virginia,51083.0,792,15.0,2.0,,,,-0.147
421562,2020-11-26,Halifax,Virginia,51083.0,800,16.0,8.0,,,,-0.113
421563,2020-11-27,Halifax,Virginia,51083.0,800,16.0,0.0,,,,-0.204
421564,2020-11-28,Halifax,Virginia,51083.0,806,17.0,6.0,,,,-0.199
421565,2020-11-29,Halifax,Virginia,51083.0,814,17.0,8.0,,,,-0.187
421566,2020-11-30,Halifax,Virginia,51083.0,816,17.0,2.0,,,,-0.233
421567,2020-12-01,Halifax,Virginia,51083.0,825,18.0,9.0,,,,-0.185
421568,2020-12-02,Halifax,Virginia,51083.0,834,18.0,9.0,,,,-0.183
421569,2020-12-03,Halifax,Virginia,51083.0,838,18.0,4.0,,,,-0.184
421570,2020-12-04,Halifax,Virginia,51083.0,848,18.0,10.0,,,,-0.205
421571,2020-12-05,Halifax,Virginia,51083.0,854,19.0,6.0,,,,-0.201
421572,2020-12-06,Halifax,Virginia,51083.0,880,19.0,26.0,,,,-0.174
421573,2020-12-07,Halifax,Virginia,51083.0,883,19.0,3.0,,,,-0.23
421574,2020-12-08,Halifax,Virginia,51083.0,884,20.0,1.0,,,,-0.226
421575,2020-12-09,Halifax,Virginia,51083.0,898,20.0,14.0,,,,-0.264
421576,2020-12-10,Halifax,Virginia,51083.0,906,23.0,8.0,,,,-0.207
421577,2020-12-11,Halifax,Virginia,51083.0,914,24.0,8.0,,,,-0.18
421578,2020-12-12,Halifax,Virginia,51083.0,920,24.0,6.0,,,,-0.172
421579,2020-12-13,Halifax,Virginia,51083.0,927,24.0,7.0,,,,-0.151
421580,2020-12-14,Halifax,Virginia,51083.0,925,24.0,-2.0,,,,-0.193
421581,2020-12-15,Halifax,Virginia,51083.0,939,25.0,14.0,,,,-0.194
421582,2020-12-16,Halifax,Virginia,51083.0,957,25.0,18.0,,,,-0.155
421583,2020-12-17,Halifax,Virginia,51083.0,969,26.0,12.0,,,,-0.132
421584,2020-12-18,Halifax,Virginia,51083.0,981,27.0,12.0,,,,-0.055
421585,2020-12-19,Halifax,Virginia,51083.0,989,28.0,8.0,,,,-0.0342
421586,2020-12-20,Halifax,Virginia,51083.0,997,28.0,8.0,,,,-0.0638
421587,2020-12-21,Halifax,Virginia,51083.0,999,28.0,2.0,,,,0.0147
421588,2020-12-22,Halifax,Virginia,51083.0,1017,29.0,18.0,,,,0.0195
421589,2020-12-23,Halifax,Virginia,51083.0,1039,30.0,22.0,,,,-0.0951
421590,2020-12-24,Halifax,Virginia,51083.0,1074,31.0,35.0,,,,0.0027
421591,2020-12-25,Halifax,Virginia,51083.0,1078,34.0,4.0,,,,-0.00988
421592,2020-12-26,Halifax,Virginia,51083.0,1089,35.0,11.0,,,,-0.0541
