,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
367277,2020-12-01,Madison,Tennessee,47113.0,5519,111.0,74.0,,,-0.244,-0.155
367278,2020-12-02,Madison,Tennessee,47113.0,5555,111.0,36.0,,,-0.237,-0.15
367279,2020-12-03,Madison,Tennessee,47113.0,5602,114.0,47.0,,,-0.213,-0.139
367280,2020-12-04,Madison,Tennessee,47113.0,5671,116.0,69.0,,,-0.193,-0.159
367281,2020-12-05,Madison,Tennessee,47113.0,5732,117.0,61.0,,,-0.171,-0.188
367282,2020-12-06,Madison,Tennessee,47113.0,5796,117.0,64.0,,,-0.162,-0.215
367283,2020-12-07,Madison,Tennessee,47113.0,5894,120.0,98.0,,,-0.2,-0.23
367284,2020-12-08,Madison,Tennessee,47113.0,5985,121.0,91.0,,,-0.191,-0.254
367285,2020-12-09,Madison,Tennessee,47113.0,6078,121.0,93.0,,,-0.156,-0.258
367286,2020-12-10,Madison,Tennessee,47113.0,6129,125.0,51.0,,,-0.142,-0.21
367287,2020-12-11,Madison,Tennessee,47113.0,6189,125.0,60.0,,,-0.111,-0.164
367288,2020-12-12,Madison,Tennessee,47113.0,6295,126.0,106.0,,,-0.146,-0.161
367289,2020-12-13,Madison,Tennessee,47113.0,6434,128.0,139.0,,,-0.149,-0.133
367290,2020-12-14,Madison,Tennessee,47113.0,6597,130.0,163.0,,,-0.153,-0.124
367291,2020-12-15,Madison,Tennessee,47113.0,6644,130.0,47.0,,,-0.155,-0.107
367292,2020-12-16,Madison,Tennessee,47113.0,6816,132.0,172.0,,,-0.169,-0.0852
367293,2020-12-17,Madison,Tennessee,47113.0,6920,140.0,104.0,,,-0.209,-0.169
367294,2020-12-18,Madison,Tennessee,47113.0,7063,141.0,143.0,,,-0.223,-0.17
367295,2020-12-19,Madison,Tennessee,47113.0,7107,141.0,44.0,,,-0.217,-0.191
367296,2020-12-20,Madison,Tennessee,47113.0,7204,141.0,97.0,,,-0.25,-0.221
367297,2020-12-21,Madison,Tennessee,47113.0,7332,142.0,128.0,,,-0.251,-0.179
367298,2020-12-22,Madison,Tennessee,47113.0,7367,146.0,35.0,,,-0.236,-0.128
367299,2020-12-23,Madison,Tennessee,47113.0,7444,149.0,77.0,,,-0.185,-0.115
367300,2020-12-24,Madison,Tennessee,47113.0,7521,150.0,77.0,,,-0.219,-0.0337
367301,2020-12-25,Madison,Tennessee,47113.0,7609,150.0,88.0,,,-0.281,-0.0425
367302,2020-12-26,Madison,Tennessee,47113.0,7667,150.0,58.0,,,-0.268,0.0454
